date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_716,aVWAP_OB_bull_637,aVWAP_OB_bull_486,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,,,,,,,,,,,,,,,,,,,,,,,1.912053518185603,1.8755378137138097,1.8320963302761888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05253673103751797,1.9198013574408943,0.479638570224529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.938769490544747,0,0.9086892488954342,1.0250368188512515,False,False,False,False,0.01848199258357114,0.03772372994569266,False,False,False,False,-1764273.0,-2107684.1618257454,False,False,False,False,141285.12605721087,False,False,False,False
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,,,,,,,,,,,,,,,,,,,,,,,1.9157683999343875,1.8758580021636087,1.832466141182871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052922006185887674,1.920564704074772,0.8396374046960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829593247124386,0,0.9150805270863837,1.0204978038067347,False,False,False,False,0.055496781267305784,0.04661025560649922,False,False,False,False,-1605232.0,-2099894.205828447,False,False,False,False,141560.41092454092,False,False,False,False
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,,,,,,,,,,,,,,,,,,,,1.925,,,1.916284886920517,1.8759979114027714,1.8326658459320146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309561322882087,1.9214895833197758,0.25445448048598174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.5834364789597686,0,0.9021582733812948,1.020143884892086,False,False,False,False,-0.01848220385565515,0.014064025875422036,False,False,False,False,-1722652.0,-2094045.4894590136,False,False,False,False,141186.14098772634,False,False,False,False
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,,,,,,,,,,,,,,,,,,,,1.9275106198415632,,,1.9166294273392306,1.8760541690753918,1.8327398284855874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05324810194139086,1.9216458454329903,0.2507911846643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.5834364789597686,0,0.9084406294706724,1.0171673819742488,False,False,False,False,0.02164260748793158,0.017853316681676806,False,False,False,False,-1722652.0,-2088287.45086275,False,False,False,False,139607.47213520345,False,False,False,False
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,,,,,,,,,,,,,,,,,,,,1.928204310534418,,,1.9167659117844904,1.8760770119378158,1.8327698781051271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326738602949094,1.921693891804119,0.1559323408751887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.0461484418193088,0,0.9165467625899278,1.020143884892086,False,False,False,False,0.0360659265914084,0.026959621636542603,False,False,False,False,-1738656.0,-2082866.8082137152,False,False,False,False,137691.13923388248,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,,,,,,,,,,,,,,,,,,,,1.9329465034606226,,,1.9186119796470584,1.876398439474648,1.833188362240046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05336319546870317,1.922205026046489,0.3334690472939831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036332942087199,0,0.9204052098408103,1.0159189580318377,False,False,False,False,0.0305135471266645,0.02873658438160355,False,False,False,False,-1518401.0,-2074115.4003344327,False,False,False,False,138971.1990907215,False,False,False,False
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,,,,,,,,,,,,,,,,,,,,1.9364924163668367,,,1.9201422283968612,1.8766295133325046,1.833471919567623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311995604036322,1.922764973942495,0.5127079931468768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019021753587715,0,0.9218523878437047,1.008683068017366,False,False,False,False,0.05273778540678822,0.04073718489419589,False,False,False,False,-1381419.0,-2063375.9212594803,False,False,False,False,138940.3587947413,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,,,,,,,,,,,,,,,,,,,,1.9368540313863065,,,1.9210346899101525,1.8768208402137918,1.833719171310629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05272468010232289,1.92297974225791,0.13314936626387663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8197755271982174,0,0.9234104046242774,1.005780346820809,False,False,False,False,0.04717770093247956,0.043957442913337724,False,False,False,False,-1510983.0,-2054811.689922124,False,False,False,False,138794.98889094684,False,False,False,False
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,,,,,,,,,,,,,,,,,,,,1.9479019437859757,,,1.9266624226763083,1.8775953433016155,1.8345872811580206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05269323084208224,1.925395717334379,0.6567121072785894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.73363239239179,1,0.921316165951359,0.9942775393419169,False,False,False,False,0.11419109020685005,0.07907426656009389,False,False,False,False,-1154323.0,-2040850.624962091,False,False,False,False,142172.74100116472,False,False,False,False
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,,,,,,,,,,,,,,,,,,,,1.947977418191813,,,1.926765299072116,1.8776153993366282,1.8346110560363178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255010479070335,1.9254338854827648,0.5626271276716042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183134463398499,1,0.9128571428571427,1.002857142857143,False,False,False,False,0.07501420240521005,0.07704423448265196,False,False,False,False,-1165245.0,-2027275.3439549268,False,False,False,False,140137.84579184433,False,False,False,False
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,,,,,,,,,,,,,,,,,,,,1.948790514663731,,,1.9276576833954884,1.8777826440460132,1.834806495562238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05250070784593968,1.9257809952996663,0.7470185890715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141350897153075,1,0.9164265129682996,1.0086455331412103,False,False,False,False,0.10842270621126275,0.09273347034695736,False,False,False,False,-1077725.0,-2012553.6331959357,False,False,False,False,139322.06523693202,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,,,,,,,,,,,,,,,,,,,,1.9489753266668501,,,1.9277970197966343,1.877805451702025,1.8348321383710233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052401774263342776,1.9258397559899287,0.7473075971296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141350897153075,1,0.9236311239193082,0.9927953890489912,False,False,False,False,0.1450077218856179,0.11887059611628763,False,False,False,False,-1077725.0,-1998060.1660146033,False,False,False,False,137327.02546581678,False,False,False,False
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,,,,,,,,,,,,,,,,,,,,1.95028127720384,,,1.9285806670855652,1.8779163907882888,1.834951197834693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05278718108108134,1.9261897588822,1.3035407405465993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972090485546872,1,0.9250720461095102,0.9913544668587896,False,False,False,False,0.23815230327663583,0.17851144969646174,False,False,False,False,-1033261.0,-1983102.0394097257,False,False,False,False,135887.2886368894,False,False,False,False
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,,,,,,,,,,,,,,,,,,,,1.9534626622417006,,,1.9304435585243074,1.8781705427488598,1.8352173155347498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053093492246407206,1.9270391163165121,1.2800228579442676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972090485546872,0,0.9558173784977907,0.9808541973490424,False,False,False,False,0.282264628662276,0.23038803917936884,False,False,False,False,-1033261.0,-1968375.8217444585,False,False,False,False,135227.65625492213,False,False,False,False
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,,,,,,,,,,,,,,,,,,,,1.9585017864324386,,,1.9332568764119786,1.8785271692867784,1.8355740460062324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054038024650319046,1.9283592913363972,1.7883834446015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.6823690254968,0,0.9806259314456033,0.9448584202682562,False,False,False,False,0.3428279458082146,0.2866079924937917,False,False,False,False,-923829.0,-1952181.2973763274,False,False,False,False,134827.72359980704,False,False,False,False
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,,,,,,,,,,,,,,,,,,,,1.9594362617198984,,,1.9337968710858444,1.8785965565369607,1.835642928344753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486001842527945,1.9286135879208335,1.7569518721625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.6823690254968,0,0.9879154078549847,0.9380664652567975,False,False,False,False,0.3428279551599426,0.31471797382686717,False,False,False,False,-923829.0,-1936237.8509053767,False,False,False,False,133056.92168353093,False,False,False,False
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,,,,,,,,,,,,,,,,,,,,1.9692590451847882,,,1.9395179779142353,1.8793182063578544,1.8363398477459472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05611988454587035,1.9313441614198805,2.025232936593468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.43651670363078,0,0.9954751131221717,0.9155354449472095,False,False,False,False,0.3428279775341716,0.3287729756805194,False,False,False,False,-734831.0,-1917611.3881006422,False,False,False,False,133924.22522332115,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,,,,,,,,,,,,,,,,,,,,2.004198252058522,,,1.9635388308524215,1.8827333431584499,1.8395269670774173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901839688750911,1.9432017393020473,2.572049881112241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.500216681881703,0,1.0045045045045042,0.9039039039039036,False,False,False,False,0.3428280054549554,0.3358004905677374,False,False,False,False,10835.0,-1887712.9944866786,False,False,False,False,143408.59382450997,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,,,,,,,,,,,,,,,,,,,,2.0192522617017996,,,1.9753372001945642,1.884654097761399,1.841276737442755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06207652934480039,1.9492993684260305,2.83038748184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733706445328462,0,1.0285285285285284,0.8843843843843843,False,False,False,False,0.3428280365749989,0.3393142635713682,False,False,False,False,370570.0,-1852700.8550372727,False,False,False,False,146762.4915946726,False,False,False,False
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,,,,,,,,,,,,,,,,,,,,2.0300828259430044,,,1.9852234889019567,1.8865635042651812,1.8430353559017922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305710267843394,1.9546262276487951,2.226137364208681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.12198014842956,0,1.0283582089552237,0.8791044776119403,False,False,False,False,0.3428280365749989,0.34107115007318356,False,False,False,False,-9510.0,-1824124.252633594,False,False,False,False,150379.8173063831,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,,,,,,,,,,,,,,,,,,,,2.033493977567344,,,1.988357002644523,1.8871931749103408,1.8436106875806735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475929096095881,1.9658611329032287,2.534599509369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.678252580693616,0,1.0295420974889216,0.8759231905465287,False,False,False,False,0.3428280397321049,0.3419495949026442,False,False,False,False,109169.0,-1794150.713833073,False,False,False,False,149888.33176674927,False,False,False,False
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,,,,,,,,,,,,,,,,,,,,2.036932578466955,,,1.9916112434405073,1.8878753953223348,1.8442348334516059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663400100617133,1.967643213409687,2.361508902575718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.089098824211664,0,1.0339233038348081,0.8820058997050149,False,False,False,False,0.34282804127658834,0.3423888180896163,False,False,False,False,-20136.0,-1766646.6097426377,False,False,False,False,149569.21034400896,False,False,False,False
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,,,,,,,,,,,,,,,,,,,,2.040422294340761,,,1.9955387978868995,1.888837452451213,1.8451331162692695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718939212714133,1.9693078648057156,1.796297471569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.08710265003835,0,1.0248538011695907,0.8845029239766081,False,False,False,False,0.30076682937660837,0.32157782373311233,False,False,False,False,-225857.0,-1742758.398738876,False,False,False,False,150439.78072627238,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,,,,,,,,,,,,,,,,,,,,2.042378965779899,,,1.9977605283042805,1.889401496253223,1.8456591989841882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959341379213688,1.9704822734689451,1.932908865957278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211176868616864,0,1.029368575624082,0.8928046989720998,False,False,False,False,0.29558380485208186,0.3085808142925971,False,False,False,False,-106280.0,-1717386.6406188933,False,False,False,False,149961.28800183404,False,False,False,False
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,,,,,,,,,,,,,,,,,,,,2.0433591055157554,,,1.9987645870833735,1.8896411003470508,1.8458795298758828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217833270249496,1.9711007354986816,2.132208638507365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.67554108914419,0,1.0277777777777777,0.8859649122807016,False,False,False,False,0.33750887445245326,0.3230448443725252,False,False,False,False,-59717.0,-1691686.3361131742,False,False,False,False,148358.21376924746,False,False,False,False
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,,,,,,,,,,,,,,,,,,,,2.046024758524647,,,2.0014568671944075,1.8902840656030688,1.8464686235199559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07464462351583107,1.9727903302974217,2.0391243539502453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.67554108914419,0,1.0350877192982455,0.8830409356725144,False,False,False,False,0.34282804577951936,0.33293644507602227,False,False,False,False,-59717.0,-1666384.485940877,False,False,False,False,147947.8848736002,False,False,False,False
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,,,,,,,,,,,,,,,,,,,2.0883333333333334,2.0467348621975447,,,2.002421629141145,1.890570261041247,1.8467390311925735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762131316863556,1.9732801014923826,1.5970987651909994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.297861891634113,0,1.027536231884058,0.8855072463768114,False,False,False,False,0.2564645573640379,0.2947005012200301,False,False,False,False,-124745.0,-1642483.0985619486,False,False,False,False,146662.3052631568,False,False,False,False
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,,,,,,,,,,,,,,,,,,,2.0893019949235994,2.047041674474371,,,2.0028257694525093,1.890689231184302,1.846851152114152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769291595241826,1.9734957647202969,1.435191792106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.205015679592254,0,1.0274566473988438,0.8829479768786127,False,False,False,False,0.27640793644517364,0.2855542188326019,False,False,False,False,-151383.0,-1619365.267576492,False,False,False,False,144801.46332109233,False,False,False,False
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,,,,,,,,,,,,,,,,,,,2.0908843090545974,2.049066217948482,,,2.0055402003148872,1.8915133513174012,1.8476286521398466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935625000221942,1.975000304220672,1.5121643950661983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988187786464803,0,1.0276162790697674,0.8938953488372091,False,False,False,False,0.2664103652339296,0.27598229203326574,False,False,False,False,34011.0,-1593731.5269939105,False,False,False,False,145430.8049750289,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,,,,,,,,,,,,,,,,,,,2.0913856149113497,2.0498254450808706,,,2.00655998147391,1.891831168739967,1.8479284299433403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08103402688694329,1.9755918425994714,1.4735557640140993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988187786464803,0,1.0247813411078717,0.8965014577259475,False,False,False,False,0.27140253077767335,0.2736924114054695,False,False,False,False,34011.0,-1568495.208745943,False,False,False,False,144281.6452079742,False,False,False,False
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,,,,,,,,,,,,,,,,,,,2.0910126812430336,2.0510279661858593,,,2.0082679812187396,1.8923910157499848,1.8484586140873978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0824161053096708,1.9765915054861491,1.315379974660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.860208893267941,0,1.0233236151603498,0.8950437317784254,False,False,False,False,0.27140253077767335,0.2725474710915714,False,False,False,False,-94281.0,-1545639.1745018198,False,False,False,False,144033.74373188155,False,False,False,False
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,,,,,,,,,,,,,,,,,,,2.085951405406567,2.054585547659025,,,2.0143184129473917,1.894709070800718,1.8506789488184474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08364085600227394,1.9873503073165915,1.1077085662644313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.29577890241475,0,1.021897810218978,0.8978102189781021,False,False,False,False,0.2515103266411757,0.26202889886637354,False,False,False,False,-657330.0,-1531866.9392382258,False,False,False,False,150530.10429417796,False,False,False,False
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,,,,,,,,,,,,,,,,,,,2.122766977440955,2.0676636955698937,,,2.0263616579665222,1.8977743759492935,1.853404221909752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08869082851717752,2.0107967904149815,2.3024163039075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0,0,1.0252808988764044,0.877808988764045,False,False,False,False,0.3428280821694869,0.3024284905179302,False,False,False,False,-201100.0,-1511234.8936686409,False,False,False,False,155269.6375609349,False,True,False,False
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,,,,,,,,,,,,,,,,,,,2.136457353266475,2.0749859746244192,,,2.033398245958415,1.899738798383089,1.8551582308398655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299932190007729,2.0162126158248244,2.0299866742901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.88000512264999,0,1.0292479108635098,0.8788300835654597,False,False,False,False,0.34282808316512775,0.322628286841529,False,False,False,False,-499892.0,-1495555.1588830804,False,False,False,False,157494.79046696692,False,False,False,False
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,,,,,,,,,,,,,,,,,,,2.1367469069694986,2.075201211289499,,,2.033618413419954,1.8998064802386898,1.8552193410122926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596710209590055,2.0163553465059496,1.653114974082635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.694882574587282,0,1.0221914008321775,0.8890429958391122,False,False,False,False,0.31314405263859535,0.3178861697400622,False,False,False,False,-511047.0,-1480291.466497296,False,False,False,False,155225.95650623876,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,,,,,,,,,,,,,,,,,,,2.1375095034942833,2.075995255274772,,,2.03447913615243,1.900090406498497,1.8554781817465713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09820446587155508,2.016823870346571,1.508853271980866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.659696602976375,0,1.0194444444444444,0.898611111111111,False,False,False,False,0.2757417364849474,0.2968139531125048,False,False,False,False,-561143.0,-1466041.1026756323,False,False,False,False,153596.03469994047,False,False,False,False
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,,,,,,,,,,,,,,,,,,,2.13814101349286,2.0766755806355683,,,2.0352197624414274,1.9003372361245052,1.8557033024279155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036316936887789,2.0172375755746716,1.4722773837705125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.659696602976375,0,1.022284122562674,0.8969359331476323,False,False,False,False,0.2757417364849474,0.2862778447987261,False,False,False,False,-561143.0,-1452011.6747271728,False,False,False,False,151891.25896815842,False,False,False,False
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,,,,,,,,,,,,,,,,,,,2.138494219988975,2.077128462297121,,,2.035723938826891,1.9005100966780284,1.8558614532410476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10244871272367964,2.0175079607373583,1.4396670816201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.659696602976375,0,1.020949720670391,0.8980446927374302,False,False,False,False,0.26344434731600375,0.2748610960573649,False,False,False,False,-561143.0,-1438199.7572895421,False,False,False,False,150020.06115469857,False,False,False,False
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,,,,,,,,,,,,,,,,,,,2.13991629028951,2.0787727864316223,,,2.0375309961279977,1.9011264259054605,1.8564241401065797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041545542507454,2.018565081454885,1.3099275353495992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.58513576590731,0,1.0279329608938548,0.888268156424581,False,False,False,False,0.2839852082121374,0.27942315213475116,False,False,False,False,-670607.0,-1426299.0943858281,False,False,False,False,149391.28501276526,False,False,False,False
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,,,,,,,,,,,,,,,,,,,2.140231581014628,2.0793933976279946,,,2.038252532157782,1.9013897607214592,1.8566663457017705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588805069166005,2.018947722822219,1.3320887130930148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948285796253618,0,1.020979020979021,0.8965034965034965,False,False,False,False,0.25122435742158544,0.2653237547781683,False,False,False,False,-621508.0,-1413821.7130775207,False,False,False,False,147836.36586528053,False,False,False,False
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,,,,,,,,,,,,,,,,,,,2.1416055898446342,2.08162516995036,,,2.040812031790289,1.9023241002332125,1.8575240735463439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734616061228495,2.0204443036232806,1.2534746991344214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.399941362661508,0,1.0309423347398032,0.8931082981715893,False,False,False,False,0.26753465837598456,0.2664292065770764,False,False,False,False,-793129.0,-1404198.5702391095,False,False,False,False,148205.11988287308,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,,,,,,,,,,,,,,,,,,,2.141660901726157,2.081689369148757,,,2.0408827985154505,1.9023491266757906,1.8575469174350276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109164806393614,2.020490732768568,1.415376185199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871214885942628,0,1.0294117647058825,0.8879551820728292,False,False,False,False,0.2798588382434671,0.27314402241027175,False,False,False,False,-788716.0,-1394656.2048090457,False,False,False,False,145975.78469089058,False,False,False,False
