date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,aVWAP_OB_bull_154,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097870505454901,35.582703428901304,0.5087523602260009,0.0,0.0,0.0,0.0,51.19406894648976,3.4739542412394755,False,True,False,False,True,5.266761359356284,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-3427.0,-2992.094868683914,False,False,False,False,47.88046447514305,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110290484252789,35.74586871528015,0.5113662279067464,0.0,0.0,0.0,0.0,52.28048500141385,3.4739542412394755,False,True,True,False,True,5.740602476048263,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-3426.0,-2998.822080022148,False,False,False,False,47.15363556855168,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1201215501445496,35.74586871528015,0.4264525704472944,0.0,0.0,0.0,0.0,52.28937337089371,3.4739542412394755,False,True,True,False,True,5.184624063602804,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-3426.0,-3005.4449935101766,False,False,False,False,46.42257145120979,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117642157283955,35.74196855693388,0.523238281432432,0.0,0.0,0.0,0.0,53.06203829784177,3.4739542412394755,False,True,True,False,True,5.740796304003698,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-3424.0,-3011.9342184169955,False,False,False,False,45.733849413206535,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152740499297584,35.74844116680005,0.5822218795908947,0.0,0.0,0.0,0.0,54.09260579578594,0.2891344282318826,False,True,True,False,True,6.104823912975146,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-3418.0,-3018.2298119299103,False,False,False,False,45.11782074013357,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088874570033935,35.780004642648535,0.009481471988967207,0.0,0.0,0.0,0.0,49.94874432503427,3.827092119138946,False,True,False,False,False,2.339761028052333,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-3613.0,-3027.4510551558033,False,False,False,False,47.4415754573408,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101918578754097,35.78003428732249,0.20217991171161415,0.0,0.0,0.0,0.0,48.948462771065365,2.819625721795134,False,True,False,False,False,3.502186846260326,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-3612.0,-3036.5138294944727,False,False,False,False,46.72155103164559,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025599519041736,35.78061114365427,0.4634297611648517,0.0,0.0,0.0,0.0,50.43224536864838,2.819625721795134,False,True,False,False,False,5.052858985754913,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-3611.0,-3045.4205918278917,False,False,False,False,46.012689775341,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0912110310957392,35.78861683561405,0.10108169918900564,0.0,0.0,0.0,0.0,48.60698440573668,2.4881204418791114,False,True,False,False,False,2.6925714771224527,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-3661.0,-3054.9644586212576,False,False,False,False,46.07450853851401,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0732448845592932,35.8478066426204,0.48339362361076715,0.0,0.0,0.0,0.0,50.45146106178882,2.4881204418791114,False,True,False,False,True,5.061491115752283,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-3490.0,-3061.709195696897,False,False,False,False,48.01133786349829,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436604965661855,35.8476363763401,0.09657358645994246,0.0,0.0,0.0,0.0,48.957197875208294,2.4881204418791114,False,True,False,False,True,2.604491174674923,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-3507.0,-3068.6129290969448,False,False,False,False,47.5305419276301,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0242328098488054,35.8476363763401,0.09750045681486855,0.0,0.0,0.0,0.0,47.96102241748795,1.8591417457461077,False,True,False,True,False,2.604491174674923,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-3507.0,-3075.409627870635,False,False,False,False,46.793634300845135,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002787917239706,35.8476363763401,0.3806511998088197,0.0,0.0,0.0,0.0,49.42618654222249,1.8591417457461077,False,True,False,False,False,4.192529458610039,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-3507.0,-3082.1009514695397,False,False,False,False,46.06815159850645,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771979444940837,35.95460712004877,-0.0883103892227881,0.0,0.0,0.0,0.0,47.55041752457123,1.4185786880479014,False,True,False,True,False,1.6714496916841632,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-3541.0,-3089.2156654002442,False,False,False,False,45.88104847294821,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299887,35.937282056241244,-0.07582150398890869,0.0,0.0,0.0,0.0,46.3413162650493,0.18113199984546213,False,True,False,True,False,1.7001377637031219,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-3508.0,-3095.7084457816354,False,False,False,False,45.68134229507304,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090251509676195,35.79028741265914,-0.4506422622159221,0.0,0.0,0.0,0.0,42.95567771289866,-3.0376764008374906,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-3602.0,-3103.557927242385,False,False,False,False,46.43046877111842,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066057,35.819006090008415,0.042960878604524785,0.0,0.0,0.0,0.0,44.585279982263444,-3.0376764008374906,False,True,False,True,False,1.9451182885761504,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-3480.0,-3109.3942384479296,False,False,False,False,47.60208941032589,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802731064807763,35.82831858236078,0.5486870040757921,0.0,0.0,0.0,0.0,48.61056922511233,-5.813484851466249,False,True,False,False,True,4.5625941497085485,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-3471.0,-3115.000529324706,False,False,False,False,47.00360740396424,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556873,35.82831858236078,0.15634390190081182,0.0,0.0,0.0,0.0,48.87934991729505,-5.591703266647926,False,True,False,False,True,2.3818390280647748,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-3471.0,-3120.5199009630824,False,False,False,False,46.27486930467797,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978046039,35.82831858236078,0.15725461877097882,0.0,0.0,0.0,0.0,49.05853704541687,-5.281672152693787,False,True,False,False,True,2.3818390280647748,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-3471.0,-3125.953700948151,False,False,False,False,45.55742947049691,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230060068197282,35.887478015480596,0.1824031206016124,0.0,0.0,0.0,0.0,49.538798407479284,-4.592088407980498,False,True,False,False,True,2.660828378864725,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-3287.0,-3128.4505427939157,False,False,False,False,47.703825912814786,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904618408677446,35.92250545410417,0.29461367668142247,0.0,0.0,0.0,0.0,50.724642525532026,-3.225626904218082,False,True,False,False,True,3.307255171334198,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-3190.0,-3129.4047979443976,False,False,False,False,48.46810768160835,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776577228450415,35.92250545410417,0.2969161922422765,0.0,0.0,0.0,0.0,51.51520527090052,-2.240514529342242,False,True,False,False,True,3.307255171334198,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-3190.0,-3130.3442584413838,False,False,False,False,47.716664151660936,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598408046347733,35.92832312348952,-0.0018883091474925957,0.0,0.0,0.0,0.0,49.7127953646999,-2.240514529342242,False,True,False,False,False,1.6787095524245537,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-3290.0,-3132.8195412562463,False,False,False,False,48.52725850589875,False,False,False,False
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327353005065518,35.92600971928826,0.042701433213780435,0.0,0.0,0.0,0.0,48.883304050521254,-2.240514529342242,False,True,False,False,False,1.9003195199859348,0,0.8840769087175658,0.8945927446954136,False,False,False,False,-0.001137498222219883,0.007315190583973109,False,False,False,False,-3131.0,-3132.791331314289,False,False,False,False,50.24001418797784,False,False,False,False
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090768489671793,35.92600971928826,0.1310592211503535,0.0,0.0,0.0,0.0,49.11371328245792,-2.240514529342242,False,True,False,False,False,2.3484536003127907,0,0.8882430151884496,0.8912432027001685,False,False,False,False,0.008341822453098358,0.007828506518535734,False,False,False,False,-3131.0,-3132.7635587357727,False,False,False,False,49.46109923932702,False,False,False,False
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822138405700127,35.88330231932311,-0.9768688615510841,0.0,0.0,0.0,0.0,42.83138365732072,-3.4611050180083893,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-3231.0,-3134.2866043367685,False,False,True,False,50.244648088329704,False,False,False,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483460506527772,35.84341848399423,-0.5298756797144253,0.0,0.0,0.0,0.0,41.977369669038026,-4.142455811747006,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-3141.0,-3134.3906879904616,False,False,False,False,50.86101013347188,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619133952690963,35.84341848399423,-0.53943559304814,0.0,0.0,0.0,0.0,41.40802701018289,-4.699566740977019,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-3141.0,-3134.4931579440977,False,False,False,False,50.07246734070487,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782829134711112,35.84341848399423,-0.426677928428674,0.0,0.0,0.0,0.0,41.97183296646369,-4.699566740977019,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-3141.0,-3134.594039216282,False,False,False,False,49.29615001759316,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282036206952951,35.84341848399423,-0.4406601809304947,0.0,0.0,0.0,0.0,42.347703603984215,-4.699566740977019,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-3141.0,-3134.6933564377346,False,False,False,False,48.53186862197156,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541973252,35.84341848399423,-0.4513336762587621,0.0,0.0,0.0,0.0,42.5982840289979,-4.699566740977019,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-3141.0,-3134.7911338573044,False,False,False,False,47.779436550313086,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436802476,35.827565014437454,-0.44552021301529754,0.0,0.0,0.0,0.0,42.79727257400073,-4.699566740977019,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-3140.0,-3134.8718914719198,False,False,False,False,47.05417396813768,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333098374357132,35.86484965595845,-0.3068768834695049,0.0,0.0,0.0,0.0,44.56809706600767,-4.699566740977019,False,True,False,True,True,0.25383247804719034,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-3086.0,-3134.114187728169,False,False,False,False,47.16186119343787,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407062863165964,35.86012299368899,-0.17776248683459692,0.0,0.0,0.0,0.0,46.91073347335923,-6.14442097967617,False,True,False,True,True,0.8479626665362048,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-3039.0,-3132.63954915874,False,False,False,False,47.159351717570615,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090580217,35.86012299368899,-0.18402064257112502,0.0,0.0,0.0,0.0,48.472491078260276,-4.641411771049114,False,False,False,False,True,0.8479626665362048,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-3039.0,-3131.1877732027906,False,False,False,False,46.428198977763316,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333884248797131,35.86012299368899,-0.18751476667825237,0.0,0.0,0.0,0.0,49.51366281486098,-3.6174000677514613,False,False,False,False,True,0.8479626665362048,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-3039.0,-3129.758505401197,False,False,False,False,45.70838193934838,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186093,35.859760042287775,-0.27489153652593634,0.0,0.0,0.0,0.0,49.2821800398674,-3.6174000677514613,False,False,False,False,True,0.4689934121400867,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-3042.0,-3128.397908418233,False,False,False,False,45.046236482924364,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296605755997706,35.859760042287775,-0.27746293784647613,0.0,0.0,0.0,0.0,49.12785818987168,-3.6174000677514613,False,False,False,False,True,0.4689934121400867,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-3042.0,-3127.0584059621365,False,False,False,False,44.34784521962321,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284215065062402,35.859760042287775,-0.2801400264450981,0.0,0.0,0.0,0.0,49.0249769565412,-3.6174000677514613,False,False,False,False,True,0.4689934121400867,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-3042.0,-3125.7396709859795,False,False,False,False,43.660281727846105,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323260038,35.85935242021066,-0.5964680663225712,0.0,0.0,0.0,0.0,45.41012217135096,-1.8039318443358,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-3043.0,-3124.456885389298,False,False,False,False,42.99888201113531,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269508655041438,35.85935242021066,-0.5981467059678098,0.0,0.0,0.0,0.0,43.00021898122414,-4.00718258053562,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-3043.0,-3123.1939879414017,False,False,False,False,42.332232677629335,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265256933633641,35.85935242021066,-0.600156695470466,0.0,0.0,0.0,0.0,41.393616854472924,-5.440570861628032,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-3043.0,-3121.9506702988992,False,False,False,False,41.67591899270485,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056921,35.83847614711946,-0.5415190319315818,0.0,0.0,0.0,0.0,41.16573332483941,-5.661441668432531,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-2993.0,-3119.9514351004664,False,False,False,False,41.8049745121978,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582641,35.77528752917295,-0.888943880775291,0.0,0.0,0.0,0.0,36.98223323032178,-9.549016611156944,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-3093.0,-3119.5335833934823,False,False,False,False,42.707222969373035,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670493,35.75466914882196,-0.5939166323389143,0.0,0.0,0.0,0.0,38.66854336121537,-9.549016611156944,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-3020.0,-3117.9904270618003,False,False,False,False,43.17687842721221,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938432,35.75459106290812,-0.43559836263602597,0.0,0.0,0.0,0.0,41.87667443948632,-12.124975786755058,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-3016.0,-3116.4091801306095,False,False,False,False,42.56948496322442,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129684,35.765056940262824,0.0274571579132232,0.0,0.0,0.0,0.0,48.61541586117026,-6.100763755037178,True,False,False,False,True,1.7735603611118833,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-2998.0,-3114.5733788882744,False,False,False,False,42.188562715732566,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061737,35.765056940262824,0.02747507758670851,0.0,0.0,0.0,0.0,53.107910142292894,-2.326170526956794,True,False,True,False,True,1.773560361111894,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-2998.0,-3112.766039680704,False,False,False,False,41.5344764720778,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973395,35.91424662952204,0.6171355389972111,0.0,0.0,0.0,0.0,60.35209285581841,3.9515004680391215,True,False,True,False,True,5.05201350995269,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-2958.0,-3110.3665661972823,False,False,False,False,41.510686139177366,False,False,False,False
