date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_357,Gap_Up_aVWAP_346,Gap_Up_aVWAP_343,Gap_Up_aVWAP_341,Gap_Up_aVWAP_339,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Up_aVWAP_313,Gap_Down_aVWAP_356,Gap_Down_aVWAP_336,Gap_Down_aVWAP_329,Gap_Down_aVWAP_327,Gap_Down_aVWAP_317,Gap_Down_aVWAP_311,Gap_Down_aVWAP_310,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_295,aVWAP_OB_bull_317,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760956718240951,36.66025710943508,0.8166527478204918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73515485917281,-0.4723098567387183,False,True,False,True,True,1.51714119406752,0,0.863330529857023,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-3209051.0,-1703971.230151192,False,False,False,False,128782.26709279581,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901103974,36.81680215337492,0.5645633332171367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61978995803199,-0.4723098567387183,False,True,False,True,True,0.3859980054408396,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-3595901.0,-1733303.4746449718,False,False,False,False,132783.31721538812,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837566593,36.946292419151035,1.341846118795571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.064942560918226,-7.800433951892018,False,True,True,False,True,4.640904802271827,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-3366148.0,-1758618.893642724,False,False,False,False,134286.72315003324,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807561928988615,36.97701346799508,0.7620933740325417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01819681307358,-7.47471281081372,False,True,False,False,True,1.5094714728178111,0,0.8616336366579149,0.8416357946984137,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-3501530.0,-1785640.7712606664,False,False,False,False,134303.70418646684,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199547627,36.997966265496785,0.5853269207321843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16503044270199,-7.47471281081372,False,True,False,False,True,0.5985563197220927,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-3689152.0,-1815152.5732566249,False,False,False,False,135130.3444316379,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6138628726689057,37.02445293983499,1.014034472840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57812476613176,-5.927932214216604,False,True,False,False,True,2.700996392503008,0,0.8542025862068968,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-3590977.0,-1842684.7349115608,False,False,False,False,134557.3933551784,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5760179480097363,37.05354187953937,1.3029637945860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708106727833446,-3.394498753976798,False,False,True,False,True,4.037831621063223,0,0.8574650105594733,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-3510686.0,-1868545.219641614,False,False,False,False,133716.05392331516,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503981900730226,37.05354187953937,1.316052580936206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12809470230124,-1.5741963986189802,False,False,True,False,True,4.037831621063223,0,0.8601049302860428,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-3510686.0,-1894004.7666239145,False,False,False,False,131642.936808225,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308287518461206,37.08051320138972,1.4775740143944942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80743820656823,0.4615056030277387,False,False,True,False,True,4.79184232769822,0,0.863455256829032,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-3449763.0,-1918125.0493119156,False,False,False,False,130546.50367941531,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530269227856355,37.11220107044794,1.4699409928107394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01218813358251,2.027687279805235,False,False,True,False,True,4.875291932186212,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-3372617.0,-1940675.312113281,False,False,False,False,129718.58889368795,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782999497,37.106367542035144,0.2188599979236258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420378436577,8.100806719065169,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-3518420.0,-1965136.470065013,False,False,False,False,129967.95960851449,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548570272217789,37.11761334507247,0.4953313113194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53861500848267,5.7396580351725675,False,True,False,False,False,0.0,0,0.8601318528799445,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-3370569.0,-1986926.121691912,False,False,False,False,130245.21604869254,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552263485790745,37.13490629773314,0.6543578715774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82912637597124,4.907118203718596,False,True,False,False,False,0.6942497585243537,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-3180461.0,-2005430.5384098669,False,False,False,False,131173.3212262322,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012143,37.14223814089711,0.5196921512085967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974705528,3.5567287972611155,False,True,False,True,False,0.05017383476608828,0,0.8611724899875708,0.8425286562629468,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-3321669.0,-2025837.3362639775,False,False,False,False,131328.89764132936,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617463954487025,37.168483871653876,0.7598395109696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45479774536638,3.5567287972611155,False,True,False,False,False,1.282522151156563,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-3175529.0,-2043662.0132211251,False,False,False,False,131558.52713526224,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758112830262987,36.99079555093178,-0.7457050769166024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762322504213095,-1.4981725471598892,False,True,False,True,False,0.0,0,0.832962356792144,0.8486743044189852,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-3731176.0,-2069825.0207680843,False,False,False,False,138133.54221843646,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667638097,36.93029502115466,-0.7679211815580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82840297316915,-5.165922282580603,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-3977796.0,-2099405.9661825327,False,False,False,False,139815.5028041971,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126659197,36.855936151297996,-1.0629425255707756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272401517842944,-8.436201912945329,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-4206386.0,-2132072.3232959816,False,False,False,False,141191.85159793048,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570047621910864,36.77208884236503,-1.3142952892132922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09900035751506,-11.361056852033542,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-4409019.0,-2167373.8221596098,False,False,False,False,142144.4275421486,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70618902278219,36.73146618922711,-1.4601589748393378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493633669311073,-13.808415001441801,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-4507710.0,-2203658.1039865925,False,False,False,False,141470.73099110753,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619243576,36.66514970914037,-1.6881964236396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01570430669986,-16.205344016132507,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-4642069.0,-2241462.9240798233,False,False,False,False,141360.47159589655,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136082242273645,36.598951009929465,-2.074341815326778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492103960316786,-18.695902172294858,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-4767802.0,-2280630.971768508,False,False,False,False,141118.18521456484,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6591023226197894,36.513885831210416,-1.806581789029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167855264810207,-18.695902172294858,False,True,False,True,False,0.0,0,0.8405545379902735,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-4593789.0,-2316493.8869348876,False,False,False,False,141628.1823430212,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695883027376576,35.90653222228925,-2.133450214227653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09862873900859,-19.548946691726314,False,True,False,True,False,0.0,0,0.8350395312942955,0.8803666488172108,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-4978941.0,-2357772.1367498506,False,False,False,False,145403.7454074705,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800944341987472,35.90653222228925,-2.1677437097658023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143715371432034,-20.838985177711546,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428749,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-4978941.0,-2398410.4136994653,False,False,False,False,143149.42377324615,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626844270099027,35.89059654331645,-1.4136962242710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327147661982814,-20.838985177711546,False,True,False,True,True,0.0,0,0.8312097893276144,0.8852970859089188,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-4881016.0,-2436900.422789396,False,False,False,False,142448.2699162966,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792258038748343,35.89059654331645,-1.3987233590585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78276918901667,-24.440474316891706,False,True,False,True,True,0.0,0,0.8310896621793242,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-4881016.0,-2474793.6875523506,False,False,False,False,140239.7696075168,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868028644610456,35.87150888435522,-1.691583134454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315082281,-23.532387654109964,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-4935932.0,-2512950.870691074,False,False,False,False,138916.920466315,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9481184257509105,35.83236919103746,-1.6035207913445189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41724243880444,-22.5184659341048,False,True,False,True,True,0.0,0,0.8232646592709985,0.894960380348653,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-4832757.0,-2548916.857191988,False,False,False,False,138362.78216451165,False,False,False,False
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,,,,,,,,,,,,,,,,,,,,,,30.744033476105976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0264280941414707,35.8172545864484,-1.568599827512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89087365258651,-21.718211150289513,False,True,False,True,True,0.0,0,0.8226180271136934,0.8949106264088643,False,False,False,False,-0.2584051638152584,-0.25949312890966914,False,False,False,False,-4874026.0,-2584965.060956453,False,False,False,False,136857.4522084727,False,False,False,False
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0444723236924807,35.6205091936155,-0.5322791673960979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29706484733605,-14.619236598078622,False,True,False,True,True,0.0,0,0.826578524650933,0.8756023724206103,False,False,False,False,-0.16475563533931922,-0.2121243821244942,False,False,False,False,-4454645.0,-2613952.346833097,False,False,False,False,141237.6622517522,False,False,False,False
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063108565017055,35.6205091936155,-0.5290407307540124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23452564383575,-10.135488474637043,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-4454645.0,-2642490.217424832,False,False,False,False,139047.9310540506,False,False,False,False
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1012527300262462,35.58120468132685,-0.9935354998625913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26090869722444,-10.135488474637043,False,False,False,True,True,0.0,0,0.8410708234496782,0.8866331905979483,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-4605183.0,-2672919.5628911136,False,False,False,False,139226.07165786377,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174799700002328,34.900392834858245,-1.3923375496271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049359085194084,-10.135488474637043,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-5244261.0,-2712785.32160598,False,False,False,False,146975.71395774186,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194963872118724,34.891849303529895,-0.5843099885482914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73904357690954,-10.135488474637043,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-4905362.0,-2746778.758480306,False,False,False,False,149951.26878010246,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213977094779221,34.89959514880618,-0.4836982663415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042714465932164,-8.53119720058676,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-4728271.0,-2777499.5684263473,False,False,False,False,150372.0398067675,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237383254008249,34.87711421619137,-0.6508695606498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53308185471704,-7.833432986205324,True,False,False,False,True,0.0,0,0.8461121320760401,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-4929493.0,-2810863.807675551,False,False,False,False,151160.41128263157,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2655506799379097,34.87711421619137,-0.6452554018336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859993447240285,-7.15181799091571,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641148,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-4929493.0,-2843710.7718976354,False,False,False,False,148816.8390146838,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273937344962246,34.9022124340371,-0.19768626147748022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820551437072915,-4.019833164769622,True,False,True,False,True,0.0,0,0.8566825272541104,0.877642594711799,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-4679177.0,-2872167.6126434086,False,False,False,False,150390.46941755692,False,False,False,False
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,,,,,,,,,,,,,,,,,,,,,,32.795601415118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2715142718059984,35.18354895996555,0.3489060249168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66147248712538,0.6803243395919054,True,False,True,False,True,0.28488862018569705,0,0.8636471144749289,0.8690870387890253,False,False,False,False,0.030953460729644625,-0.06096168432797724,False,False,False,False,-4097720.0,-2891168.424850487,False,False,False,False,157073.6714420909,False,False,False,False
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,,,,,,,,,,,,,,,,,,,,,,32.98821391662845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2671394188160514,35.23442673406714,0.38124276508047716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07787847119758,3.9042469819160246,True,False,True,False,True,0.5443236443551385,0,0.8679495882648092,0.8713733360880729,False,False,False,False,0.024980619702530654,-0.017990532312723292,False,False,False,False,-3916256.0,-2907061.25547296,False,False,False,False,157451.8160708957,False,False,False,False
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,,,,,,,,,,,,,,,,,,,,,,33.13308861165999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603854273896578,35.27526761102119,0.3894424193876328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44251062687543,6.156171842878585,True,False,True,False,True,0.6547896715295956,0,0.8694587818905765,0.8704320896622916,False,False,False,False,0.03627892843739625,0.00914419806233648,False,False,False,False,-3773420.0,-2920493.173992759,False,False,False,False,157225.21427134692,False,False,False,False
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,,,,,,,,,,,,,,,,,,,,,,33.30397706871352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2564019233636063,35.30849862420147,0.14939844259028529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93870157382095,6.156171842878585,True,False,True,False,True,0.0,0,0.8636990117591857,0.8725550570364506,False,False,False,False,0.004086908273414163,0.006615553167875322,False,False,False,False,-4000002.0,-2937229.744938608,False,False,False,False,158300.5132748919,False,False,False,False
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25470824172282,35.32256553197012,0.20967608072564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97311643414469,6.156171842878585,True,False,True,False,True,0.0,0,0.8627191044336424,0.8796582707320664,False,False,False,False,-0.0014920422198912945,0.002561755473992014,False,False,False,False,-3898826.0,-2952138.214009327,False,False,False,False,157414.86190628892,False,False,False,False
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252661672377665,35.32256553197012,0.20980800856888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99605967436052,6.603264178904304,True,False,True,False,True,0.0,0,0.8584434394490259,0.8839230291744258,False,False,False,False,-0.012131519569504895,-0.00478488204775644,False,False,False,False,-3898826.0,-2966815.544024686,False,False,False,False,154974.32141161777,False,False,False,False
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,,,,,,,,,,,,,,,,,,,,,,33.47448472302359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249434150324793,35.35167709879161,0.39339861713480717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23537963196887,8.215469406531355,True,False,True,False,True,0.846856347050732,0,0.856990742110089,0.8830488923067822,False,False,False,False,0.03562937706293656,0.01542224750759006,False,False,False,False,-3776311.0,-2979365.86117159,False,False,False,False,154471.0761184144,False,False,False,False
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,,,,,,,,,,,,,,,,,,,,,,33.5797289527782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247847766924557,35.38004468664192,0.33713258500256527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48591186290722,8.880391396205347,True,False,True,False,True,0.5619149866816464,0,0.8577083271792753,0.8841757008241515,False,False,False,False,0.02575957577437485,0.020590911640982455,False,False,False,False,-3920873.0,-2993962.871075907,False,False,False,False,154317.4470313072,False,False,False,False
