date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_360,aVWAP_OB_bull_306,aVWAP_OB_bull_182,aVWAP_OB_bull_0,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,81.3365541134008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830807760863413,89.11832998269361,0.04916471766236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977189600593206,-15.406710764707277,False,True,False,True,False,1.598806921355198,0,0.8548851882185212,0.8581611914945242,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,268165.0,152832.8075541701,False,False,False,False,20608.70813564091,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,81.35998051291267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265464,89.11001594276264,0.0664282285412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495805706925,-15.406710764707277,False,True,False,True,False,1.7582965028602757,0,0.8620021202483721,0.8538543086475837,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,282965.0,154850.36092542327,False,False,False,False,20518.650645165857,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,81.38934665759513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798846,89.10889808538965,0.10189569915138888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.558876115325845,-15.406710764707277,False,True,False,True,False,2.119497679368564,0,0.8698582313833824,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,300914.0,157114.91346921516,False,False,False,False,20478.811100279563,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,81.41487554195967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882295,89.10989942485315,0.1331216734967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753186974,-14.445468130864477,False,True,False,True,True,2.427040687618099,0,0.870918754745634,0.8469855732725886,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,316266.0,159582.3721751188,False,False,False,False,20399.325656864377,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,81.44472528605525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318323,89.09830758279718,0.03373490784462413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050698,-14.445468130864477,False,True,False,True,True,1.277477646063911,0,0.8664884893397313,0.8509080969446633,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,297449.0,161719.83927317895,False,False,False,False,20374.7934761378,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,81.44472528605525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184067,89.09830758279718,0.03452691004137657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739830012931805,-14.445468130864477,False,True,False,True,True,1.277477646063911,0,0.8706317204301074,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,297449.0,163824.167346463,False,False,False,False,20058.905205189923,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,81.48080534286244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1569934602974365,89.11997470364527,0.3277152296906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225141724508674,-9.806399954524423,False,False,False,True,True,4.265096226467861,0,0.8767419876193091,0.8469490440032925,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,317453.0,166206.00971318447,False,False,False,False,20058.053961698606,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,81.52247741774926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050854,89.1190361889987,0.17207803846274797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214277164225706,-8.893799686341694,False,False,False,True,True,2.5362117047475223,0,0.8696631265025413,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,292306.0,168161.04832228238,False,False,False,False,20136.952349889325,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,81.54778378611621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079313,89.1165353026941,0.14873262909554133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946443053,-8.579566051916608,False,False,False,True,True,2.2340906372951856,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,276750.0,169844.59796069658,False,False,False,False,20065.929832836777,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,81.5834417143461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247052,89.12241905362319,0.2631446939337534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141574,-6.585508160075072,False,False,False,False,True,3.2570652039691197,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,297814.0,171828.61969774004,False,False,False,False,20081.403788916825,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,81.67237000905223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533791,89.53677801824622,0.3909215089670233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799288,-2.6960284545879603,True,False,True,False,True,5.108062435581385,0,0.8720534629404619,0.8481166464155524,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,347309.0,174549.24574893786,False,False,False,False,20537.42853637548,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,81.71953822040315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793152062,89.52496279738719,0.19419507892077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087787617234426,-2.6960284545879603,True,False,False,False,True,3.094895342474036,0,0.872393093632032,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,318791.0,176785.5520163962,False,False,False,False,20661.158326509194,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,81.75395819188351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677269,89.51856947190643,0.20232559426150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233577,-2.6960284545879603,True,False,False,False,True,3.0523094827214763,0,0.8801987886317753,0.8393228762230155,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,297568.0,178658.14810916525,False,False,False,False,20669.869050129208,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,81.79257930181151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965543323032543,89.53104041923521,0.3779960168531209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585670303268415,-1.5016917202719071,True,False,True,False,True,4.3689200911203585,0,0.8899157808409299,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,320069.0,180850.56441755028,False,False,False,False,20698.258677258986,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,81.83380323088534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677567146,89.51810529558685,0.009743955154506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360732719323735,-1.5016917202719071,True,False,False,False,False,1.2350130298486626,0,0.8785814400730141,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,293380.0,182595.20682968126,False,False,False,False,20791.13838768908,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,81.86090209952181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7528103859366455,89.70228629429269,-0.3203695819000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460751,-0.5196229349583703,True,False,False,True,False,0.0,0,0.8735248929423688,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,272701.0,183992.19587108155,False,False,False,False,20789.399808034985,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,81.89852919594378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721802862800596,89.64995628911089,-0.2955439419172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420713,-2.9802951942695657,False,False,False,True,False,0.0,0,0.8717948717948716,0.8580691879793284,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,302224.0,185825.2470978865,False,False,False,False,20924.804462173975,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,81.92280791273409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184392393,89.64331930913744,-0.10862219846359641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75175140837028,-2.9802951942695657,True,False,False,True,False,0.6292648126670066,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,319913.0,187904.12698784174,False,False,False,False,20874.636951132517,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,81.9798048084695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576301480479584,89.71801875866095,0.48429396984361534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272438,-6.731385770977347,True,False,False,False,True,4.901691556094811,0,0.8800574262594623,0.8450796136778901,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,353459.0,190470.86920508448,False,False,False,False,21071.092192200227,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,82.0159132111454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488399931355676,89.78082125955989,0.8368245607967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366902,-1.3682538118517158,True,False,True,False,True,7.156231113679858,0,0.8846767627422243,0.8416544536720397,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,372215.0,193288.60766702113,False,False,False,False,21035.199289995573,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,82.06333777117827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427471128008893,89.88115259475467,1.0572948012987393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8679480599582,3.091810127865216,True,False,True,False,True,8.560456287758612,0,0.8915963659961068,0.8408500973393896,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,394038.0,196401.0013466022,False,False,False,False,21047.413254491763,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,82.12512853858385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377602796163262,89.98221768491928,1.1347640757031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73304889263808,6.392550422354589,True,False,True,False,True,9.096469147619548,0,0.8826730092532258,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,423733.0,199925.5284575076,False,False,False,False,21181.484366825225,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,82.14320693327392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316793731551438,90.01234114175898,1.1992481836910778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745441,8.869985986058694,True,False,True,False,True,9.401324565344552,0,0.8849910174750941,0.8526865915400942,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,432125.0,203525.52026436795,False,False,False,False,20983.1977874946,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,82.23914820367278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788465668,90.19794042259443,1.7664187917448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124337,12.698114625612767,True,False,True,False,True,12.631227955106741,0,0.8825494648070062,0.8442426208238721,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,472278.0,207692.2253765483,False,False,False,False,21280.404023347397,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,82.31279396680921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1556836940000625,90.3393413270438,1.879357770942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901951,15.612427579526184,True,False,True,False,True,13.213283956616483,0,0.8938632606088112,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,501522.0,212247.72575830724,False,False,False,False,21403.870627636585,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,82.31279396680921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077701840923346,90.3393413270438,1.92697635427119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087027,17.681956040099465,True,False,True,False,True,13.213283956616483,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,501522.0,216732.59822717067,False,False,False,False,21072.02767216935,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,82.47502919542585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0320739371528713,90.61032280661195,1.9572996293621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876192,19.52457235561519,True,False,True,False,True,13.668543333228172,0,0.8832477410128062,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,566978.0,222162.75949496648,False,False,False,False,21760.15127415122,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,82.76229054845605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307915238519061,92.46767811427847,3.6948715442882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482844,24.39665450648033,True,False,True,False,True,20.0,0,0.8948909158141254,0.8472513250338956,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,639656.0,228635.52291364915,False,False,False,False,22549.57528540469,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,82.89117542701554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140422215,92.6980380183351,3.0945373010019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874541,25.211721398010667,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,603834.0,234452.55356615072,False,False,False,False,22755.349311987564,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,83.08765813357125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667268664750499,93.0149741371365,2.6109420220279747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661705,25.211721398010667,True,False,True,False,True,20.0,0,0.8735677478023646,0.8661412549257348,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,546354.0,239288.2349062104,False,False,False,False,23293.715989321092,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,83.3043388310908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830961064234032,93.38161165256435,2.465018095746108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281564,25.211721398010667,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,608619.0,245014.29327975752,False,False,False,False,23897.921942975026,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,83.4043029460059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939446127667478,93.5065151182302,1.983396809742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858794,25.211721398010667,True,False,True,False,False,17.327565745272953,0,0.8863636363636366,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,576443.0,250152.72284131165,False,False,False,False,24026.264238432777,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,83.53940826498706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153405,93.63891289040276,1.6678505397521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877877,28.977512081926236,True,False,True,False,False,15.28947504889683,0,0.8787203948358366,0.8765837070029188,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,529177.0,254478.6806267177,False,False,False,False,24386.57021923227,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,83.60754866962012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08312168269294,93.70935834608532,1.6435076334753782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292919,26.05270885643631,True,False,True,False,False,15.417614970405403,0,0.8765672222388463,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,552943.0,259106.03441545073,False,False,False,False,24376.948975523243,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,83.68874317245336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386794,93.81547390766167,2.0310195334855368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160724,25.998610599072066,True,False,True,False,False,17.955405037060434,0,0.8849088787144268,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,579080.0,264066.87109118013,False,False,False,False,24404.236588305826,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,83.79522254190171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420717927,93.96471302567379,2.0195017426297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4172630272355,25.998610599072066,True,False,True,False,False,18.40150007252357,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,612164.0,269463.7258029448,False,False,False,False,24538.80656368093,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,83.88581517163162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3940754011091165,94.05960044407976,1.4975618202316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560458,21.93414092560937,True,False,True,False,False,14.211566341097758,0,0.8829555490138361,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,580476.0,274285.62152693013,False,False,False,False,24649.646771995955,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,83.93205518846929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449187292929934,94.10131392650447,1.3437703741975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64687190803117,18.2518301491085,True,False,True,False,False,13.115092349722385,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,563454.0,278768.8522009312,False,False,False,False,24531.388682507644,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,83.99259806859376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4932826019005505,94.14976065485493,1.2285537844448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721672,15.090190883218824,False,False,True,False,False,12.3133632607532,0,0.8810629666647071,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,540311.0,282823.7692210718,False,False,False,False,24509.863276577293,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,84.06993997860573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552230274104125,94.2217577385785,1.5845512698368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218824,False,False,True,False,False,14.722531465550226,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,568803.0,287257.5557447761,False,False,False,False,24571.601830428808,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,84.11287143364535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5669907572249615,94.25424953604734,1.1551918417190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250554,False,False,True,False,False,11.079072146137516,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,551956.0,291361.4075936943,False,False,False,False,24451.840561739988,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,84.24229401115547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004398,94.32725980743005,0.9088768174124162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280744852593614,8.83142907712589,False,True,False,False,False,9.16594409129295,0,0.8654582880667849,0.883612556464063,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,497234.0,294553.2307317765,False,False,False,False,24921.145359232392,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,84.29582765007689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932450953,94.34731562781619,0.7132733977865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62223533581176,5.320343343083415,False,True,False,True,False,7.597464520987714,0,0.8614005538268295,0.8893773730337716,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,472821.0,297317.07211577997,False,False,False,False,24913.267136608632,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,84.36163942779855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556904868656316,94.67211895569899,-0.05093785417720118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546602643,False,True,False,True,False,2.2739239670702744,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,433456.0,299427.7531682485,False,False,False,False,25137.325010459663,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,84.40532657921933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541172962338642,94.68719045637262,0.24725099725097271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.288037017990945,-1.471514614905658,False,True,False,True,False,4.283884259899224,0,0.8639718309859156,0.8871267605633798,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,457544.0,301879.16784781055,False,False,False,False,25121.056405646334,False,False,False,False
