date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_378,aVWAP_OB_bull_281,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,,2.5218979075445698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23778762573976764,2.631099228665862,-0.9928995587190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38816508061964,-20.259976080651096,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513278,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-82554.0,-45144.24055526983,False,False,False,False,1749.7120677958503,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,,2.521670631978218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24265086326127558,2.6300699637231864,-1.1748153700827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0250339669214,-19.540968576283667,False,False,False,True,True,0.0,0,0.7656765676567653,0.8795379537953796,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-82990.0,-45730.99651565324,False,False,False,False,1729.3444388377752,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,,2.521240317191191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749352024,2.6278768257204552,-1.2421497062164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60239144908815,-19.540968576283667,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-83699.0,-46319.647732464815,False,False,False,False,1713.5251452123832,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,,2.5205363380526857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779257,2.6250193460142226,-1.1291729487950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57732001821844,-18.490823975360403,True,False,False,True,True,0.0,0,0.7659227000544363,0.8769733260751228,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-82282.0,-46877.203581573885,False,False,False,False,1708.927856139323,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5205363380526857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567595538017412,2.6250193460142226,-1.1100632548781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22727239763863,-17.53359612430271,True,False,False,True,True,0.0,0,0.7657707076247939,0.8837081733406477,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-82282.0,-47426.11515395258,False,False,False,False,1682.432850617783,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,,2.5203979013347233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593306873576788,2.61429590167378,-0.7106598280040487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734412157247085,-12.190079297929444,True,False,False,True,True,0.0,0,0.7667574931880106,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-81822.0,-47959.38468644944,False,False,False,False,1663.4804033213832,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,,2.5202102423146466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091383,2.6126899872673524,-0.8678887482142096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21549445259845,-10.764844251176683,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-82307.0,-48491.90585410139,False,False,False,False,1645.2093893164006,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,,2.520031042263123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648004007781199,2.6120790739620405,-0.7631373418175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45275230971552,-8.587840870723412,True,False,False,True,True,0.0,0,0.7688551275094951,0.884427563754748,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-81791.0,-49008.170879619196,False,False,False,False,1627.7022670014176,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,,2.5200250028888367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787459,2.612067822247724,-0.7588129397630738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94425754779357,-7.0824252943004495,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-81791.0,-49516.431796214245,False,False,False,False,1602.7611465827908,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,,2.51979649200736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681694200274119,2.6106951198735038,-0.8789037909296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04198387886511,-7.0824252943004495,True,False,False,True,True,0.0,0,0.7722826086956518,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-82325.0,-50025.091768365965,False,False,False,False,1586.1912063256932,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,,2.51979649200736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694053678979928,2.6106951198735038,-0.8748716542379623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440468099579476,-7.0824252943004495,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667215,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-82325.0,-50525.865539399056,False,False,False,False,1561.5990945997135,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,,2.519659777978869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060799,2.609892108338871,-0.9216289290911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177864648314554,-7.0824252943004495,True,False,False,True,False,0.0,0,0.7799779977997798,0.8745874587458748,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-82625.0,-51023.52653878822,False,False,False,False,1542.0394187144466,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,2.5195945718835047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27256996787501725,2.6093499024795217,-1.1349375901213354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42818797116506,-4.006710964754582,True,False,False,True,False,0.0,0,0.7791780821917805,0.8767123287671234,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-82725.0,-51515.022251365146,False,False,False,False,1519.6822184243001,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,,2.519197778564024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739406294591385,2.584428869870681,-1.1843035861866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42425679291343,-7.74895157056109,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-83274.0,-52007.40950328197,False,False,False,False,1504.6328817045437,False,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,,2.518844975375823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938403,2.5838616707216104,-0.9661279371062429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06751723979187,-7.74895157056109,True,False,False,True,False,0.0,0,0.7718232044198893,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-82682.0,-52482.98454974271,False,False,False,False,1490.4835347013725,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,,2.5186838121739785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27252172407000985,2.5842831162662563,-0.7862973749982868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98077240590091,-12.266251234721182,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510239,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-82332.0,-52945.75998308003,False,False,False,False,1472.8016194346844,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,,2.5180550066816663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326745,2.585152461731239,-0.7017370920992496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83910435915832,-8.764028752607771,True,False,False,True,True,0.0,0,0.7699662542182223,0.8892013498312711,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-80705.0,-53376.13579729584,False,False,False,False,1475.1922920015884,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5180550066816663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986695086870427,2.585152461731239,-0.7046155934216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411325661329926,-6.452814317714839,True,False,False,False,True,0.0,0,0.7814982973893299,0.880249716231555,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-80705.0,-53799.839118268,False,False,False,False,1452.3210936759824,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,,2.5179796593729487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919204,2.572440869298992,-0.5128592320312719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151102341793845,-3.019494101193878,True,False,True,False,True,0.0,0,0.7796127562642368,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-80387.0,-54212.043162946014,False,False,False,False,1434.7347201306184,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,,2.5178532795509008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414772,2.5568175515686073,-0.49507108520028575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91197783753367,-1.3840144342320144,True,False,True,False,True,0.0,0,0.7719197707736387,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-80901.0,-54625.82543948948,False,False,False,False,1420.4597632293685,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,,2.51765690213955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651954574094945,2.5549892725724157,-0.5655800971764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61760935668369,-1.3840144342320144,True,False,True,False,True,0.0,0,0.7802197802197799,0.8906882591093118,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-81504.0,-55042.541324148566,False,False,False,False,1407.7859684506184,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,2.5169943701306714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425329,2.5517502429546046,-0.5572534621167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421363702783694,-1.3840144342320144,True,False,True,False,True,0.0,0,0.7708816705336423,0.8984918793503482,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-81504.0,-55452.796497417585,False,False,False,False,1415.1691317304537,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,,2.515077637591661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261514421768271,2.515770291901225,-0.6530052558728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2829267321291,-1.3840144342320144,True,False,False,False,False,0.0,0,0.7511467889908254,0.9042431192660555,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-85038.0,-55911.481823039016,False,False,False,False,1448.0192227113769,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514968431463106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764921,2.515203101908302,-0.7691438584570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96629992616435,1.9643463553156977,True,False,False,True,False,0.0,0,0.7632183908045974,0.902873563218391,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-85238.0,-56366.156523457015,False,False,False,False,1428.6700874755415,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514839765198457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259273934233608,2.5142730777457976,-0.942142828463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12164278764233,-2.517673220468417,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-85438.0,-56816.8827789073,False,False,False,False,1409.6209388325099,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,,2.5147278804140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006112,2.514620399741853,-0.466778942280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44854467988842,-2.517673220468417,True,False,False,True,True,0.0,0,0.7670291929021176,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-85113.0,-57255.582270707186,False,False,False,False,1392.8051103234786,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028552,2.5144484305826396,-0.6701151865502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049721,-2.517673220468417,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-85333.0,-57690.891072711725,False,False,False,False,1374.622085357223,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484972855000657,2.514303526914798,-0.8825188028653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36710685908829,-2.517673220468417,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-85377.0,-58120.13307158441,False,False,False,False,1353.9922855842428,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230032,2.514303526914798,-0.6880847386109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949532237292516,-2.517673220468417,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-85377.0,-58542.72015574589,False,False,False,False,1333.0001571255723,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288699815800855,2.5206788769885193,-0.04665914208055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221026,-4.608397829469759,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-84087.0,-58938.75550216843,False,False,False,False,1332.3334880228501,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826756,2.5238317268119665,-0.20065411893644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360507,-1.9203254992565633,True,False,True,False,True,0.0,0,0.7790432801822319,0.8838268792710707,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-85004.0,-59342.86781996427,False,False,False,False,1325.8942091387748,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890928,2.524150096505267,-0.565709612420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074668,-1.9203254992565633,True,False,True,False,True,0.0,0,0.7760770975056686,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-85641.0,-59750.5907994997,False,False,False,False,1315.2136787645302,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390578,2.532052120329725,-0.03505713431036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.677554775865985,-0.22725097899729008,True,False,True,False,True,0.11307409950739356,0,0.7781512605042015,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-82610.0,-60105.0002444687,False,False,False,False,1341.8150170782583,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189816696785026,2.5322772105352547,-0.5651621398551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058262206247186,-0.22725097899729008,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-83125.0,-60461.89946548468,False,False,False,False,1328.9961796041766,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283598873,2.532483550534754,-0.18209894997525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926464198582764,-0.22725097899729008,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-82923.0,-60810.13358229888,False,False,False,False,1311.5233706180652,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691935,2.537189761347257,0.3978225633919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76858018984184,2.4427461144838247,True,False,True,False,True,2.609331218736312,0,0.8065958636109557,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-81431.0,-61129.83693761207,False,False,False,False,1314.3214578953045,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632087316600744,2.5417698065361485,-0.07211505424025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210626946549006,2.4427461144838247,True,False,True,False,True,0.2724250885173163,0,0.8015828151498019,0.8688524590163935,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-83530.0,-61477.12628741653,False,False,False,False,1326.4870166876256,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154876440144109,2.5417698065361485,-0.07599481577183165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865811768711,2.4427461144838247,True,False,True,False,True,0.2724250885173163,0,0.8068376068376065,0.8700854700854702,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-83530.0,-61819.031306216275,False,False,False,False,1305.921326506422,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466812,2.5365323820632515,0.42942902870429134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29015272083764,3.9841663007177317,True,False,True,False,True,2.396973715141293,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-83121.0,-62149.29438674005,False,False,False,False,1292.0155695063224,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898022,2.5340233124877227,-0.16917084995430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21720674877032,3.9841663007177317,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393601,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-83921.0,-62486.84021020145,False,False,False,False,1284.3874211418831,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334033877,2.5382687226831893,0.12247510027260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02744653532556,3.9841663007177317,True,False,True,False,True,0.9720298568329149,0,0.794957983193277,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-82455.0,-62796.4240829115,False,False,False,False,1287.2031200389083,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368548,2.53082217897267,-1.269288673155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267018,6.677207902668734,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639118,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-84393.0,-63131.25471728496,False,False,False,False,1297.2929941468321,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336551970995207,2.5207853240882208,-1.6519022745058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098051153015,2.3551722655106815,False,False,False,True,False,0.0,0,0.7859495060373213,0.8852908891328211,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-86817.0,-63498.475574381315,False,False,False,False,1314.7613198189742,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324636615137209,2.4895679183872574,-1.0536317416592065,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.53786217776722,0.9553487919132877,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-83875.0,-63814.39068175524,False,False,False,False,1339.9898264884475,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644696,2.4981615198002087,0.05178099908508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44493868491012,0.9553487919132877,False,False,False,False,True,0.0,0,0.7950907150480254,0.8756670224119533,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-78789.0,-64046.55516730942,False,False,False,False,1398.0675035971537,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878078,2.496777329004331,-0.6943349562675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0304945749799,0.9553487919132877,False,False,False,True,True,0.0,0,0.7951425554382258,0.8806758183738124,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-81595.0,-64318.62407944416,False,False,False,False,1419.895914394097,False,False,False,False
