date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_537,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bear_776,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,,,,,,,,,4.875,4.821152442094663,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10005282388603484,4.660533573629619,2.0435847628176718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91458066960615,1.0953423779353813,True,False,True,False,True,7.522410061778224,0,0.9904974846282839,0.9049748462828392,False,False,False,False,0.10448948593021783,0.08317516025931515,False,False,False,False,-21669.0,-31431.52106028632,False,False,False,False,924.8720272741414,False,False,False,False
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,,,,,,,,,4.875,4.832142069932872,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425272715724947,4.662372399810495,2.3620282076090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57141815259607,3.069512288469838,True,False,True,False,True,8.363844961161316,0,0.9943820224719102,0.9039325842696626,False,False,False,False,0.09938903771315609,0.09128209898623563,False,False,False,False,-20990.0,-31269.63701284002,False,False,False,False,921.0600578590384,False,False,False,False
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,,,,,,,,,4.874132693844923,4.842271834391054,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08780799077103164,4.664781692288698,2.3940680781486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64446653852166,4.269390843119197,True,False,True,False,True,7.836823472358905,0,1.0143760782058657,0.8999424956871763,False,False,False,False,0.10066365638895182,0.09597287768759372,False,False,False,False,-22075.0,-31127.08450101304,False,False,False,False,923.6017623883556,False,False,False,False
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,,,,,,,,,4.87009271145343,4.841968982275586,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800721714878051,4.665067539546474,1.7036382391237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60310411780223,4.269390843119197,True,False,True,False,True,4.750036549144699,0,0.994812680115274,0.8979827089337172,False,False,False,False,0.08793144109371819,0.09195215939065596,False,False,False,False,-22327.0,-30990.649082392683,False,False,False,False,913.18933196373,False,False,False,False
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,,,,,,,,,4.866309088446431,4.840752575884154,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08796457108272683,4.665086134834988,1.6474117179372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29028417372113,4.269390843119197,False,False,True,False,False,4.4981338463222045,0,0.988485895221647,0.9009786989061599,False,False,False,False,0.0574819349388151,0.07471704716473553,False,False,False,False,-22451.0,-30858.251422200545,False,False,False,False,900.9538384449124,False,False,False,False
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,,,,,,,,,4.852101983723295,4.837833786014805,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840284533353777,4.666443144227723,1.9066903914271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.101081141741545,4.269390843119197,False,False,True,False,False,5.616292344195987,0,0.9976931949250288,0.8950403690888119,False,False,False,False,0.07649682663772578,0.07560693690123066,False,False,False,False,-20980.0,-30705.100237360228,False,False,False,False,909.7917634302627,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,,,,,,,,,4.855528762975778,4.841533832062533,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948551646864422,4.667681878809771,2.5402783619166045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7023081154136,4.269390843119197,True,False,True,False,False,8.210450421447685,0,0.9988545246277205,0.8865979381443295,False,False,False,False,0.09684076151798872,0.08622384920960968,False,False,False,False,-20288.0,-30543.594807323636,False,False,False,False,906.4151469429717,False,False,False,False
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,,,,,,,,,4.870371838723051,4.8553223351219685,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09081274665462606,4.671630701087225,2.5147273629031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64135060908352,4.269390843119197,True,False,True,False,True,8.422121519903044,0,1.0080229226361033,0.8848137535816616,False,False,False,False,0.1211048214562558,0.10366433533293273,False,False,False,False,-18480.0,-30356.56232969071,False,False,False,False,920.39320668029,False,False,False,False
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,,,,,,,,,4.880847745206263,4.865943543256996,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09218332694022337,4.67521760003609,2.926585630163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67334918086568,7.356355687834551,True,False,True,False,True,10.305075445915463,0,1.0266049739733953,0.8825910931174087,False,False,False,False,0.11854450793358039,0.11110442163325657,False,False,False,False,-16759.0,-30145.74740985054,False,False,False,False,932.8057151038513,False,False,False,False
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,,,,,,,,,4.886594411835375,4.872508307027744,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09100598930890445,4.678061473188123,2.383782962630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08498248978529,7.356355687834551,True,False,True,False,True,7.654692250121212,1,1.0305475504322767,0.8760806916426512,False,False,False,False,0.12879538863274403,0.1199499051330003,False,False,False,False,-18317.0,-29962.35597713968,False,False,False,False,942.4986497534039,False,False,False,False
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,,,,,,,,,4.895418771752554,4.88203407730761,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192231345932311,4.682173045349002,2.9680166260363774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39984992758231,7.449493187955355,True,False,True,False,True,10.12289280249998,1,1.0258769407705577,0.8821161587119032,False,False,False,False,0.12751259899363357,0.12373125206331693,False,False,False,False,-16152.0,-29748.241930982476,False,False,False,False,961.4521590595526,False,True,False,False
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,,,,,,,,,4.904034415922091,4.891242924097631,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268769610369736,4.6863945144596375,2.8440181018788677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92454703507273,8.296204873475432,True,False,True,False,True,9.85843232004267,0,1.0327586206896553,0.8770114942528732,False,False,False,False,0.14036000552432645,0.1320456287938217,False,False,False,False,-18378.0,-29571.95911034709,False,False,False,False,981.0575519423502,False,False,False,False
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,,,,,,,,,4.904436002063693,4.891674626685206,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09343143171564255,4.704053333330319,2.364800181400724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48736019624728,8.296204873475432,True,False,True,False,True,8.534324635337562,0,1.0319634703196348,0.8721461187214611,False,False,False,False,0.1506709777204317,0.1413583032571267,False,False,False,False,-18490.0,-29400.145790806822,False,False,False,False,967.5837914471199,False,False,False,False
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,,,,,,,,,4.903077093437867,4.891112325929335,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09336188430748271,4.701499487942992,1.6441453939753643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43006926091686,12.878999897550784,False,False,True,False,False,4.969134838506214,1,1.0296296296296297,0.8797720797720794,False,False,False,False,0.11087270396413097,0.12611550361062884,False,False,False,False,-19327.0,-29243.972987848578,False,False,False,False,965.559236540963,False,False,False,False
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,,,,,,,,,4.902177182085649,4.890496916732872,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282129493168655,4.701189363237913,1.6031950089858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80135895690199,9.464382795308495,False,True,True,False,False,4.721143167181996,0,1.0292096219931275,0.8865979381443295,False,False,False,False,0.0866598495540648,0.10638767658234682,False,False,False,False,-19571.0,-29094.004414393563,False,False,False,False,954.3722716333511,False,False,False,False
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,,,,,,,,,4.898590477350219,4.888058592430625,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227514672275004,4.701061470308572,1.6140698224943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38221875422542,7.197655308497772,False,True,False,False,False,4.721143167181996,0,1.0317185697808535,0.8852364475201842,False,False,False,False,0.08920331632679167,0.09779549645456925,False,False,False,False,-19571.0,-28946.36093510064,False,False,False,False,957.0796782746945,False,False,False,False
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,,,,,,,,,4.897711940943181,4.887588189588189,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269381934167181,4.701553458402719,1.7093538999967548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475784626105934,6.246791269173485,False,True,False,False,False,5.1720861257285335,0,1.0426401869158881,0.8790887850467288,False,False,False,False,0.10321387622267963,0.10050468633862444,False,False,False,False,-19017.0,-28792.417354711484,False,False,False,False,950.8303809371023,False,False,False,False
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,,,,,,,,,4.897999347650685,4.88898040838852,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387671616455376,4.704904457584006,2.0782101290592316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46189747298576,6.246791269173485,False,True,True,False,False,6.9541868438420344,0,1.0412790697674421,0.8633720930232556,False,False,False,False,0.11470692549053106,0.10760580591457775,False,False,False,False,-16578.0,-28603.046543010532,False,False,False,False,973.902778131876,False,False,False,False
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,,,,,,,,,4.89440497830181,4.8861277665108895,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09377820296504781,4.7046188957960995,1.0170924712584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16866260463207,4.04108987008302,False,True,False,True,False,1.9446720491284957,0,1.0259515570934257,0.8737024221453285,False,False,False,False,0.07903602273456495,0.09332091432457135,False,False,False,False,-17516.0,-28431.15434854525,False,False,False,False,973.346145912777,False,False,False,False
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,,,,,,,,,4.881296836880034,4.875240717917116,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938259362133342,4.703451885357155,1.0290130697264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306506025729604,1.3339860962698467,False,True,False,True,False,1.9446720491284957,0,1.0224783861671471,0.8824207492795385,False,False,False,False,0.06381494402887458,0.07856792917672296,False,False,False,False,-17516.0,-28261.927149342995,False,False,False,False,1009.1392289218812,False,False,False,False
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,,,,,,,,,4.874717090602213,4.86957581685141,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463676239,4.702761030654371,0.7204664588989376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05480291008584,-1.7344121153740062,False,True,False,True,False,0.5030281732517707,0,1.0301274623406722,0.8800695249130936,False,False,False,False,0.05621590181565161,0.06739191549618728,False,False,False,False,-19158.0,-28120.78099198884,False,False,False,False,1018.9510238223172,False,False,False,False
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,,,,,,,,,4.8709119867264485,4.8662663059288995,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09323017143000013,4.702398804640955,0.778730686058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28950497950821,-3.4542965133155334,False,True,False,True,False,0.7396523361170253,0,1.0261475886112728,0.8814642649622308,False,False,False,False,0.053684371460279455,0.06053814347823337,False,False,False,False,-18119.0,-27965.71462002002,False,False,False,False,1019.2618606622813,False,False,False,False
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,,,,,,,,,4.867323366392607,4.863088228636107,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307920680120282,4.701868000146991,0.4096725913710346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53720732260252,-6.1525476839305995,False,True,False,True,False,0.0,0,1.023809523809524,0.8803716608594655,False,False,False,False,0.04103637530769449,0.05078725939296393,False,False,False,False,-18924.0,-27825.532998004204,False,False,False,False,1015.9399713496878,False,False,False,False
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,,,,,,,,,4.858554346828239,4.855229428950863,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09282226550227755,4.700431582628502,0.2108159854277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.887162050623054,-8.755408477224798,False,True,False,True,False,0.0,0,1.0220162224797218,0.8806488991888757,False,False,False,False,0.03471754671857795,0.04275240305577094,False,False,False,False,-20849.0,-27717.369695709564,False,False,False,False,1030.0339252822507,False,False,False,False
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,,,,,,,,,4.85681933077223,4.853710970594921,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294055060063008,4.7005267319367245,1.2854805280491397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17177006921537,-8.755408477224798,False,True,False,True,True,2.8167373399197864,0,1.0276816608996537,0.8696655132641287,False,False,False,False,0.04277908311920799,0.04276574308748947,False,False,False,False,-19962.0,-27597.1314058536,False,False,False,False,1027.8163450453167,False,False,False,False
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,,,,,,,,,4.856640073255254,4.853588250873495,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09352496414819553,4.700819349979957,1.5950890906908821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.206431636147926,-11.887145516742144,False,True,False,True,True,4.143548565905256,0,1.030232558139535,0.8755813953488368,False,False,False,False,0.019225635474418395,0.030995689280953934,False,False,False,False,-19501.0,-27471.609988708584,False,False,False,False,1019.0284947345365,False,False,False,False
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,,,,,,,,,4.855826941235136,4.852923704537822,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09365708007754137,4.7013030419809025,1.1605845273961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327254208139195,-10.87100515033437,False,True,False,True,True,2.2125880227049244,0,1.0183540556542334,0.8869153345174657,False,False,False,False,0.009097961379385861,0.020046825330169896,False,False,False,False,-20524.0,-27363.895105162712,False,False,False,False,1019.0900684595824,False,False,False,False
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,,,,,,,,,4.853891992838624,4.8512001171173775,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0928319221268639,4.701330774140947,1.009019566901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28610909280083,-10.695331014441066,False,True,False,True,True,1.4983953370787724,0,1.0095408467501492,0.8974358974358972,False,False,False,False,-0.03573688554455729,-0.007845030107193698,False,False,False,False,-21501.0,-27272.997506633055,False,False,False,False,1018.4375092586586,False,False,False,False
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,,,,,,,,,4.853270104208132,4.850639827359516,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09197419340366417,4.701297905620519,0.7469714257558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970133157837175,-10.695331014441066,False,True,False,True,True,0.3136536251157054,0,1.0011933174224346,0.8991646778042957,False,False,False,False,-0.042551465860575066,-0.025198247983884384,False,False,False,False,-21764.0,-27187.58669257673,False,False,False,False,1006.7252998127879,False,False,False,False
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,,,,,,,,,4.841371985411646,4.839766556869792,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09128546453865705,4.700342991006086,0.43442851711753505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66058426045277,-10.695331014441066,False,True,False,True,False,0.0,0,0.9970361588618851,0.8968583283935978,False,False,False,False,-0.04425570355879814,-0.03472697577134126,False,False,False,False,-26852.0,-27182.383798118175,False,False,False,False,1070.0008765598764,False,False,False,False
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,,,,,,,,,4.83794696677385,4.83657892820737,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970858727364407,4.699754174353981,0.2814203903246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.436105105656964,-10.695331014441066,False,True,False,True,False,0.0,0,0.9934949733885278,0.9047900650502658,False,False,False,False,-0.09852130942797133,-0.0666241425996563,False,False,False,False,-27980.0,-27194.74994078301,False,False,False,False,1070.9000877760022,False,False,False,False
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,,,,,,,,,4.830795708520253,4.829888518425482,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08822917537521124,4.698542002952578,0.2432074986099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715015830060906,-5.180926484540869,False,True,False,True,False,0.0,0,0.9922848664688428,0.9115727002967356,False,False,False,False,-0.10617806475688736,-0.08640110367827183,False,False,False,False,-30567.0,-27247.032887437537,False,False,False,False,1094.4055127717231,False,False,False,False
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,,,,,,,,,4.821730787709457,4.821337930161945,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860328347123995,4.702030482949891,0.26698547277784646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03888852840251,-6.157349714242933,False,True,False,True,False,0.0,0,0.9874776386404297,0.9171138938580796,False,False,True,False,-0.11349858440205925,-0.09994984404016555,False,False,False,False,-26932.0,-27242.14865662455,False,False,False,False,1133.7945745892157,False,False,False,False
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,,,,,,,,,4.82032080813374,4.820001870013299,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0822823637688527,4.701910940959191,0.2806076294267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58813699396358,-6.987365959480094,False,True,False,True,False,0.0,0,0.9898446833930709,0.9115890083632018,False,False,False,False,-0.1042992390098786,-0.10212454152502207,False,False,False,False,-26932.0,-27237.340150320295,False,False,False,False,1127.1310928126386,False,False,False,False
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,,,,,,,,,4.818875195365712,4.818629688044081,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948182408804408,4.701691244426309,0.3561664053197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855359321910896,-7.153130695511173,False,True,False,True,False,0.0,0,0.9886022795440911,0.9148170365926811,False,False,False,False,-0.13707303865482973,-0.1195987900899259,False,False,False,False,-26239.0,-27221.862008454864,False,False,False,False,1120.4003781953884,False,False,False,False
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,,,,,,,,,4.812895279365792,4.812932757057759,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695189792719234,4.70657474655854,-0.020464037937439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35166552440422,-8.983227233516473,False,True,False,True,False,0.0,0,0.979041916167665,0.9185628742514967,False,False,False,False,-0.1701554965963107,-0.1448771433431183,False,False,False,False,-28898.0,-27247.848643982696,True,False,False,False,1144.2546358977854,True,False,False,False
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,,,,,,,,4.766666666666667,4.805076291575811,4.805403587808608,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749115394231168,4.710739809626995,0.7910689171435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518871689627446,-13.267454125371898,False,True,False,True,True,0.5840403428547738,0,0.979054458408139,0.9180131657690002,False,False,False,False,-0.1485756730299336,-0.14672640818652594,False,False,False,False,-18892.0,-27118.300602990716,False,False,False,False,1281.6460368916182,False,False,False,False
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,,,,,,,,4.8031256900666035,4.810200944929844,4.810317744095275,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390625910663855,4.719068306611509,2.0422044791999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.173129141560075,-5.364749272701381,False,False,True,False,True,5.2767435117269805,0,0.9757109004739334,0.908767772511848,False,False,False,False,-0.09180547094873812,-0.11926593956763203,False,False,False,False,-10180.0,-26855.691291316438,False,False,False,False,1396.8453231413605,False,False,False,False
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,,,,,,,,4.803514803699609,4.810280843091794,4.810394548266713,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247720983832376,4.719236513518547,1.1833166132190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62764236713832,-4.3151658966382485,True,False,True,False,True,2.0539022432496523,0,0.9766046790641874,0.9232153569286141,False,False,False,False,-0.08322390137972961,-0.10124492047368082,False,False,False,False,-10455.0,-26601.417007730135,False,False,False,False,1379.4523723949826,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,,,,,,,,4.802908117904527,4.810058971482956,4.810179145063122,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07040884465326697,4.719281846350814,0.7203378197575966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70477213148749,-4.3151658966382485,False,False,False,False,True,0.39088548467137585,0,0.9681681681681683,0.9297297297297296,False,False,False,False,-0.13277479805282202,-0.11700985926325141,False,False,False,False,-10958.0,-26358.883410711063,False,False,False,False,1365.8639635206418,False,False,False,False
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,,,,,,,,4.804281558777357,4.810260717496813,4.810370919813688,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686854037236964,4.720261819487391,1.8160798910697025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50951638453744,-2.6580216487189787,True,False,True,False,True,3.7531716037050735,0,0.9596917605216363,0.925311203319502,False,False,False,False,-0.11763644553416679,-0.11732315239870911,False,False,False,False,-8796.0,-26086.590644653526,False,False,False,False,1378.207157884663,False,False,False,False
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,,,,,,,,4.808517701359302,4.811369878448061,4.811440331070194,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06747218312384731,4.722675405515934,1.5906495019891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52822496603382,-1.5655223866187171,True,False,True,False,True,3.0354784565172004,0,0.9657210401891252,0.9296690307328601,False,False,False,False,-0.09610123899635775,-0.10671219569753343,False,False,False,False,-13426.0,-25890.302417604635,False,False,False,False,1428.6225507856761,False,False,False,False
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,,,,,,,4.923333333333333,4.829449438551744,4.819441239657904,4.8192821668719406,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685631161843115,4.729948332915027,3.0636248580112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010917794871034,2.7598770890273627,True,False,True,False,True,7.629726185153672,0,0.9758965314520872,0.9171075837742501,False,False,False,False,-0.02129358011780578,-0.0640028879076696,False,False,False,False,-7565.0,-25606.18920182782,False,False,False,False,1497.3415810060533,False,False,False,False
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,,,,,,,4.929630739823624,4.835881452254056,4.822287600965744,4.822054380605723,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07026898127717689,4.7323715987351385,3.239386670015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466559,True,False,True,False,True,8.418335405394437,0,0.9794238683127575,0.9124044679600233,False,False,False,False,0.0042580471200432,-0.0298724203938132,False,False,False,False,-5753.0,-25298.387818853742,False,False,False,False,1502.2200061067344,False,False,False,False
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,,,,,,,4.930886342766509,4.837030158915407,4.822810520974427,4.822563962030928,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725713690349446,4.732808695120799,3.2683868036854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880211,True,False,True,False,True,8.813616567382947,0,0.9789993823347746,0.9425571340333534,False,False,False,False,0.014904284805972967,-0.007484067793920117,False,False,False,False,-5440.0,-24990.505837166085,False,False,False,False,1483.7824866322114,False,False,False,False
