date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_387,aVWAP_OB_bull_261,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,,,,,,,,,,,,,,,,,,,,,,,61.22431517334863,54.27604438639751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933603974513248,60.68077484940355,-1.566596885377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941588317952487,-14.560529601776928,False,True,False,True,False,0.0,0,0.827455454514949,0.8502734807556793,False,False,False,False,-0.2253998133480167,-0.18834984767280644,False,False,False,False,154517.0,301132.8024197349,False,False,False,False,29187.585258525498,False,False,False,False
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,54.28151710457155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007835678435428,60.635125533121425,-1.452913656305391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457520598617855,-15.335165312779864,False,True,False,True,False,0.0,0,0.829999330969425,0.8512410517160631,False,False,False,False,-0.22005404155656372,-0.20420194461468508,False,False,False,False,174931.0,299176.18532795605,False,False,False,False,29051.56068087394,False,False,False,False
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,54.28151710457155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778130764122067,60.635125533121425,-1.4198800981818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134808785728104,-15.979862022592442,False,True,False,True,False,0.0,0,0.8297346690131309,0.8547109787464463,False,False,False,False,-0.21898638024044964,-0.21159416242756734,False,False,False,False,174931.0,297249.903384887,False,False,False,False,28601.148887372015,False,False,False,False
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,,,,,,,,,,,,,,,,,,,,,,,61.15376342105765,54.304648756777866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1083923193206235,60.64926115736054,-0.823339171652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71829886628424,-17.463895831753035,False,True,False,True,True,0.0,0,0.8320823001139332,0.8512834260438308,False,False,False,False,-0.13908740659818164,-0.1753407845128745,False,False,False,False,220856.0,296065.5017820205,False,False,False,False,28869.735726327486,False,False,False,False
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,,,,,,,,,,,,,,,,,,,,,,,61.09671574900757,54.3303875358606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.146134648298743,60.56153527405078,-0.9540390382445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671514386111674,-14.828708000055862,False,True,False,True,True,0.0,0,0.8271930997592938,0.85316929660337,False,False,False,False,-0.1539919503931839,-0.1646663674530292,False,False,False,False,162915.0,294001.15291718295,False,False,False,False,29320.4530018883,False,False,False,False
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,,,,,,,,,,,,,,,,,,,,,,,61.056028222532284,54.34080249639395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204595548681808,60.47552955521886,-1.2546137239916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081650373798155,-14.828708000055862,False,True,False,True,True,0.0,0,0.8192685883620685,0.8592066271551723,False,False,False,False,-0.19444278436119727,-0.17955457590711324,False,False,False,False,129598.0,291452.26682544366,False,False,False,False,29382.414970851274,False,False,False,False
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,,,,,,,,,,,,,,,,,,,,,,,61.02123503596626,54.35160145298548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246098894987129,60.41653365740388,-1.1064153538113692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92326504592319,-14.613134273910973,False,False,False,True,True,0.0,0,0.8151328417011816,0.8604236118126408,False,False,False,False,-0.18296038713735918,-0.1812574815222362,False,False,False,False,160630.0,289424.01462659956,False,False,False,False,29407.9899325435,False,False,False,False
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,54.36960443946226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2598249303570266,60.37703595207623,-0.7859428057676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447559574841975,-11.230156717877009,True,False,False,True,True,0.0,0,0.8146411707578444,0.8570041190850941,False,False,False,False,-0.15318149109782184,-0.16721948631002903,False,False,False,False,201119.0,288054.9446323887,False,False,False,False,29579.7885382405,False,False,False,False
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,54.36960443946226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2715529965155112,60.37703595207623,-0.7831253092354061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797089260787835,-9.018914211463269,True,False,False,True,True,0.0,0,0.817225620001344,0.8601384501646616,False,False,False,False,-0.1464738303456447,-0.15684665832783687,False,False,False,False,201119.0,286707.100529561,False,False,False,False,29121.187165554602,False,False,False,False
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,,,,,,,,,,,,,,,,,,,,,,,60.95909888790929,54.37943556747733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3058738033391735,60.34040477141759,-0.963559095389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44747202125835,-9.018914211463269,True,False,False,True,True,0.0,0,0.8096064224240564,0.866006735381161,False,False,False,False,-0.1698956418292792,-0.16337115007855801,False,False,False,False,175262.0,284979.26951359876,False,False,False,False,29070.579612600268,False,False,False,False
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,54.38428884698797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686149585162366,60.037323240151444,-1.2742101109834392,1.0,56.03,55.53,0.0,0.0,0.0,0.0,0.0,42.01027233747533,-9.018914211463269,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,148620.0,282865.17231183755,True,False,False,False,29032.92721550569,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,54.39428546435328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406229655861312,60.03103047291954,-0.9162712994260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31741787244311,-9.018914211463269,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,178737.0,281250.78204343695,False,False,False,False,29049.73454549785,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,54.40772567478639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4246247903902636,60.041623946967945,-0.5611195574943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123171848502935,-7.930089596617499,True,False,False,True,True,0.0,0,0.8277478084962909,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,208609.0,280124.55286446895,False,False,False,False,29062.482847118037,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,54.41508094461137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4507654432233936,60.03859036966076,-0.7414558919631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048894299254115,-7.016582438129603,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,191985.0,278758.04816889577,False,False,False,False,28869.63815181388,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.42228750418386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472168970594743,60.03351548639291,-0.6691827229810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24181510118725,-5.748152433942941,True,False,False,False,True,0.0,0,0.8298500452883353,0.8557818108624909,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,208239.0,277664.72959263384,False,False,False,False,28674.04686263847,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.42228750418386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749780276,60.03351548639291,-0.6657449457305185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03709563580934,-4.784475361935598,True,False,False,False,True,0.0,0,0.8302333446060193,0.8611768684477508,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,208239.0,276588.3616919729,False,False,False,False,28229.48799655105,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,54.431450102859664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4914277352726675,60.056158847085335,-0.1693172226115585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59492185710524,-0.3817951389329153,True,False,True,False,True,0.0,0,0.8357231606165418,0.8496255750696798,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,221964.0,275741.4723634151,False,False,False,False,28004.612213658787,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,54.44358607776505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.494803765644211,60.075140443022235,-0.3047783264666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1913221973784,1.1547404082467807,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,202437.0,274604.9689159203,False,False,False,False,27873.176365385007,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,54.455103591593904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606272782,60.07892762460807,-0.32793953587780095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99322417458563,2.0396019917187402,True,False,True,False,True,0.0,0,0.832742000267773,0.8526241799437672,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,181408.0,273160.05466916185,False,False,False,False,27767.06510390617,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,54.48125772976996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052778314530606,60.12194166139571,-0.03050875466592551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849338263048665,4.861343706659582,True,False,True,False,True,0.8989583425311665,0,0.8335727409387003,0.854017036913312,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,219022.0,272320.70498436864,False,False,False,False,27919.73076120995,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,54.49806787547905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511309920864428,60.123496243331054,-0.2501904597230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16594827270151,4.861343706659582,True,False,True,False,True,0.0,0,0.8245882548660786,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,189458.0,271036.0118838358,False,False,False,False,27945.223307547778,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,54.52205881456278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5108506835983664,60.155000255632885,0.06551111542327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02745744901848,6.227523699919885,True,False,True,False,True,1.5635599199136898,0,0.8400722383866757,0.8516437577338547,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,223102.0,270292.8489088926,False,False,False,False,28033.57643456254,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,54.536786256094516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5057474405777875,60.17723321340023,0.07067445410697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34436858246756,7.6552232095872625,True,False,True,False,True,1.6367202814999757,0,0.8515256053856716,0.8451619385738686,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,242356.0,269859.71946844464,False,False,False,False,27897.458970460793,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,54.57973340329905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5013119445907592,60.2916107016316,0.8049523558512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05000215901083,12.148763804171132,True,False,True,False,True,6.323056150166522,0,0.8616264379280535,0.8355276281667662,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,282306.0,270052.6850580812,False,False,False,False,28084.320071693957,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,54.60668163888935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4446073966589728,60.353224482997575,0.6043578490313883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.024182613552,13.085836238997757,True,False,True,False,True,5.011934910229709,0,0.8654037886340975,0.8312396144898634,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,256187.0,269837.7131967156,False,False,False,False,28053.849993063042,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,54.634352700776084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012605223,60.419560209855824,0.9446207166388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11040423982828,15.137220425011265,True,False,True,False,True,6.976544911788171,0,0.8775210854418773,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,280996.0,270010.7098913402,False,False,False,False,28003.542241232608,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,54.67384385247577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151701922,60.51620975583006,1.0661826001167027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9443516232649,16.96440446092872,True,False,True,False,True,7.627944866847894,0,0.87855876350741,0.8235589307818405,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,314076.0,270693.8926837225,False,False,False,False,28082.247012686366,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,54.76347263440227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803925744,60.750369417808926,1.5971186217056101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013689481,19.856257467276848,True,False,True,False,True,10.646349019243935,0,0.8759053757724762,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,378567.0,272366.3439599438,False,False,False,False,28646.723803187353,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,54.81832401988028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24248920479989,60.88824296977123,1.8463460175492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166346949,22.40136642331842,True,False,True,False,True,12.047847038490733,0,0.8780512238287639,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,416031.0,274593.70296831673,False,False,False,False,28783.42575972708,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,54.854561706367925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465807,60.97284241361551,1.6067331030752996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835851,22.40136642331842,True,False,True,False,True,10.643338798215257,0,0.8768798877080406,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,390637.0,276392.8238525289,False,False,False,False,28730.876523142164,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,54.92647374265506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276031937001352,61.148059450680385,1.9953836455279095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306449,23.170875356174875,True,False,True,False,True,12.867178235080544,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,436378.0,278873.21418039664,False,False,False,False,28994.599367744613,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,54.96726293187563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250708123825774,61.23702223387352,1.73899887372031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332068,23.170875356174875,True,False,True,False,True,11.255251631635726,0,0.8777273780750251,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,408708.0,280886.15659620444,False,False,False,False,28974.062943438494,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,55.03582447759522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273225704639705,61.39217737842074,2.1134572577055852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310100941,23.170875356174875,True,False,True,False,True,13.31765954977666,0,0.8767993646381411,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,451674.0,283534.03013734857,False,False,False,False,29190.99220012937,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,55.09551634738578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362551485924948,61.52813995885242,2.296428790301036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929091914,23.217789578582085,True,False,True,False,True,14.63687373947479,0,0.8767969190929912,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,487063.0,286689.5180421959,False,False,False,False,29287.08534431341,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.138036223453376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045687656,61.61231104809258,1.7286646903489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004111,23.217789578582085,True,False,True,False,False,11.166021996399063,0,0.8636032093362508,0.8176181950799014,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,458935.0,289359.99063068896,False,False,False,False,29269.115028897697,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.138036223453376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469884821672941,61.61231104809258,1.701119563116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278909,25.42157785588077,True,False,True,False,False,11.166021996399063,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,458935.0,291989.06054339145,False,False,False,False,28815.3302997675,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,55.191742714329614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022163482,61.72338389439484,1.9696410619109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359222,25.083472817553726,True,False,True,False,False,12.883732781306655,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,492078.0,295091.2146434939,False,False,False,False,28882.42595403467,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,55.27947083837552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6722793164979928,61.901049606692965,2.0542964581738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800164,25.083472817553726,True,False,True,False,False,13.926552539527432,0,0.8695163476478559,0.816423683427551,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,545266.0,298969.8934862304,False,False,False,False,29259.256559398473,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,55.373903019971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794122026893118,62.0894650022872,2.063859554913939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558013,25.083472817553726,True,False,True,False,False,14.59081951217247,0,0.8757170172084129,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,600773.0,303649.01141667645,False,False,False,False,29666.198318167488,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,55.44135817337452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856509761499526,62.20487154687872,1.5195419733211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394163,22.19366588009474,True,False,True,False,False,10.86903655347366,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,556512.0,307569.367828821,False,False,False,False,29892.474313234656,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,55.526056521360516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958490922989212,62.35161054033689,1.6479485709511341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726827,20.617802508383107,True,False,True,False,False,12.034517291051166,0,0.8724474793347926,0.8120364622471982,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,610059.0,312259.12956790905,False,False,False,False,30259.211145587607,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,55.56899712378825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052736454022932,62.42075393427902,1.6123047081521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621673,19.610557933567634,True,False,True,False,False,12.149630209689981,0,0.8635832142393138,0.8176887098869686,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,638354.0,317314.8639932128,False,False,False,False,30228.758259609505,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,55.60552339656421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015183,62.48727721847628,1.871478850004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445822888,19.610557933567634,True,False,True,False,False,14.054017807108572,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,659590.0,322621.455249132,False,False,False,False,30089.335650933386,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,55.672289542889445,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468774,62.58576488992668,1.2499355591532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186294,16.34240676379362,False,False,True,False,False,9.335158371728227,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,613699.0,327134.28540030826,False,False,False,False,30334.322695104962,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,55.753749064441614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902413,63.17126178321746,1.342797654085116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30319586438297,15.022510871740593,False,False,True,False,False,10.865268750569957,0,0.8646705062525851,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,668585.0,332428.09492898564,False,False,False,False,30714.968854870775,False,False,False,False
