date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_862,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_555,aVWAP_OB_bull_25,aVWAP_OB_bear_402,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,,,,,,,,,,,,,,,,,,,,,,38.99544897796866,39.740108781430095,40.43661270567903,40.674080810946094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026299605214128,39.02009580744683,0.04887822377148215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0,0,0.886042167066987,1.0440352281825451,False,False,False,False,-0.20558769653935824,-0.2062407617137379,False,False,False,False,157024.0,150074.82230616998,False,False,False,False,1204.1888734007744,False,False,False,False
2025-08-21 19:00:00+00:00,39.025,39.07,38.89,38.95,8667.0,,,,,,,,,,,,,,,,,,,,,,38.97829496552082,39.73335161523606,40.39258613165233,40.63649289772969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068467248171345,38.9917767499201,-0.20196959829569236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208134738343633,-28.74055804978491,False,True,False,True,False,0.0,0,0.8774141630901289,1.056062231759656,False,False,False,False,-0.2156767179508038,-0.21095873983227084,False,False,False,False,148357.0,150048.18940219836,True,False,False,False,1319.891371487584,False,False,False,False
2025-08-22 14:00:00+00:00,39.34,39.9,39.34,39.885,1149.0,,,,,,,,,,,,,,,,,,,,,,39.03818031460461,39.73332254715582,40.38987380288688,40.63378667343357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205799648919783,39.04196166902974,4.096403154209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07193915697271,-31.679788651465007,False,True,False,True,True,0.6213081988696594,0,0.8819140725495243,1.016979675842552,False,False,False,False,-0.10038908297438617,-0.1556739114033285,False,False,False,False,149506.0,150039.78336495496,False,False,False,False,1317.2418928598695,False,False,False,False
2025-08-22 15:00:00+00:00,39.885,40.11,39.88,39.9,1324.0,,,,,,,,,,,,,,,,,,,,,,39.11807742482552,39.73363008174417,40.3879343700061,40.631541649489925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20502520170297697,39.110750784338244,3.849522932332738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772189698840556,-20.867763233248844,False,True,False,True,True,0.9221104160191942,0,0.9116434827408554,1.0092735703245745,False,False,False,False,-0.03424210820475269,-0.0949580098040406,False,False,False,False,150830.0,150052.03478565335,False,False,False,False,1317.3466697147553,False,False,False,False
2025-08-22 16:00:00+00:00,39.955,40.08,39.955,40.01,1080.0,,,,,,,,,,,,,,,,,,,,,,39.17710346718665,39.73393662078863,40.38655628852059,40.629862203714865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20832208257912943,39.1626502635397,4.067498394647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16477160269117,-13.077305481636792,False,False,True,False,True,3.0980581885185074,0,0.9065849923430322,1.0017866258295047,False,False,False,False,-0.030288522068096322,-0.06262326593606846,False,False,False,False,151910.0,150080.84044789127,False,False,False,False,1313.6668763858445,False,False,False,False
2025-08-22 17:00:00+00:00,40.04,40.14,39.97,39.97,2071.0,,,,,,,,,,,,,,,,,,,,,,39.27230124806118,39.73454689557864,40.38402406748681,40.62672779659599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112817597001662,39.24830235538711,3.41580667274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61135327204684,-8.591058353276253,False,False,True,False,True,2.2560168564730567,0,0.9081477732793523,0.9987348178137649,False,False,False,False,-0.02370125371523307,-0.043162259825650764,False,False,False,False,149839.0,150077.09098358286,False,False,False,False,1325.4084752015679,False,False,False,False
2025-08-22 18:00:00+00:00,39.98,40.34,39.98,40.2,6278.0,,,,,,,,,,,,,,,,,,,,,,39.50076164512655,39.73730249791682,40.37962406206791,40.61969663659629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22017090004186488,39.46200689213758,3.3519103011437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15638754039341,-3.5670451529882996,True,False,True,False,True,6.584066183889121,0,0.9098360655737706,0.9883258817685044,False,False,False,False,-0.005266014759942522,-0.024214137292796645,False,False,False,False,156117.0,150170.7329838374,False,False,False,False,1402.1928399271249,False,False,False,False
2025-08-22 19:00:00+00:00,40.2,40.54,40.155,40.44,11695.0,,,,,,,,,,,,,,,,,,,,,,39.78229232386961,39.744715087221806,40.379575728758425,40.61291971471764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23649349075861584,39.76981650821009,2.8338348325787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36642081751675,1.4574686206004657,True,False,True,False,True,10.66005637706833,0,0.9200584937850357,0.9787960029246892,False,False,False,False,0.027653313811242308,0.0017195882592228318,False,False,False,False,167812.0,150444.24099959186,False,False,False,False,1561.77124550965,False,False,False,False
2025-08-25 14:00:00+00:00,40.145,40.18,39.875,39.965,908.0,,,,,,,,,,,,,,,,,,,,,,39.787745095415254,39.744950054794025,40.378494694889646,40.61160098714918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652308802989683,39.77430590563714,0.8062388156320589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43712655993227,1.4574686206004657,True,False,True,False,True,1.4604543932740626,0,0.8965844402277043,0.9841081593927893,False,False,False,False,-0.028531683806798925,-0.013406047773788047,False,False,False,False,166904.0,150699.43106161366,False,False,False,False,1551.6352572071748,False,False,False,False
2025-08-25 15:00:00+00:00,39.97,40.18,39.93,40.1,1929.0,,,,,,,,,,,,,,,,,,,,,,39.801602107299196,39.7455682940497,40.37660642532051,40.60910969493197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919775828296994,39.78676020011632,1.3095432086496432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01421620109927,1.4574686206004657,True,False,True,False,True,3.681745465380242,0,0.900375058602907,0.9842944210032817,False,False,False,False,-0.02370125371523307,-0.01855365074451056,False,False,False,False,168833.0,150980.57166530957,False,False,False,False,1557.4858733745054,False,False,False,False
2025-08-25 16:00:00+00:00,40.1,40.185,40.03,40.165,567.0,,,,,,,,,,,,,,,,,,,,,,39.806226197345644,39.74578123131765,40.376157554046465,40.608458283622326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440685692456623,39.79109175186322,1.5298598936288514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63470548306817,1.4574686206004657,True,False,True,False,True,4.7246417249772925,0,0.9057481964161046,0.9841750058180124,False,False,False,False,-0.014482403798456767,-0.016518027271483663,False,False,False,False,169400.0,151266.14419763038,False,False,False,False,1542.129503244668,False,False,False,False
2025-08-25 17:00:00+00:00,40.165,40.26,40.015,40.02,2805.0,,,,,,,,,,,,,,,,,,,,,,39.82543115975999,39.74675305816334,40.37371094318219,40.605073395595014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628533953222756,39.80921826355179,0.855843619634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37854430498319,1.4574686206004657,True,False,True,False,False,2.1563711976473314,0,0.906120570639669,0.9809019788311091,False,False,False,False,-0.009215694947910972,-0.012866861109697317,False,False,False,False,166595.0,151503.80087673687,False,False,False,False,1561.708890791262,False,False,False,False
2025-08-25 18:00:00+00:00,40.015,40.055,39.91,39.915,2057.0,,,,,,,,,,,,,,,,,,,,,,39.83162082690459,39.74718326052945,40.37105635238018,40.60194968953214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532930617540785,39.8148601023946,0.40818563084266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509075885393095,1.4574686206004657,True,False,True,False,False,0.362469931206423,0,0.9019428571428573,0.9904,False,False,False,False,-0.036438999496558114,-0.024652930303127714,False,False,False,False,164538.0,151705.88148329908,False,False,False,False,1569.387822716979,False,False,False,False
2025-08-25 19:00:00+00:00,39.88,39.9,39.76,39.76,6787.0,,,,,,,,,,,,,,,,,,,,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433952407983429,39.811753305376946,-0.21263072033453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72295180168538,1.4574686206004657,False,False,True,False,False,0.0,0,0.8960508397639583,0.9968225147526101,False,False,False,False,-0.06327580991864594,-0.04396437011088683,False,False,False,False,157751.0,151799.60425099987,False,False,False,False,1650.2810347678783,False,False,False,False
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,,,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24343034595829172,39.811753305376946,-0.21260005679741964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.05979346366038291,False,False,False,False,157751.0,151891.87395253475,False,False,False,False,1624.6952822908568,False,False,False,False
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,,,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24330574322182677,39.811753305376946,-0.21270893441164598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.06770801043513096,False,False,False,False,157751.0,151982.71311606132,False,False,False,False,1599.5062081468125,False,False,False,False
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,,,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433351783221036,39.811753305376946,-0.21268320402256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07166528382250498,False,False,False,False,157751.0,152072.14392046345,False,False,False,False,1574.7076622840711,False,False,False,False
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,,,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24336414712966492,39.811753305376946,-0.21265788731556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07364392051619198,False,False,False,False,157751.0,152160.18820076634,False,False,False,False,1550.293590000597,False,False,False,False
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,,,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433926498110064,39.811753305376946,-0.2126329838519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.0746332388630355,False,False,False,False,157751.0,152246.86745346762,False,False,False,False,1526.258030465704,False,False,False,False
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,,,,,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24342068652986742,39.811753305376946,-0.2126084932005081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07512789803645725,False,False,False,False,157751.0,152332.20284178594,False,False,False,False,1502.5951152646853,False,False,False,False
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,,,,,,,,,,,,,,,,,,,,,,39.84709394879509,39.748678854869226,40.359681378061154,40.58880003908418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569516903451234,40.01942486566075,1.6367867974495578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.0838709743673,0,0.899781181619256,0.988621444201313,False,False,False,False,0.039515225242403196,-0.01780633639702703,False,False,False,False,159428.0,152442.215200828,False,False,False,False,1505.299066966008,False,False,False,False
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,,,,,,,,,,,,,,,,,,,,,,39.86668367744917,39.74996110497582,40.35930257586273,40.58726638522937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634369507625585,40.01575642408464,0.8512229406932174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553566573967366,0,0.8991778450887062,0.993509303331891,False,False,False,False,0.03809533094350762,0.010144497273240297,False,False,False,False,157060.0,152513.80876360586,False,False,False,False,1518.6742752301009,False,False,False,False
2025-08-27 16:00:00+00:00,40.24,40.275,40.155,40.255,1369.0,,,,,,,,,,,,,,,,,,,,,,39.87538151622689,39.75059579131677,40.35876378918141,40.58614192163056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26996943437275606,40.01296491900182,0.8965277182601322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169713015789455,2.721163762235804,True,False,True,False,True,5.775995550350597,0,0.9081677704194261,1.0019867549668875,False,False,False,False,0.015413298884788677,0.012778898079014486,False,False,False,False,158429.0,152605.5171548678,False,False,False,False,1516.3537438311846,False,False,False,False
2025-08-27 17:00:00+00:00,40.255,40.42,40.19,40.31,1890.0,,,,,,,,,,,,,,,,,,,,,,39.88924142465257,39.75161247752869,40.35846957740334,40.584938384828064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757959657093995,40.02249902604374,1.0357424591284299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93918508326607,4.699460263010707,True,False,True,False,True,6.595724026204774,0,0.8988986784140969,1.001101321585903,False,False,False,False,0.03174141500839362,0.022260156543704054,False,False,False,False,160319.0,152725.10603618764,False,False,False,False,1522.146709043104,False,False,False,False
2025-08-27 18:00:00+00:00,40.325,40.6,40.325,40.55,2654.0,,,,,,,,,,,,,,,,,,,,,,39.91525314808187,39.753507637328305,40.35951754945062,40.5843777413895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29222549296527195,40.05662376201555,1.6883408527369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3166193698313,8.16238775104054,True,False,True,False,True,10.021848462741762,0,0.8979903888160772,0.9960681520314546,False,False,False,False,0.06252609550573328,0.04239312602471867,False,False,False,False,162973.0,152883.98811314596,False,False,False,False,1539.6948220811953,False,False,False,False
2025-08-27 19:00:00+00:00,40.54,40.66,40.5,40.545,6840.0,,,,,,,,,,,,,,,,,,,,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30561078998460883,40.1303899052047,1.356660525029829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46118248692999,10.433379470118325,True,False,True,False,True,9.931416712289963,0,0.90782000873744,0.9938837920489296,False,False,False,False,0.10655868496369073,0.0744759054942047,False,False,False,False,156133.0,152934.36039046152,False,False,False,False,1621.8700961574557,False,False,False,False
2025-08-28 14:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,,,,,,,,,,,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31806247615650113,40.1303899052047,1.303549226571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89089123166244,12.082143766316626,True,False,True,False,True,9.931416712289963,0,0.9202033598585323,0.9940318302387265,False,False,False,False,0.09976194813347986,0.08711892681384228,False,False,False,False,156133.0,152983.9517022373,False,False,False,False,1596.7248233488128,False,False,False,False
2025-08-28 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,,,,,,,,,,,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32968635108260186,40.1303899052047,1.2575895041873328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8440303948174,13.352514464708065,True,False,True,False,True,9.931416712289963,0,0.9256862307520644,0.9870564606114703,False,False,False,False,0.09976194813347986,0.09344043747366107,False,False,False,False,156133.0,153032.77415646616,False,False,False,False,1571.9693997310017,False,False,False,False
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,,,,,,,,,,,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405671872172715,40.1303899052047,1.2174105737637946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931416712289952,0,0.9233916799272565,0.9993180268242782,False,False,False,False,0.113457294494385,0.10344886598402303,False,False,False,False,156133.0,153080.83967342015,False,False,False,False,1547.597781130521,False,False,False,False
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,,,,,,,,,,,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35077413743828834,40.1303899052047,1.1819859292455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90307390943403,15.267490810150363,True,False,True,False,True,9.931416712289963,0,0.9270039270039271,0.9944559944559942,False,False,False,False,0.15486563166154746,0.12915724882278523,False,False,False,False,156133.0,153128.15998856092,False,False,False,False,1523.6040170819858,False,False,False,False
2025-08-28 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,,,,,,,,,,,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36036446765689034,40.1303899052047,1.1505298996072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1854855133318,16.03942801567574,True,False,True,False,True,9.931416712289963,0,0.9395720667763933,0.9818951328474016,False,False,False,False,0.16652230349885175,0.1478397761608185,False,False,False,False,156133.0,153174.74665540492,False,False,False,False,1499.9822493752883,False,False,False,False
2025-08-28 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,,,,,,,,,,,,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36938620869120203,40.1303899052047,1.1224298174648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37375991593031,16.72801366296231,True,False,True,False,True,9.931416712289963,0,0.9401383257810639,0.9763892201287858,False,False,False,False,0.1979600469910253,0.17289991157592188,False,False,False,False,156133.0,153220.61104834435,False,False,False,False,1476.7267106252839,False,False,False,False
2025-08-29 14:00:00+00:00,40.78,40.9,40.565,40.83,2413.0,,,,,,,,,,,,,,,,,,,,,,40.007413778475374,39.76117203439324,40.36646185348476,40.585101137935816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38624814644309413,40.162160180497104,1.729043428824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9534633660547,20.455775814793355,True,False,True,False,True,14.178948562905521,0,0.9520498681371378,0.9558858786861664,False,False,False,False,0.34282822384129386,0.25786406770860787,False,False,False,False,158546.0,153303.17521813745,False,False,False,False,1491.2425755768297,False,False,False,False
2025-08-29 15:00:00+00:00,40.81,40.875,40.68,40.845,2130.0,,,,,,,,,,,,,,,,,,,,,,40.030587859819626,39.763283872355245,40.36911003347615,40.58611177471076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023526197637242,40.1885056931788,1.6316392004772295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46668000876438,22.992335864374766,True,False,True,False,True,14.391429346091012,0,0.9771622934888246,0.9365889212827985,False,False,False,False,0.34282822439887617,0.300346146053742,False,False,False,False,160676.0,153417.48257909654,False,False,False,False,1501.1457914593595,False,True,False,False
2025-08-29 16:00:00+00:00,40.845,40.92,40.77,40.785,1590.0,,,,,,,,,,,,,,,,,,,,,,40.047556321283196,39.7648926067389,40.371179326436305,40.586947476423184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41550107598446884,40.24773483208817,1.293053613974056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74137143881468,22.992335864374766,True,False,True,False,True,13.134686235442338,0,1.023889898727604,0.9163853544533884,False,False,False,False,0.34282822519813244,0.32158718562593724,False,False,False,False,159086.0,153505.36657011832,False,False,False,False,1502.5233760878966,False,False,False,False
2025-08-29 17:00:00+00:00,40.785,40.81,40.64,40.64,5935.0,,,,,,,,,,,,,,,,,,,,,,40.09548811390085,39.770132962249455,40.376602120534145,40.58836173358064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240489942797433,40.28383759615156,0.8399086158744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44337822137322,26.07433561904577,True,False,True,False,False,10.181527894132444,0,0.9997367035281733,0.9283833596629801,False,False,False,False,0.30815463686141986,0.31487091124367855,False,False,False,False,153151.0,153499.87251476766,False,False,False,False,1571.2439439004872,False,False,False,False
2025-08-29 18:00:00+00:00,40.64,40.64,40.35,40.36,1451.0,,,,,,,,,,,,,,,,,,,,,,40.10177466137081,39.77106648320903,40.3768998719533,40.58792708123599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268916355102124,40.28366568026583,0.17881427834241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94517204163616,17.51862916455083,True,False,True,False,False,4.905802961043207,0,0.9918054454136935,0.9259846682527092,False,False,False,False,0.24358145400441655,0.2792261826240475,False,False,False,False,151700.0,153471.9675145387,False,False,False,False,1569.3796967082317,False,False,False,False
2025-08-29 19:00:00+00:00,40.355,40.44,40.15,40.31,6759.0,,,,,,,,,,,,,,,,,,,,,,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42889280249982614,40.268905451149905,0.095815431293263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81423599652581,11.48104826318989,False,False,False,False,False,4.014085778352115,0,1.009737625101434,0.9253448742223424,False,False,False,False,0.18902428709168423,0.23412523485786588,False,False,False,False,144941.0,153339.7044522978,False,False,False,False,1649.838926216631,False,False,False,False
2025-09-01 14:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43074639808079823,40.268905451149905,0.09540311662081202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.060278633118905,7.635561437456737,False,False,False,True,False,4.014085778352115,0,1.0304384250209448,0.9109187377827419,False,False,False,False,0.19307390347630596,0.21359956916708592,False,False,False,False,144941.0,153209.49198016914,False,False,False,False,1624.2600281357531,False,False,False,False
2025-09-01 15:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43245431982911675,40.268905451149905,0.09502633449548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.890973724180974,5.061596851350288,False,True,False,True,False,4.014085778352115,0,1.0164259416595873,0.9054092325120358,False,False,False,False,0.19307390347630596,0.20333673632169594,False,False,False,False,144941.0,153081.298306058,False,False,False,False,1599.0777021181445,False,False,False,False
2025-09-01 16:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434018287487984,40.268905451149905,0.09468391087376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77810378488902,3.2142067875129072,False,True,False,True,False,4.014085778352115,0,1.0535344572611662,0.8944099378881981,False,False,False,False,0.19307390347630596,0.19820531989900095,False,False,False,False,144941.0,152955.09213077027,False,False,False,False,1574.2857997597237,False,False,False,False
2025-09-01 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43543985217822734,40.268905451149905,0.0943747997445051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36952382536105,1.778947824123705,False,True,False,True,False,4.014085778352115,0,1.0510728316712006,0.888485947416137,False,False,False,False,0.19307390347630596,0.19563961168765345,False,False,False,False,144941.0,152830.84264037074,False,False,False,False,1549.878267980503,False,False,False,False
2025-09-01 18:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367204045059568,40.268905451149905,0.09409807379296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43047051900907,0.5803483259852271,False,True,False,True,False,4.014085778352115,0,1.0566738928460833,0.8838649736760598,False,False,False,False,0.19307390347630596,0.1943567575819797,False,False,False,False,144941.0,152708.51949865956,False,False,False,False,1525.8491475466967,False,False,False,False
