date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_740,aVWAP_OB_bear_785,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784440535669984,75.02494476668879,-0.7000287915169039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85752308250613,-15.340092127609168,False,True,False,True,True,0.0,0,0.911757183050558,1.0231903828118334,False,False,False,False,-0.11044692053332474,-0.12199390480239872,False,False,False,False,-77560.0,-69976.97233576274,False,False,False,False,1106.0875509411692,False,False,False,False
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741733722530665,75.01590053200849,-1.1036705163240461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02549089701703,-15.340092127609168,False,True,False,True,True,0.0,0,0.9082397003745313,1.0251106571331288,False,False,False,False,-0.16489702861462777,-0.14344546670851324,False,False,False,False,-78368.0,-70107.06578792146,False,False,False,False,1101.4660385234768,False,False,False,False
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670129151574002,74.99102969983001,-0.8534864412324561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95333707411758,-14.965233849451991,False,True,False,True,True,0.0,0,0.9063029481531679,1.0242290748898675,False,False,False,False,-0.1822798759871113,-0.16286267134781227,False,False,False,False,-76043.0,-70199.09577570562,False,False,False,False,1120.4355573060584,False,False,False,False
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617718100981649,74.99102969983001,-0.8573367774742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57190119218461,-13.986764681200079,False,True,False,True,True,0.0,0,0.9200273410799723,1.0232399179767595,False,False,False,False,-0.16200973898213114,-0.1624362051649717,False,False,False,False,-76043.0,-70289.69894197374,False,False,False,False,1103.0644633943366,False,False,False,False
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593560926434883,74.99102969983001,-0.8591231858357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98427727089596,-13.122940343306155,False,True,False,True,True,0.0,0,0.9214673211056571,1.0205803840523548,False,False,False,False,-0.16200973898213114,-0.1622229720735514,False,False,False,False,-76043.0,-70378.89740798964,False,False,False,False,1085.962688768068,False,False,False,False
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156128102413057,74.99102969983001,-0.8615219176413949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25919465670353,-12.34229910563441,False,True,False,True,True,0.0,0,0.9248544870124226,1.01763530536009,False,False,False,False,-0.16200973898213114,-0.16211635552784126,False,False,False,False,-76043.0,-70466.71295205182,False,False,False,False,1069.1260579344544,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164224406404752,74.99102969983001,-0.8555306814996679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442472913908574,-11.629625658463283,False,True,False,True,True,0.0,0,0.9239159116896821,1.021373911513765,False,False,False,False,-0.16200973898213114,-0.16206304725498621,False,False,False,False,-76043.0,-70553.16701481071,False,False,False,False,1052.550460137021,False,False,False,False
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704393492489478,74.99102969983001,-0.8509878794395798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56465841871194,-10.977961839667081,False,True,False,True,True,0.0,0,0.9141185854825838,1.0257910130284493,False,False,False,False,-0.16200973898213114,-0.16203639311855866,False,False,False,False,-76043.0,-70638.28070450356,False,False,False,False,1036.231848351951,False,False,False,False
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175434606225946,74.99102969983001,-0.8473714271762249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64611542191419,-10.384079605494485,False,False,False,True,True,0.0,0,0.9274150026983266,1.0187084007915088,False,False,False,False,-0.16200973898213114,-0.1620230660503449,False,False,False,False,-76043.0,-70722.07480210815,False,False,False,False,1020.1662382999826,False,False,False,False
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654701985824492,74.99009386975862,-0.47628319491461685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65509812293456,-6.286835225658784,False,False,False,False,True,0.0,0,0.928208329617408,1.001516097386961,False,False,False,False,-0.0820687462350866,-0.12204590614271574,False,False,False,False,-75266.0,-70792.52325478864,False,False,False,False,1016.3962191015332,False,False,False,False
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621569221545516,74.9838780524532,-0.8293871800602052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931154829010126,-6.286835225658784,False,False,False,True,True,0.0,0,0.9271900900098026,1.0040103377595573,False,False,False,False,-0.12255886050063754,-0.12230238332167664,False,False,False,False,-76238.0,-70876.94925083843,False,False,False,False,1015.7079056270908,False,False,False,False
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155315669978264,74.97634710686104,-1.0225318824622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.925964668437494,-6.286835225658784,False,False,False,True,False,0.0,0,0.9233104187126145,1.010266940451745,False,False,False,False,-0.18591471682174265,-0.15410855007170965,False,False,False,False,-76889.0,-70970.15933997271,False,False,False,False,1010.0535194933374,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739269088778135,74.96803918229077,-1.531644916470614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33138380954194,-5.628554718204008,False,True,False,True,False,0.0,0,0.913112864615657,1.0122351272275905,False,False,False,False,-0.24368954499980985,-0.19889904753575977,False,False,False,False,-77356.0,-71069.16462152352,False,False,False,False,1001.6340850825878,False,False,False,False
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198346319267071,74.9551838314238,-1.5773268553783906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8199268936523,-8.769912108315708,False,True,False,True,False,0.0,0,0.9144332650698954,1.0218146202475287,False,False,False,False,-0.28702352662679803,-0.2429612870812789,False,False,False,False,-77987.0,-71176.41788320533,False,False,False,False,995.8878201975865,False,False,False,False
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232190694605494,74.79138960352743,-1.3377731302448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41469991797823,-9.974159129845773,False,True,False,True,False,0.0,0,0.9137977048305308,1.0173472111022146,False,False,False,False,-0.2805548526568299,-0.26175806986905437,False,False,False,False,-73310.0,-71209.49667571377,False,False,False,False,1052.9593268611898,False,False,False,False
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228418862156123,74.78979040161224,-0.4760513043456638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210219606124156,-13.024654847431556,False,False,False,True,True,0.0,0,0.9139398192823929,1.0051758926221595,False,False,False,False,-0.21039886255859586,-0.2360784662138251,False,False,False,False,-72526.0,-71229.90757996627,False,False,False,False,1048.7894148168302,False,False,False,False
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334362021867649,74.79716556239006,-0.4517181848580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92830303261922,-8.968174226326788,True,False,False,False,True,0.0,0,0.9346278885862399,0.9998242685177043,False,False,False,False,-0.11543008216745847,-0.1757542741906418,False,False,False,False,-70557.0,-71219.47490430788,False,False,False,False,1063.0562455948639,False,False,False,False
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369718620031072,74.79797009691325,-0.4510774368057939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07369198361593,-6.324890875521703,True,False,False,False,True,0.0,0,0.9367533380182711,0.9958713984539698,False,False,False,False,-0.11614242283420048,-0.14594834851242114,False,False,False,False,-70557.0,-71209.2039755589,False,False,False,False,1055.3034355856412,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369681039097722,74.80418099851603,0.33615984128423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69548177449468,-0.4306843334879531,True,False,True,False,True,2.2491534378705254,0,0.9393965666724463,0.9813594589908092,False,False,False,False,-0.057347133988946516,-0.10164774125068382,False,False,False,False,-69971.0,-71190.00701469752,False,False,False,False,1048.0274133284995,False,False,False,False
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367086149122781,74.83507036604644,0.5821335966068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180695559447166,4.325401438027782,True,False,True,False,True,3.767542835960384,0,0.9587263130570214,0.9731764298693428,False,False,False,False,0.04466225238650181,-0.028492744432091006,False,False,False,False,-68198.0,-71143.6193090433,False,False,False,False,1059.2672983931739,False,False,False,False
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371725319751974,74.8899191007168,0.6467011500860269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2510121230689,7.836256181544599,True,False,True,False,True,4.373685067896677,0,0.9599132321041212,0.9765726681127976,False,False,False,False,0.06052106008191102,0.01601415782491001,False,False,False,False,-64376.0,-71038.69497867052,False,False,False,False,1102.100363534365,False,False,False,False
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388988135720835,74.94645894388559,0.8100266503774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74133185039028,10.956078608927669,True,False,True,False,True,5.5353318331517585,0,0.9619386162649554,0.9714756372464015,False,True,False,False,0.11400573566772497,0.06500994674631749,False,False,False,False,-64279.0,-70933.893506133,False,False,False,False,1086.5174121617392,False,False,False,False
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383501920693696,74.95958187256673,0.5656058616689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4472959455716,10.956078608927669,True,False,True,False,True,4.055413569094448,0,0.9630849220103982,0.9696707105719232,False,False,False,False,0.09765750679338077,0.08133372676984912,False,False,False,False,-65902.0,-70855.87965332474,False,False,False,False,1094.8349716631076,False,False,False,False
2025-06-24 16:00:00+00:00,75.66,75.83,75.59,75.73,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388957703252423,74.96302566060689,0.6190789877277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53232885705505,11.22580368164838,True,False,True,False,True,4.37506987413229,0,0.960994131860545,0.9684156023472553,False,False,False,False,0.08065365496174885,0.080993690865799,False,False,False,False,-65557.0,-70773.72648040496,False,False,False,False,1083.2096232652298,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,75.285,75.285,1327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386433184215369,74.96571823927293,0.2577673136233776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81978700292595,11.22580368164838,True,False,True,False,False,2.1209738448368576,0,0.9546972681339381,0.9703691016528212,False,False,False,False,0.04642308846592815,0.06370838966586358,False,False,False,False,-66884.0,-70713.42064349946,False,False,False,False,1086.9893190285595,False,False,False,False
2025-06-24 18:00:00+00:00,75.285,75.555,75.285,75.515,1055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238929965518433,74.97140356102017,0.43876284706082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54019402160262,11.22580368164838,True,False,True,False,False,3.1963894286995007,0,0.9549058051317019,0.9721251385218646,False,False,False,False,0.03973334852222531,0.05172086909404444,False,False,False,False,-65829.0,-70637.69319166226,False,False,False,False,1086.4933605940082,False,False,False,False
2025-06-24 19:00:00+00:00,75.515,75.52,74.71,74.745,6139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2395075017307855,74.96378918141241,-0.17651299496525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62363491150441,16.45358881439752,True,False,True,False,False,0.0,0,0.9458505002942903,0.9730934162952993,False,False,False,False,-0.003162956806186557,0.024278956143928943,False,False,False,False,-71968.0,-70658.31810341943,False,False,False,False,1164.8267968638684,False,False,False,False
2025-06-25 14:00:00+00:00,74.19,74.535,74.1,74.51,546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424545671176066,74.95908182993175,-0.3614472849285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46868931019738,11.544864932272006,True,False,False,False,False,0.0,0,0.9386125436699377,0.986275162202628,False,False,False,False,-0.11578623787778794,-0.0457536408669295,False,False,False,False,-72514.0,-70687.0883653819,False,False,False,False,1155.232582959002,False,False,False,False
2025-06-25 15:00:00+00:00,74.51,74.57,74.37,74.43,341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2450914362747556,74.95662497057458,-0.42296088080904826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61676494530159,7.912667879258983,True,False,False,True,False,0.0,0,0.943292986237771,0.9857403415685619,False,False,False,False,-0.09411073095011792,-0.06993218590852371,False,False,False,False,-72855.0,-70720.69939847676,False,False,False,False,1142.6088219828935,False,False,False,False
2025-06-25 16:00:00+00:00,74.43,74.715,74.43,74.68,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2458532117489904,74.95408095447893,-0.21999458033595326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83279154430076,7.015881180604914,True,False,False,True,False,0.0,0,0.9431327748159426,0.9908606245239903,False,False,False,False,-0.07959257305157008,-0.0747623794800469,False,False,False,False,-72328.0,-70745.61878764766,False,False,False,False,1133.064499161453,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,74.455,74.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482716411463257,74.93642793799708,-0.2975537741576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59312603932297,5.500658130174656,False,False,False,True,False,0.0,0,0.9381181841237629,0.9918843520162305,False,False,False,False,-0.07464311658783293,-0.07470274803393992,False,False,False,False,-76525.0,-70835.2215971415,False,False,False,False,1180.567375143446,False,False,False,False
2025-06-25 18:00:00+00:00,74.61,74.7,74.02,74.22,2388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2533917875002327,74.92057762948542,-0.5589454442514391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764426640794326,2.4621705587752416,False,False,False,True,False,0.0,0,0.9299806901183773,0.994626815548652,False,False,False,False,-0.10973549174633518,-0.09221911989013755,False,False,False,False,-78913.0,-70960.45847160442,False,False,False,False,1199.2872608001367,False,False,False,False
2025-06-25 19:00:00+00:00,74.185,74.25,73.835,73.88,1179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262090779276672,74.90912289990237,-0.8154111548871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201834196880434,-1.1863368281037978,False,True,False,True,False,0.0,0,0.9278056951423778,1.0014237855946393,False,False,False,False,-0.15516305339747388,-0.12369108664380571,False,False,False,False,-80092.0,-71102.03275886636,False,False,False,False,1198.9727296249407,False,False,False,False
2025-06-26 14:00:00+00:00,74.38,75.08,74.345,74.89,921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607916146197835,74.90841998763288,-0.0146098589325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43311662244805,-1.1863368281037978,False,False,False,True,True,0.38843367177745947,0,0.926847351511656,0.9850070022242353,False,False,False,False,-0.05981565113365073,-0.09175336888872822,False,False,False,False,-79171.0,-71227.13302617076,False,False,False,False,1194.6630749020733,False,False,False,False
2025-06-26 15:00:00+00:00,74.89,74.91,74.4,74.4,989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603473995560261,74.90554894345182,-0.40111872617811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72165379411315,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9343924925913726,0.9855120184392486,False,False,False,False,-0.06793178464984141,-0.07984257676928481,False,False,False,False,-80160.0,-71365.62708778051,False,False,False,False,1191.4745000973899,False,False,False,False
2025-06-26 16:00:00+00:00,74.4,74.725,74.4,74.65,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2596418660201416,74.90502857465569,-0.20246117689105492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.253865179659954,-1.1863368281037978,False,False,False,True,True,0.0,0,0.943408733117905,0.9823514789957736,False,False,False,False,-0.08100740795660308,-0.08042499236294395,False,False,False,False,-79961.0,-71498.8886833188,False,False,False,False,1176.0872985454923,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.92,73.92,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24783544840912,74.90310590297578,-0.7878489942156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96512230168396,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9373714097605129,0.9796724549419792,False,False,False,False,-0.1204189577637603,-0.10042197506335213,False,False,False,False,-80231.0,-71634.27025412006,False,False,False,False,1162.0394334517637,False,False,False,False
2025-06-26 18:00:00+00:00,73.98,74.245,73.98,74.16,533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2317180303569477,74.89917061058068,-0.6001134938054589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79108672236135,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9373666064685597,0.9830898046297807,False,False,False,False,-0.14509925427061998,-0.12276061466698605,False,False,False,False,-79698.0,-71759.28931994765,False,False,False,False,1152.2868840959222,False,False,False,False
2025-06-26 19:00:00+00:00,74.22,74.265,73.72,74.265,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2198504449760252,74.88213599675495,-0.5059111953409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27504707160281,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9357265516395448,0.9828277046365188,False,False,False,False,-0.16237050281793475,-0.1425655587424604,False,False,False,False,-77422.0,-71847.08328397946,False,False,False,False,1169.7087928696287,False,False,False,False
2025-06-27 14:00:00+00:00,74.17,74.26,73.82,74.14,2577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207212472995148,74.864039970447,-0.5997618369951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95666509960587,-1.1863368281037978,False,True,False,True,True,0.0,1,0.944677698197085,0.9839466534946892,False,False,False,False,-0.15552304023580568,-0.14904429948913306,False,False,False,False,-79999.0,-71973.4695896542,False,False,False,False,1191.5272611972314,False,False,False,False
2025-06-27 15:00:00+00:00,74.14,74.215,73.7,73.705,3515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2045208310496522,74.83500818422455,-0.9381391795771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67594028249182,-2.155578192117659,False,True,False,True,False,0.0,1,0.9489947264337504,0.9736321687541192,False,False,False,False,-0.16742564244969677,-0.1582349709694149,False,False,False,False,-83514.0,-72152.39254175258,False,False,False,False,1227.550094356964,False,False,False,False
2025-06-27 16:00:00+00:00,73.7,73.84,73.255,73.275,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004446698642661,74.82619047128475,-1.292179898187339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44376670076497,-5.476181859481507,False,True,False,True,False,0.0,0,0.9412202380952375,0.9914021164021155,False,False,False,False,-0.22735225550572688,-0.19279361323757088,False,False,False,False,-84278.0,-72340.38645583393,False,False,False,False,1220.3632711886391,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.76,72.82,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055762892448245,74.7845704868416,-1.6295696127801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76958088242516,-9.042746408385156,False,True,False,True,False,0.0,0,0.9309383202099734,0.9988517060367448,False,False,False,False,-0.2908395477935664,-0.24181658051556865,False,False,False,False,-87096.0,-72569.15565806905,False,False,False,False,1245.132832875637,False,False,False,False
2025-06-27 18:00:00+00:00,72.835,72.965,72.535,72.65,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008868832269124,74.75828388102558,-1.7556057197996742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799962550255984,-11.854032203265852,False,True,False,True,False,0.0,0,0.9252374713396655,1.0108909269570905,False,False,False,False,-0.34282825441539394,-0.29232241746548127,False,False,False,False,-88682.0,-72818.96719825402,False,False,False,False,1250.417595156635,False,False,False,False
2025-06-27 19:00:00+00:00,72.65,73.29,72.65,73.09,5128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800658479108512,74.69156194287231,-1.357180148639722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18062593020929,-11.854032203265852,False,True,False,True,False,0.0,0,0.9231394215144618,1.0073123171920693,False,False,False,False,-0.3087887115515913,-0.30055556450853627,False,False,False,False,-83554.0,-72985.40181533534,False,False,False,False,1310.5351518208731,False,False,False,False
2025-06-30 14:00:00+00:00,73.26,73.26,72.83,72.83,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1557387170040392,74.68477178406114,-1.6048365921920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067452211972444,-11.854032203265852,False,True,False,True,False,0.0,0,0.9269753886010359,1.0079339378238334,False,False,False,False,-0.2973445939238777,-0.298950079216207,False,False,False,False,-84096.0,-73157.65915153168,False,False,False,False,1298.6198781492315,False,False,False,False
2025-06-30 15:00:00+00:00,72.85,72.85,72.495,72.745,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649045005903544,74.6791702037457,-1.6603680411273958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.654189230012186,-11.854032203265852,False,True,False,True,False,0.0,0,0.9232635238942343,1.0140697016252924,False,False,False,False,-0.34282825441539394,-0.3208891668158005,False,False,False,False,-84480.0,-73333.19931972498,False,False,False,False,1284.439724999631,False,False,False,False
2025-06-30 16:00:00+00:00,72.745,73.125,72.685,72.945,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1651386918179945,74.66774273161809,-1.478573103541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02326507156423,-11.854032203265852,False,True,False,True,True,0.0,0,0.9233821981048025,1.0170891714586534,False,False,False,False,-0.3074486758892499,-0.31416892135252517,False,False,False,False,-83578.0,-73492.033438799,False,False,False,False,1278.510426937621,False,False,False,False
