date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_354,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.285151143452474,81.58595554951337,3.612654649584307,0.0,0.0,0.0,0.0,82.5534151383483,23.26226891376369,True,False,True,False,True,20.0,0,0.9099655804029712,0.7388136309655605,False,False,False,False,0.34282825320393184,0.3402279124149431,False,False,False,False,5736400.0,2870529.762939051,False,False,False,False,135255.51139185202,False,False,False,False
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754063613796149,81.98947878084752,2.7804330885020283,0.0,0.0,0.0,0.0,81.11142266459197,23.26226891376369,True,False,True,False,True,20.0,0,0.8886876759246505,0.7482235301064901,False,False,False,False,0.29815735204847704,0.31919263223171007,False,False,False,False,5544848.0,2911992.0611880575,False,False,False,False,136128.3251687225,False,False,False,False
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.020577401949874,82.3620073597826,2.606435896112652,0.0,0.0,0.0,0.0,79.64980795625121,23.26226891376369,True,False,True,False,True,20.0,0,0.884225418533365,0.7550302601587678,False,False,False,False,0.2728852331513564,0.29603893269153325,False,False,False,False,5346119.0,2949730.463340181,False,False,False,False,137098.87826688186,False,False,False,False
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060691078747123,82.48711520368443,2.333128471253954,0.0,0.0,0.0,0.0,76.64279008071124,23.26226891376369,True,False,True,False,False,20.0,0,0.878966891056464,0.7634879202402216,False,False,False,False,0.2632077512788946,0.27962334198521394,False,False,False,False,5270807.0,2985716.146079093,False,False,False,False,136140.9421697209,False,False,False,False
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.064870580031954,82.72129676260792,2.1643301882698345,0.0,0.0,0.0,0.0,73.48241387515185,23.26226891376369,True,False,True,False,False,20.0,0,0.8778709727992478,0.7694403072822766,False,False,False,False,0.23919064872768683,0.2594069953564504,False,False,False,False,5101347.0,3018516.6244344558,False,False,False,False,136657.51670972523,False,False,False,False
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280508230942983,82.89312391573239,2.0472602726895612,0.0,0.0,0.0,0.0,70.90548631479922,30.129192329127136,True,False,True,False,False,20.0,0,0.8748975369842695,0.7695655568133029,False,False,False,False,0.22308423275140496,0.2412456140539277,False,False,False,False,4963515.0,3048671.6380091156,False,False,False,False,136675.7257529853,False,False,False,False
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.630417193257404,83.36204235339329,2.175169349070608,0.0,0.0,0.0,0.0,70.28529977936776,29.074791643424035,True,False,True,False,False,20.0,0,0.8811768780788181,0.7645474137931036,False,False,False,False,0.26231200697635715,0.2517788105151424,False,False,False,False,5239243.0,3082633.9847066486,False,False,False,False,138831.5749661173,False,False,False,False
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972675338361242,83.54447904191996,2.1367187340459126,0.0,0.0,0.0,0.0,70.08867923363997,28.26835642153293,True,False,True,False,False,20.0,0,0.8823631490658084,0.7687561460000388,False,False,False,False,0.2623408955239455,0.2570598530195439,False,False,False,False,5348073.0,3117757.0702150725,False,False,False,False,138366.4342689682,False,False,False,False
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403820403390817,83.91108674745256,2.3916470347461636,0.0,0.0,0.0,0.0,71.61577518187629,28.26835642153293,True,False,True,False,False,20.0,0,0.8839529073288918,0.7626438522107813,False,False,False,False,0.3106348297760091,0.2838473413977765,False,False,False,False,5517666.0,3154964.960599335,False,False,False,False,138850.5670709997,False,False,False,False
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.848610449947053,84.30468444369266,2.353045167117628,0.0,0.0,0.0,0.0,72.98985519975926,28.26835642153293,True,False,True,False,False,20.0,0,0.8906053496011265,0.7568465509150636,False,False,False,False,0.33298658509367485,0.30841696324572565,False,False,False,False,5691586.0,3194292.418574539,False,False,False,False,139394.27920943382,False,False,False,False
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284378119904675,84.45222963119932,2.2844274325396983,0.0,0.0,0.0,0.0,74.03055527487192,28.26835642153293,True,False,True,False,False,20.0,0,0.8876772900155511,0.7644689262361121,False,False,False,False,0.320129264018408,0.31427311363206684,False,False,False,False,5761105.0,3234087.9624726083,False,False,False,False,138310.94154727206,False,False,False,False
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.716479858120405,84.45222963119932,2.2068033513913483,0.0,0.0,0.0,0.0,74.72435532494703,28.26835642153293,True,False,True,False,True,20.0,0,0.8901460334166559,0.7658766703629223,False,False,False,False,0.3289593088112962,0.3216162112216815,False,False,False,False,5761105.0,3273266.5211939635,False,False,False,False,136166.58586436862,False,False,False,False
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.212328999634945,84.63121885204839,2.3552835498428335,0.0,0.0,0.0,0.0,76.46511370118795,28.26835642153293,True,False,True,False,True,20.0,0,0.8883268554850949,0.7675785245383372,False,False,False,False,0.3428282532439306,0.33222223223280606,False,False,False,False,5832036.0,3312937.365826615,False,False,False,False,135155.1814323629,False,False,False,False
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.589157521168673,85.30901336775011,2.0303677096442296,0.0,0.0,0.0,0.0,73.96774357695293,28.26835642153293,True,False,True,False,True,20.0,0,0.8784745856251958,0.7744439743188803,False,False,False,False,0.30804462505246955,0.32013342864263783,False,False,False,False,5505498.0,3346930.5539533338,False,False,False,False,138122.3569140317,False,False,False,False
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908083556882493,85.59973563837528,1.891365136975138,0.0,0.0,0.0,0.0,71.12675642920772,26.451060901879856,True,False,True,False,False,20.0,0,0.8720425180976817,0.7788325849903786,False,False,False,False,0.29554081948206506,0.3078371240623514,False,False,False,False,5348867.0,3377968.328310646,False,False,False,False,138409.3126207909,False,False,False,False
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.254221920173318,85.90032780888325,1.932737707143946,0.0,0.0,0.0,0.0,70.17760060492671,25.33137965232764,True,False,True,False,False,20.0,0,0.8736317684279432,0.7738099567256994,False,False,False,False,0.3181324726079742,0.3129847983351628,False,False,False,False,5499912.0,3410866.679809706,False,False,False,False,138605.21475070113,False,False,False,False
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.576929221290829,86.20022412997778,1.9211711496217523,0.0,0.0,0.0,0.0,70.00107752773219,24.857221448782965,True,False,True,False,False,20.0,0,0.8757821594877768,0.7734284051222354,False,False,False,False,0.3302283867372031,0.32160659253618296,False,False,False,False,5647939.0,3445549.971595602,False,False,False,False,138751.28894061272,False,False,False,False
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.006770092915447,86.56019009801689,2.125694583476207,0.0,0.0,0.0,0.0,72.05671415468416,24.857221448782965,True,False,True,False,False,20.0,0,0.878439300153852,0.7706358009231102,False,False,False,False,0.34282825330354577,0.33221742291986434,False,False,False,False,5798008.0,3482022.189090244,False,False,False,False,138926.75732913034,False,False,False,False
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309713991302885,86.80276251333937,1.8643220574123622,0.0,0.0,0.0,0.0,69.61055906020727,24.2304030138462,True,False,True,False,False,20.0,0,0.8733707764999555,0.7811001158955159,False,False,False,False,0.3025980247624675,0.3174077238411659,False,False,False,False,5676279.0,3516041.6745307054,False,False,False,False,138660.1254325547,False,False,False,False
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.540406864767807,86.98462328948278,1.706221525681618,0.0,0.0,0.0,0.0,66.01569712932661,20.773669426771477,False,False,True,False,False,20.0,0,0.8679656749760648,0.7814084606928833,False,False,False,False,0.28455737376380585,0.30098254880248587,False,False,False,False,5574419.0,3547954.501282167,False,False,False,False,138089.58085220502,False,False,False,False
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.817421343409768,87.26271406984665,1.9072189628888132,0.0,0.0,0.0,0.0,66.07721035569696,20.73941722391686,False,False,True,False,False,20.0,0,0.870209305614482,0.7766228256257957,False,False,False,False,0.3175737136163929,0.30927813120943937,False,False,False,False,5709438.0,3581465.873355312,False,False,False,False,138041.9749475197,False,False,False,False
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024825423287666,87.51321838699167,1.7261830242973852,0.0,0.0,0.0,0.0,63.83142512115092,18.470432363392646,False,False,True,False,False,20.0,0,0.87336144387008,0.7765918032497663,False,False,False,False,0.3110767575075391,0.31017744435848926,False,False,False,False,5577773.0,3612416.3714428265,False,False,False,False,137943.10711887598,False,False,False,False
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20801066067568,87.6818377156462,1.6620276755932741,0.0,0.0,0.0,0.0,61.78250466414701,16.425995901773433,False,True,True,False,False,20.0,0,0.8725307821773411,0.7826202498006912,False,False,False,False,0.29146587884471387,0.30082166160160156,False,False,False,False,5480739.0,3641382.6137460386,False,False,False,False,137308.8573961027,False,False,False,False
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40108320335103,87.82646126791266,1.720528966423498,0.0,0.0,0.0,0.0,61.468276048406096,15.960320255147764,False,True,True,False,False,20.0,0,0.8754109890109891,0.7777406593406595,False,False,False,False,0.310314089545477,0.30556787557353926,False,False,False,False,5558572.0,3671106.480199588,False,False,False,False,136386.75107988407,False,False,False,False
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606043817817632,90.7954071914484,1.720433423034663,0.0,0.0,0.0,0.0,63.392801669083546,15.960320255147764,False,False,True,False,False,20.0,0,0.8813857488722069,0.7700869141135287,False,False,False,False,0.33902493469817147,0.32229640513585534,False,False,False,False,5724224.0,3702937.7595763383,False,False,False,False,136840.47586934324,False,False,False,False
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.583922210197255,90.90233887539112,1.1328840600239047,0.0,0.0,0.0,0.0,56.854589647034864,11.686124798162659,False,True,True,False,False,13.965252458985763,0,0.8527346855915146,0.7818510937050637,False,False,False,False,0.28858632152050206,0.3054413633281787,False,False,False,False,5474462.0,3730403.25167593,False,False,False,False,138591.1971736945,False,False,False,False
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.50450067610552,92.74532642414155,0.8661076064272363,0.0,0.0,0.0,0.0,51.07905092426651,6.566012141852781,False,True,False,False,False,11.672829154777151,0,0.8505430677030003,0.8137621917440283,False,False,False,False,0.2118431411405516,0.25864225223436516,False,False,False,False,5276318.0,3754370.922192582,False,False,False,False,139514.4964423194,False,False,False,False
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37849784469408,92.86512974639477,0.994283505607373,0.0,0.0,0.0,0.0,48.84140878262353,4.7521284482040755,False,True,False,True,False,12.971432907745633,0,0.8528739848921945,0.8083009554936719,False,False,False,False,0.23359516812716288,0.24611871018076403,False,False,False,False,5388241.0,3779702.2412283556,False,False,False,False,139086.7213036788,False,False,False,False
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.23664657079364,92.86512974639477,0.9185930228002862,0.0,0.0,0.0,0.0,46.53310403013769,2.70943079105993,False,True,False,True,False,11.792254352347324,0,0.8488509476977353,0.8130065065814656,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,5388241.0,3804640.8266356676,False,False,False,False,136930.33802765276,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.109456987789546,92.88891818317651,1.0752120217306087,0.0,0.0,0.0,0.0,46.915674652322814,2.70943079105993,False,True,False,True,False,13.289377296014141,0,0.8478650046412944,0.8134033947752289,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,5406330.0,3829473.216920386,False,False,False,False,135087.83666288297,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.03058341741506,92.88891818317651,1.0805022727997828,0.0,0.0,0.0,0.0,47.17072173377956,2.70943079105993,False,True,False,True,False,13.289377296014141,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,5406330.0,3853920.608906117,False,False,False,False,132993.45159834213,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.92578674142453,92.93276627953372,1.0716728785569338,0.0,0.0,0.0,0.0,47.17008705907506,2.670436500341502,False,True,False,True,False,13.10160485407695,0,0.8557116574678042,0.8086134805151366,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,5372365.0,3877462.3824114483,False,False,False,False,131458.12676736008,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.802572775479451,92.97328432967751,0.9616608565095769,0.0,0.0,0.0,0.0,45.67213924627184,0.8511738048671091,False,True,False,True,False,11.46638400013607,0,0.8471688380838287,0.8140900846935892,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,5297819.0,3899483.4152422785,False,False,False,False,130575.76821282736,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183134,92.98586290001586,0.8701507472298476,0.0,0.0,0.0,0.0,43.489891250865576,-1.5256522982518987,False,True,False,True,False,10.101225911949001,0,0.8405861971784291,0.8167968037665162,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,5246803.0,3920372.0909749563,False,False,False,False,129342.2834343339,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.535648630178283,92.99949830594866,0.8615991525484015,0.0,0.0,0.0,0.0,41.85256379791063,-3.323155252882799,False,True,False,True,False,9.893867310146724,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,5186610.0,3940003.6864637164,False,False,False,False,128270.2015206233,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404365450349713,92.99949830594866,0.8689421019771679,0.0,0.0,0.0,0.0,40.761012162607344,-4.601035283696639,False,True,False,True,False,9.893867310146724,0,0.8409248899334636,0.8223873680029131,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,5186610.0,3959330.916130945,False,False,False,False,126281.51622572992,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.330670469814882,93.02887549536425,0.9423021995730226,0.0,0.0,0.0,0.0,41.587473327634015,-4.601035283696639,False,True,False,True,False,10.651107749564837,0,0.840652095077968,0.8176573368938121,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,5255054.0,3979419.646113411,False,False,False,False,125384.81054781163,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266290199929662,93.08387108574051,1.0609079679576714,0.0,0.0,0.0,0.0,44.48251799023586,-4.601035283696639,False,True,False,True,True,11.891402935831586,0,0.8509801339763322,0.8114620537551231,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,5317096.0,4000158.8143907227,False,False,False,False,124402.75146955099,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.274870099269242,95.62140595087976,1.21857625813857,0.0,0.0,0.0,0.0,50.999688603564294,-3.844366547054385,False,True,True,False,True,15.124180550247917,0,0.8608678699657208,0.8063295046545256,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,5497666.0,4023375.9800590836,False,False,False,False,125273.56152428663,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188548624088684,95.499931906877,0.7472779904145717,0.0,0.0,0.0,0.0,48.57939353515823,-3.844366547054385,False,True,False,False,False,8.610466126120564,0,0.8524907558757717,0.8106105089425992,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,5372825.0,4044297.670290726,False,False,False,False,125266.85514406514,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172715,95.47510651955898,0.8069189271801772,0.0,0.0,0.0,0.0,47.65910070233994,-3.844366547054385,False,True,False,True,False,9.133395710958222,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,5463728.0,4066304.3420691644,False,False,False,False,124734.08219609513,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051459,95.47510651955898,0.8118523556518709,0.0,0.0,0.0,0.0,47.04557214712775,-3.844366547054385,False,True,False,True,False,9.133395710958222,0,0.8608472644376902,0.8115501519756841,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,5463728.0,4087969.8251378597,False,False,False,False,122800.22045662078,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119742,95.32881692033617,0.5665682904980848,0.0,0.0,0.0,0.0,43.77968872983813,-0.9520910060581542,False,True,False,True,False,5.871308693533756,0,0.8531646771997593,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,5310364.0,4106921.672810141,False,False,False,False,123274.07750380496,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321798102,96.54731126496264,0.3515727938771769,0.0,0.0,0.0,0.0,40.38224891966392,-4.179246166089378,False,True,False,True,False,4.247499901868732,0,0.8455827411328916,0.8174273858921163,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,5177952.0,4123526.794161922,False,False,False,False,123415.75072080022,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141828,96.48947922499025,0.3512423288495919,0.0,0.0,0.0,0.0,38.038385123166314,-6.3972816034155855,False,True,False,True,False,4.143400706202939,0,0.8563795954713141,0.8139549675613791,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,5042971.0,4137781.743089644,False,False,False,False,123595.05691117542,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945338,96.55223345485899,0.5398678941924464,0.0,0.0,0.0,0.0,39.616955781369356,-6.3972816034155855,False,True,False,True,False,6.06256115383459,0,0.8599728715182489,0.8036497271379454,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,5197583.0,4154212.7703285636,False,False,False,False,124075.93974976185,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516706,96.57287990201625,0.4908740240117455,0.0,0.0,0.0,0.0,40.03910795422699,-6.3972816034155855,False,True,False,True,False,5.416378482248625,0,0.8640515682729348,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,5118768.0,4169167.1149746324,False,False,False,False,123374.2197536415,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467316,96.59359416351612,0.46826086904781716,0.0,0.0,0.0,0.0,40.01256967669438,-6.3972816034155855,False,True,False,True,False,5.113382279400788,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,5002154.0,4182081.640323863,False,False,False,False,123269.4101450579,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700257,96.59359416351612,0.47432224613830737,0.0,0.0,0.0,0.0,39.99487749167264,-6.3972816034155855,False,True,False,True,False,5.113382279400788,0,0.8651630262741373,0.8061886672997784,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,5002154.0,4194795.940473881,False,False,False,False,121358.25649939809,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051585,96.68246216545066,0.7259985841916647,0.0,0.0,0.0,0.0,44.247057324902244,-10.407401994112107,False,True,False,True,True,7.615766559168144,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,5108872.0,4208967.662326999,False,False,False,False,121131.2757784772,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952313,96.73843955474646,0.7169459265611721,0.0,0.0,0.0,0.0,46.882845377699574,-7.834103721264,False,True,False,True,True,7.471861654726446,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,5037094.0,4221806.830352937,False,False,False,False,120366.10871214421,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806628,96.79425130752574,0.6965873496816902,0.0,0.0,0.0,0.0,48.20835029519624,-6.492464790725961,False,True,False,False,True,7.179728210418027,0,0.8649585791389482,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,4945417.0,4233025.5926730465,False,False,False,False,119921.31632901018,False,False,False,False
