date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_754,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_641,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bear_867,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,,,,,,,,,,,,,,,,,,,,,,,158.58708105351016,,159.83186606478972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980099182874373,160.34481861730282,-0.4674996482080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0,0,0.9770294554262057,0.9535510586764596,False,False,False,False,-0.04570201995599824,-0.04347650217813579,False,False,False,False,72987.0,22996.32052834855,False,False,False,False,6706.255045150007,False,False,False,False
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,,,,,,,,,,,,,,,,,,,,,,,158.77602471245157,,159.8296571575836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8995182886666124,160.34212998404232,-0.2145632212336943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0,0,0.9875565610859733,0.9452332657200815,False,False,False,False,-0.00978679185255477,-0.026631647015345282,False,False,False,False,78344.0,23854.424086048573,False,False,False,False,6685.336362279464,False,False,False,False
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,,,,,,,,,,,,,,,,,,,,,,,159.00717333718637,,159.82173464154283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899462270743543,160.32100775222463,-0.3659325947885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0,0,0.9899128660020414,0.9524295470602092,False,False,False,False,-0.005871956171450677,-0.01625180159339798,False,False,False,False,63741.0,24472.82061184627,False,False,False,False,6808.090837282883,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,,,,,,,,,,,,,,,,,,,,,,,159.00052165716727,,159.8171755248517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888849342303667,160.30901175817206,-0.4946646878554503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0,0,0.9958178805334181,0.9469738814803129,False,False,False,False,-0.035637857837151725,-0.025944829715274852,False,False,False,False,60001.0,25023.64509848431,False,False,False,False,6760.523537480047,False,False,False,False
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,,,,,,,,,,,,,,,,,,,,,,,158.98493470624516,,159.81119798216628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856280306481654,160.2939248802172,-0.47401681030562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0,0,0.9957079839446814,0.9491316615665865,False,False,False,False,-0.04504824393113723,-0.03549653682320604,False,False,False,False,64459.0,25635.0459496706,False,False,False,False,6724.82549813927,False,False,False,False
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,,,,,,,,,,,,,,,,,,,,,,,159.06339618249538,,159.80036938588694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8309365718573694,160.2655892745008,-0.3375523436308698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0,0,0.9882212495025873,0.9513728611221653,False,False,False,False,-0.01722590538429246,-0.02636122110374925,False,False,False,False,80607.0,26487.324307040046,False,False,False,False,6870.92122685029,False,False,False,False
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,,,,,,,,,,,,,,,,,,,,,,,159.7891679846153,,159.86141419323081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8307668906490306,160.36754470377372,0.42654706052091396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.1964625846032035,0,0.9881021812667686,0.937439247249116,False,False,False,False,0.11864372349111468,0.04614125119368272,False,False,False,False,104521.0,27697.148736388262,False,False,False,False,7135.155006278967,False,False,False,False
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,,,,,,,,,,,,,,,,,,,,,,,160.14096257854317,,159.90726620409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837944999436268,160.43150641404327,0.5773521284881121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332812418868059,0,0.9860188475204703,0.9412559864050677,False,False,False,False,0.11692375831399654,0.08153250475383964,False,False,False,False,122160.0,29161.68906605666,False,False,False,False,7298.005316259138,False,False,False,False
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,,,,,,,,,,,,,,,,,,,,,,,160.42859643769356,,159.9609196490579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8408727722503753,160.49351346899238,0.4070884632019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.2604865770780727,0,0.9884749708963917,0.9499805975941021,False,False,False,False,0.1056943174357437,0.09361341109479167,False,False,False,False,96862.0,30211.306289838725,False,False,False,False,7577.0750012783765,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,,,,,,,,,,,,,,,,,,,,,,,160.46321573175877,,159.97221009789686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831958515946411,160.50128094332868,0.020734433905257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5559448028308474,0,0.9795138888888896,0.9488040123456796,False,False,False,False,0.07871495630101477,0.08616418369790321,False,False,False,False,87325.0,31096.789913252076,False,False,False,False,7607.461435367083,False,False,False,False
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,,,,,,,,,,,,,,,,,,,,,,,160.50266716617998,,159.9875702220103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379651732059075,160.5108599238443,0.22344885770369072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.938689184010812,0,0.9774163712039472,0.9556805919531375,False,False,False,False,0.06035788385246518,0.0732610337751842,False,False,False,False,101217.0,32183.924953356694,False,False,False,False,7704.896141795501,False,False,False,False
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,,,,,,,,,,,,,,,,,,,,,,,160.624655616725,,160.02522731679394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8414047122407564,160.54657383734636,0.38305918124394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.0804444233670694,0,0.9765072285450637,0.9555136880959709,False,False,False,False,0.09567639923210582,0.08446871650364501,False,False,False,False,122532.0,33584.67030291705,False,False,False,False,7915.905503938206,False,False,False,False
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,,,,,,,,,,,,,,,,,,,,,,,160.68104041156977,,160.03848168338791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910005495181594,160.56393931468412,1.6481277074071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856228090030797,0,0.9778060080705432,0.9469810192796297,False,False,False,False,0.2803602089623676,0.1824144627330063,False,False,False,False,124832.0,34999.357585042366,False,False,False,False,7828.837201551567,False,False,False,False
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,,,,,,,,,,,,,,,,,,,,,,,160.7493190369111,,160.05465959271712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9801950885421395,160.5852381359561,1.7749716736267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.81990690576329,0,0.9819071629838357,0.9438677146670627,False,False,False,False,0.3089330998697972,0.24567378130140177,False,False,False,False,127395.0,36431.848165119234,False,False,False,False,7747.196314705806,False,False,False,False
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,,,,,,,,,,,,,,,,,,,,,,,160.78458831279843,,160.06315027807702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021402596254496,160.5963632250792,1.5700114843355533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458914607841614,0,0.984759240170815,0.9421292887645416,False,False,False,False,0.3279642564362989,0.2868190188688503,False,False,False,False,126054.0,37821.338891241416,False,False,False,False,7647.875441609592,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,,,,,,,,,,,,,,,,,,,,,,,160.81582609793261,,160.07073589221878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0134195729315665,160.60628432249095,1.7401213308001988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428286862125802,0,0.985298969828061,0.9447886497782019,False,False,False,False,0.32029607511585917,0.3035575469923547,False,False,False,False,127238.0,39207.64371463302,False,False,False,False,7547.660318483861,False,False,False,False
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,,,,,,,,,,,,,,,,,,,,,,,160.86527660379852,,160.08283713953566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9923733341906877,160.62210882021003,1.758768239128609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.49508025188615,0,0.9879372738238847,0.9435610629820526,False,False,False,False,0.3361071737069677,0.3198323603496612,False,False,False,False,129070.0,40600.85854076274,False,False,False,False,7459.045429825196,False,False,False,False
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,,,,,,,,,,,,,,,,,,,,,,,161.22263574454269,,160.17396864402204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003913138582445,160.74056502335606,2.035489940807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327556439585077,0,0.9898088709969904,0.9372937293729376,False,False,False,False,0.34282824876798557,0.3313303045588234,False,False,False,False,141550.0,42165.96150912301,False,False,False,False,7536.8896867271305,False,False,False,False
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,,,,,,,,,,,,,,,,,,,,,,,161.68563438473888,,160.2975082975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117752253967743,160.90146105830792,2.767551183937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959273217846345,0,0.9969146747996318,0.9201716433789633,False,False,False,False,0.3428282496121668,0.3370792770854951,False,False,False,False,154163.0,43902.34970278002,False,False,False,False,7615.589071429035,False,False,False,False
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,,,,,,,,,,,,,,,,,,,,,,,162.14292045512116,,160.42772970707634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267518098270622,161.06850936296948,2.9782514876294197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.96175811993371,0,1.008941093969145,0.9153225806451614,False,False,False,False,0.3428282499763311,0.3399537635309131,False,False,False,False,166089.0,45796.71637405475,False,False,False,False,7682.417147840988,False,False,False,False
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,,,,,,,,,,,,,,,,,,,,,,,162.40575403052185,,160.50669982831118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401887728470822,161.16834439727694,2.8812401775319576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0,0,1.0264813564141761,0.9118472967689193,False,False,False,False,0.3428282501654577,0.3413910068481854,False,False,False,False,173081.0,47770.11612019343,False,False,False,False,7671.713006013995,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,,,,,,,,,,,,,,,,,,,,,,,162.5005118180558,,160.53596970817406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5347872714007886,161.20505899450916,2.756867742603656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0,0,1.0217803368978227,0.9186366725081364,False,False,False,False,0.3428282502308875,0.3421096285395364,False,False,False,False,170506.0,49672.998040810584,False,False,False,False,7592.694199719204,False,False,False,False
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,,,,,,,,,,,,,,,,,,,,,,,162.6311819838071,,160.57717664192745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650034218030772,161.25641989371655,2.653010774103873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0,0,1.0151488020628163,0.9203882104358416,False,False,False,False,0.3408419100264003,0.34147576928296836,False,False,False,False,166844.0,51489.602722348405,False,False,False,False,7531.753204374721,False,False,False,False
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,,,,,,,,,,,,,,,,,,,,,,,162.99845295957198,,160.69794372294376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382083377707853,161.40513875597736,2.582750978983731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0,0,1.012313767725723,0.9241428827858554,False,False,False,False,0.3428282502461981,0.34215200976458326,False,False,False,False,177625.0,53445.190277040674,False,False,False,False,7582.12912368674,False,False,False,False
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,,,,,,,,,,,,,,,,,,,,,,,163.08327287233405,,160.726250283978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8650569463075617,161.43994783580547,2.8563750334238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0,0,1.0172099832184818,0.910165315813904,False,False,False,False,0.3428282504274676,0.34249013009602547,False,False,False,False,179960.0,55406.66019522609,False,False,False,False,7500.778284559814,False,False,False,False
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,,,,,,,,,,,,,,,,,,,,,,,163.1501659351736,,160.7490361872577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940309400437105,161.95839713401347,2.4557977261666517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0,0,1.0154710673258178,0.9121172244549562,False,False,False,False,0.33984024601212615,0.3411651880540758,False,False,False,False,178015.0,57307.56468832336,False,False,False,False,7414.642187124778,False,False,False,False
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,,,,,,,,,,,,,,,,,,,,,,,163.24937842244933,,160.78378304625403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979127788216473,161.98424984794053,2.302200542336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.850644942000706,0,1.0484889490302216,0.9082092918358144,False,False,False,False,0.3204590349529422,0.330812111503509,False,False,False,False,174894.0,59130.61019703152,False,False,False,False,7348.074091200363,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,,,,,,,,,,,,,,,,,,,,,,,163.29668776173997,,160.80053027250636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068684358045821,162.00278794275147,2.28875263789722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132549326525076,0,1.0501436998941165,0.8843215852367271,False,False,False,False,0.32232745901773974,0.32656978526062436,False,False,False,False,176393.0,60948.631744364364,False,False,False,False,7257.390771956946,False,False,False,False
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,,,,,,,,,,,,,,,,,,,,,,,163.38000508811695,,160.83072167798204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133543314558881,162.03135520963437,2.1673039590058534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.219545904484487,0,1.0446798010856782,0.8868769692138332,False,False,False,False,0.30724465435460346,0.31690721980761394,False,False,False,False,173581.0,62694.870011893596,False,False,False,False,7188.469984794823,False,False,False,False
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,,,,,,,,,,,,,,,,,,,,,,,163.59096446104604,,160.90957752291567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185095307126298,162.11386349876113,2.1280606169407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.271371784424655,0,1.0376100293411585,0.8936478298974969,False,False,False,False,0.30218252763510856,0.30954487372136125,False,False,False,False,181062.0,64530.01931403478,False,False,False,False,7193.005333867772,False,False,False,False
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,,,,,,,,,,,,,,,,,,,,,,,163.74981088641564,,160.97023816284042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231690315692834,162.1859245451962,2.1632196053800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829404294306226,0,1.0400182246184229,0.8840838332447418,False,False,False,False,0.3195747473886714,0.31455981055501636,False,False,False,False,186670.0,66423.66242544509,False,False,False,False,7168.431607761295,False,False,False,False
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,,,,,,,,,,,,,,,,,,,,,,,163.92458721602583,,161.03927689250918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262238227939874,162.2654389356823,2.116156015211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.66780695467869,0,1.0424375973557243,0.8859465825766502,False,False,False,False,0.31731709240455647,0.3159384514797864,False,False,False,False,180171.0,68187.18703900407,False,False,False,False,7158.052823144841,False,False,False,False
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,,,,,,,,,,,,,,,,,,,,,,,164.21100992137343,,161.15695628735645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279286402791612,162.40073874007305,2.0889607328211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.766631147124546,0,1.0436381747825763,0.89260947856404,False,False,False,False,0.32429657469652773,0.32011751308815706,False,False,False,False,191303.0,70095.959332973,False,False,False,False,7219.66440728213,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,,,,,,,,,,,,,,,,,,,,,,,164.30024830320846,,161.19526041915725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349161405136372,162.4432417805255,2.0456261312738118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.766631147124535,0,1.0429078561506415,0.8923444976076559,False,False,False,False,0.31447493594096143,0.31729622451455924,False,False,False,False,191303.0,71975.13825804318,False,False,False,False,7165.71612189791,False,False,False,False
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,,,,,,,,,,,,,,,,,,,,,,,164.4238213108914,,161.25013699011262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407809127708002,162.95138994933774,1.7817491236844991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129645185735995,0,1.0390975119765116,0.890356977283264,False,False,False,False,0.3097814402604827,0.313538832387521,False,False,False,False,185751.0,73739.10510675568,False,False,False,False,7140.697267294841,False,False,False,False
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,,,,,,,,,,,,,,,,,,,,,,,164.6431927710843,,161.35013386800418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471635266315269,163.06351870508738,1.843057584994807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.077347450143993,0,1.0365778292777144,0.8910776361529553,False,False,False,False,0.31193097257460717,0.31273490248106406,False,False,False,False,195818.0,75631.80115161218,False,False,False,False,7186.066301910426,False,False,False,False
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,,,,,,,,,,,,,,,,,,,,,,,164.73386716542294,,161.39053570525772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558715731115111,163.12229507749228,2.02089918869633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.9716249740172,0,1.0411510019540988,0.8835970726847778,False,False,False,False,0.34282825053506594,0.327781576508065,False,False,False,False,199490.0,77552.08330430035,False,False,False,False,7131.584653818791,False,False,False,False
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,,,,,,,,,,,,,,,,,,,,,,,164.88464432080488,,161.45948636796905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635571482888816,163.211703222556,1.989678470387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0,0,1.039765544190324,0.8875225069915341,False,False,False,False,0.33508726430049696,0.33143442040428095,False,False,False,False,205878.0,79541.6324003577,False,False,False,False,7120.056209573539,False,False,False,False
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,,,,,,,,,,,,,,,,,,,,,,,164.94729306980676,,161.48834656535962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710280542896743,163.24908088076012,1.9278934739745421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.818619586466777,0,1.0518090839107015,0.8841031562740576,False,False,False,False,0.34282825059313815,0.33713133549870955,False,False,False,False,203251.0,81459.60709182503,False,False,False,False,7050.3964233786,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,,,,,,,,,,,,,,,,,,,,,,,165.03870594427474,,161.53230454178404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.768254446699245,163.29819080671888,1.717989105835531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.17866205523297,0,1.0398556289356484,0.8931039778835823,False,False,False,False,0.3221362275152379,0.32963378150697376,False,False,False,False,198974.0,83281.5356640448,False,False,False,False,7007.398029217691,False,False,False,False
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,,,,,,,,,,,,,,,,,,,,,,,165.18454897002448,,161.60489506732335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825001272463846,163.37470687440194,1.7700084711557034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.998025863738977,1,1.0302221883455933,0.8982430732878544,False,False,False,False,0.3023596376121195,0.3159967095595466,False,False,False,False,206265.0,85188.25604134642,False,False,False,False,7011.794958997262,False,False,False,False
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,,,,,,,,,,,,,,,,,,,,,,,165.41220206577108,,161.7225962278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870893472990707,163.49730528627012,1.6614394789383489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980946436972793,1,1.034163971847062,0.9000951112801985,False,False,False,False,0.30908157219835064,0.31253914087894863,False,False,False,False,194232.0,86878.85672287593,False,False,False,False,7089.643099167847,False,False,False,False
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,,,,,,,,,,,,,,,,,,,,,,,165.5427382851271,,161.79219785076475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915288227597484,163.57009338151417,1.5766942363568894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.136007225199663,1,1.0372133439117468,0.8922890929011302,False,False,False,False,0.32053398711469067,0.3165365639968196,False,False,False,False,187064.0,88432.11475818019,False,False,False,False,7090.857934839663,False,False,False,False
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,,,,,,,,,,,,,,,,,,,,,,,165.72469018542387,,161.8823837947059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052799436366136,163.68594691567353,2.3074442655320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0,0,1.0339662913078687,0.8781923897843532,False,False,False,False,0.3428282507208802,0.3296824073588499,False,False,False,False,194806.0,90081.32228130917,False,False,False,False,7100.953160656102,False,False,False,False
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,,,,,,,,,,,,,,,,,,,,,,,165.95673469166718,,161.9946572016119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180405060860795,163.83906696046853,2.231665845375124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0,0,1.0653850411423942,0.8752444559241362,False,False,False,False,0.3428282511221186,0.3362553292404843,False,False,False,False,203426.0,91838.60410640515,False,False,False,False,7124.504274444379,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,,,,,,,,,,,,,,,,,,,,,,,166.08511081595745,,162.06083131174992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289255987461583,163.92024494264484,2.064516272844598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0,0,1.0465167226522574,0.8815904775814231,False,False,False,False,0.29610183012010755,0.31617857968029595,False,False,False,False,197805.0,93481.49396522058,False,False,False,False,7101.194130654543,False,False,False,False
