date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_783,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_785,aVWAP_OB_bull_208,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,,,,,,,,,,,,,,,,,,,,,,261.5534743094872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1039396613220065,262.02699154158955,-0.29096411852193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573657,True,False,True,False,True,0.0,0,0.993741460619684,0.9062100577372296,False,False,False,False,-0.05637156369777134,-0.041970051675113786,False,False,False,False,367264.0,281853.00991599564,False,False,False,False,6867.038494616612,False,False,False,False
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,,,,,,,,,,,,,,,,,,,,,,261.55120315111026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.078261628724723,262.01854875201815,-0.28941410468705775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18483131526682,12.046326215573657,True,False,True,False,False,0.0,0,0.9905420789911555,0.9100621770732988,False,False,False,False,-0.07887878234364203,-0.06042441700937791,False,False,False,False,369790.0,283216.3741033445,False,False,False,False,6799.735572219455,False,False,False,False
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,,,,,,,,,,,,,,,,,,,,,,261.5483050233853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.050084011383101,262.0127707949775,-0.37060137024734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317757553972456,12.046326215573657,True,False,True,False,False,0.0,0,1.0174778166173708,0.9109527650802187,False,False,False,False,-0.06731249011721717,-0.06386845356329754,False,False,False,False,366447.0,284506.7714040678,False,False,False,False,6746.142772650161,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,,,,,,,,,,,,,,,,,,,,,,261.5456564242034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031504362765882,262.003266217984,-0.4271157440913028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0,0,1.0026525795211871,0.9052040013487693,False,False,False,False,-0.09565767797254987,-0.0797630657679237,False,False,False,False,364272.0,285743.44161485747,False,False,False,False,6675.272342066437,False,False,False,False
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,,,,,,,,,,,,,,,,,,,,,,261.5434229428866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.993303567898708,261.9951665343942,-0.4811984066931211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.731773073059536,16.752574090078127,True,False,True,False,False,0.0,0,0.9984245943330413,0.9072761236018274,False,False,False,False,-0.10146604888017298,-0.09061455732404834,False,False,False,False,362596.0,286934.9541479604,False,False,False,False,6597.764243739825,False,False,False,False
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,,,,,,,,,,,,,,,,,,,,,,261.52736061172016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.947581393925313,261.9420628209005,-0.5630826900885366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507325187234215,13.32781731148853,True,False,True,False,False,0.0,0,0.9956771361026685,0.9092198581560282,False,False,False,False,-0.1114174788598258,-0.10101601809193707,False,False,False,False,352023.0,287944.0711379145,False,False,False,False,6659.395805852386,False,False,False,False
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,,,,,,,,,,,,,,,,,,,,,,261.5169779904468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889204539653408,261.90644244520155,-0.5713928832485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0,0,0.9886850908111268,0.9132074624520128,False,False,False,False,-0.146821194096105,-0.12391860609402103,False,False,False,False,346481.0,288851.620422598,False,False,False,False,6642.071839870177,False,False,False,False
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,,,,,,,,,,,,,,,,,,,,,,261.5098104313806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.824609645965966,261.88672721968163,-0.5673184871416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0,0,1.0044698286565685,0.9053209020926927,False,False,False,False,-0.13231261964922408,-0.12811561287162254,False,False,False,False,350666.0,289809.9828966662,False,False,False,False,6603.977702817927,False,False,False,False
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,,,,,,,,,,,,,,,,,,,,,,261.50245041638686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.801080477221947,261.86043213111384,-0.8513988550065029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0,0,0.9982039020228558,0.9010799039087584,False,False,False,False,-0.15782030237760603,-0.14296795762461428,False,False,False,False,347412.0,290703.03742540005,False,False,False,False,6552.040064014548,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,,,,,,,,,,,,,,,,,,,,,,261.4902077832446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.706089663624278,261.81206729058476,-0.9964178270431108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9962717952215331,0.9198435972629522,False,False,False,False,-0.19938997706111594,-0.1711789673428651,False,False,False,False,343053.0,291514.664752138,False,False,False,False,6518.039442867035,False,False,False,False
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,,,,,,,,,,,,,,,,,,,,,,261.47913225877016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.575013199725787,261.7754893865853,-0.7643314521094665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9784154624606831,0.9267447691115468,False,False,False,False,-0.18502081368476422,-0.17809989051381467,False,False,False,False,347654.0,292385.04204280255,False,False,False,False,6488.317901117158,False,False,False,False
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,,,,,,,,,,,,,,,,,,,,,,261.461815354811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473309649615994,261.7239714885237,-0.8317185149397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9780527827157122,0.9236291535621496,False,False,False,False,-0.16986985490074405,-0.17398487270727936,False,False,False,False,340151.0,293125.599530511,False,False,False,False,6504.049406526195,False,False,False,False
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,,,,,,,,,,,,,,,,,,,,,,261.4581325243231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3577663920190695,261.7246777911904,-0.39867425679122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0,0,0.9800802199287938,0.914349452431385,False,False,False,False,-0.09420660527977318,-0.13409573899352628,False,False,False,False,343471.0,293906.1483749992,False,False,False,False,6454.6842994482695,False,False,False,False
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,,,,,,,,,,,,,,,,,,,,,,261.4562684912129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.241799866028965,261.7270577368195,-0.32395427284117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0,0,0.9841617219051059,0.9143334160593825,False,False,False,False,-0.08322141193242681,-0.10865857546297655,False,False,False,False,345502.0,294706.0840591077,False,False,False,False,6386.100046743644,False,False,False,False
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,,,,,,,,,,,,,,,,,,,,,,261.45438709588274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098238552355349,261.6615746585213,-0.3331412244830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0,0,0.994155770324048,0.9101989766913018,False,False,False,False,-0.056979015318252356,-0.08281879539061446,False,False,False,False,342668.0,295449.67965509056,False,False,False,False,6331.028728189479,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,,,,,,,,,,,,,,,,,,,,,,261.45171826254705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924301280121498,261.6286008741644,-0.5888628395504031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0,0,0.9884254005719214,0.906245744632563,False,False,False,False,-0.101542519458421,-0.09218065742451773,False,False,False,False,340670.0,296150.7698929961,False,False,False,False,6263.849988217549,False,False,False,False
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,,,,,,,,,,,,,,,,,,,,,,261.2407096347027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811296092117643,259.99395799059306,-1.279225472726535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0,0,0.9345967881194959,0.9181920221032638,False,False,False,False,-0.33342912429247323,-0.21280489085849547,False,False,False,False,291708.0,296081.88973961637,False,False,False,False,6925.836810105649,False,False,False,False
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,,,,,,,,,,,,,,,,,,,,,,261.17364907012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629431101142813,259.9440822419718,-0.6775253437594262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0,0,0.9605361131794492,0.928177853419849,False,False,False,False,-0.246307949231512,-0.22955642004500373,False,False,False,False,315133.0,296377.2557901649,False,False,False,False,7181.637789793934,False,False,False,False
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,,,,,,,,,,,,,,,,,,,,,,261.15089221813406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458788186810318,259.9810700437171,-0.5534323627021731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66254563859874,3.7909612831160757,False,False,False,True,False,0.0,1,0.9775292797085796,0.9214901412626807,False,False,False,False,-0.15409818492920138,-0.19182730248710256,False,False,False,False,327522.0,296860.1200414802,False,False,False,False,7262.372087626586,False,False,False,False
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,,,,,,,,,,,,,,,,,,,,,,261.1455098140998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.308658871033283,259.98572727009014,-0.6679139413981587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0,1,0.9769960844399048,0.9308818522301668,False,False,False,False,-0.154640727550129,-0.1732340150186158,False,False,False,False,324698.0,297291.71507959673,False,False,False,False,7193.560117275786,False,False,False,False
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,,,,,,,,,,,,,,,,,,,,,,261.1388842304653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106167309693828,259.98725629140705,-0.6447607553236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0,1,0.9783408167628822,0.9308744921958519,False,False,False,False,-0.17478122105713798,-0.1740076180378769,False,False,False,False,327925.0,297766.64972952544,False,False,False,False,7132.0630611939905,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,,,,,,,,,,,,,,,,,,,,,,261.1305276509696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97446242466517,259.9919862215815,-0.6296130022114498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0,0,0.9735387384298936,0.9345860473088788,False,False,False,False,-0.16232366444897808,-0.16816564124342748,False,False,False,False,332311.0,298302.2210515483,False,False,False,False,7089.488440090207,False,False,False,False
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,,,,,,,,,,,,,,,,,,,,,,261.127925621167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827444601274013,259.99802468262794,-0.3797091078257362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0,0,0.9819567651365086,0.9285160623546634,False,False,False,False,-0.13693671559554363,-0.15255117841948557,False,False,False,False,334081.0,298856.9308026871,False,False,False,False,7007.015751096561,False,False,False,False
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,,,,,,,,,,,,,,,,,,,,,,261.11836903350115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.675579144162199,260.0669917130093,-0.15334821439275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0,0,0.9860233088203674,0.9183116157055001,False,False,False,False,-0.0918399117449077,-0.12219554508219663,False,False,False,False,345163.0,299574.8543561337,False,False,False,False,7070.193801467157,False,False,False,False
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,,,,,,,,,,,,,,,,,,,,,,261.11442623081604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506461340209408,260.08680472554016,-0.0414526413160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.21795490917909888,0,0.9764338565501902,0.9246824344553267,False,False,False,False,-0.11157074456376571,-0.11688314482298118,False,False,False,False,349253.0,300345.05816456577,False,False,False,False,7023.98924640565,False,False,False,False
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,,,,,,,,,,,,,,,,,,,,,,261.11614234609067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401097298677181,260.14128476063854,0.6450016999657557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379425917934949,0,0.9827102803738317,0.9184367034834321,False,False,False,False,-0.019227141032891512,-0.06805514292793635,False,False,False,False,353963.0,301176.344084495,False,False,False,False,6988.113444135794,False,False,False,False
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,,,,,,,,,,,,,,,,,,,,,,261.12001689587055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260035345409152,260.1998946822742,0.5986113050620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.044251494675791,0,1.0092861035422345,0.9059400544959124,False,False,False,False,0.04203161335675832,-0.013011764785589016,False,False,False,False,349725.0,301929.03642427025,False,False,False,False,6945.476026397255,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,,,,,,,,,,,,,,,,,,,,,,261.125774961135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227499619873096,260.27656532586235,0.8736688364855605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.629665265472774,0,0.9957681373293692,0.9081360272575357,False,False,False,False,0.035739978633856695,0.01136410692413384,False,False,False,False,355335.0,302757.03585955285,False,False,False,False,6924.770971724429,False,False,False,False
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,,,,,,,,,,,,,,,,,,,,,,261.13347798830017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183462074397121,260.36118866158506,0.9247869992875439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.9651024211636035,0,1.0052844467640918,0.9049234516353509,False,False,False,False,0.060320759224729924,0.035842433074431884,False,False,False,False,361299.0,303664.6632105675,False,False,False,False,6909.8752977442045,False,False,False,False
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,,,,,,,,,,,,,,,,,,,,,,261.1485295611193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122776468692177,260.540799794785,0.8281312923807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.54475545797386,0,1.003473277471454,0.9030521425780399,False,False,False,False,0.06123237520773643,0.04853740414108416,False,False,False,False,349266.0,304371.6606801711,False,False,False,False,6989.303587701658,False,False,False,False
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,,,,,,,,,,,,,,,,,,,,,,261.14702330680683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047797495868422,260.51299910642297,-0.061267666348455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.199222729338139,0,0.9879543895747603,0.9121870713305894,False,False,False,False,-0.037483142241726594,0.005527130949678782,False,False,False,False,342251.0,304958.9372587731,False,False,False,False,6989.70198169078,False,False,False,False
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,,,,,,,,,,,,,,,,,,,,,,261.147642949246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999017990942648,260.52928466430194,0.26274333800893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9619146602217263,0,0.9822118939473964,0.9102778071194672,False,False,False,False,-0.020892949174938103,-0.007682909112629661,False,False,False,False,347041.0,305611.3723400324,False,False,False,False,6955.5980749979,False,False,False,False
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,,,,,,,,,,,,,,,,,,,,,,261.14754001899183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9452650181013347,260.53723356702557,0.07167235450015685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9070082191849593,0,1.0014289065665725,0.9172300539572178,False,False,False,False,-0.026648509519765443,-0.017165709316197552,False,False,False,False,343932.0,306205.4905983265,False,False,False,False,6895.960895540568,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,,,,,,,,,,,,,,,,,,,,,,261.1474054960712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818116519535225,260.5434344955514,0.09862598548837147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.043114143206754,0,0.9900611293976832,0.9241226007780101,False,False,False,False,-0.030890557097774347,-0.02402813320698595,False,False,False,False,346228.0,306825.99462005787,False,False,False,False,6824.643672353893,False,False,False,False
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,,,,,,,,,,,,,,,,,,,,,,261.14800452032705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7177305571391943,260.56006960172954,0.33351809100028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.243248295608833,0,0.986217948717949,0.9257478632478628,False,False,False,False,-0.019378573589078206,-0.021703353398032078,False,False,False,False,349669.0,307490.2272616073,False,False,False,False,6772.184080534453,False,False,False,False
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,,,,,,,,,,,,,,,,,,,,,,261.15362983802197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616378516771656,260.6527048670951,0.46103999489336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9482502270548103,0,0.9843566846401401,0.9255557213188121,False,False,False,False,-0.005903739800427131,-0.013803546599229603,False,False,False,False,364817.0,308379.01443584595,False,False,False,False,6902.041691688957,False,False,False,False
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,,,,,,,,,,,,,,,,,,,,,,261.1547014766187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5095177243673565,260.6745271832041,0.27795067396952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9676976521339782,0,0.98385488490506,0.9244934761854244,False,False,False,False,-0.00983976856317249,-0.011821657581201047,False,False,False,False,360305.0,309184.0684756003,False,False,False,False,6864.98678174029,False,False,False,False
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,,,,,,,,,,,,,,,,,,,,,,261.1547596594984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37672102665927,260.69885763749687,0.02995283344541024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7343780772791071,0,0.9813323727592493,0.93041488324787,False,False,False,False,-0.021650172466063267,-0.016735915023632156,False,False,False,False,352879.0,309861.5092744281,False,False,False,False,6873.684661093153,False,False,False,False
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2056635902797064,260.7383965481032,0.13151830815161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.245136213506722,0,0.981566526342646,0.9345367181188073,False,False,False,False,-0.021498725849682022,-0.01911732043665709,False,False,False,False,364267.0,310705.0052546695,False,False,False,False,6943.674046192484,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229679334484238,260.7383965481032,0.13054034417449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.245136213506722,0,0.9746397694524499,0.9417440495250288,False,False,False,False,-0.02770892556689293,-0.02341312300177501,False,False,False,False,364267.0,311535.4237778529,False,False,False,False,6836.020185011204,False,False,False,False
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252759669643523,260.7383965481032,0.1296140799553854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.245136213506722,0,0.9737174681375178,0.9417585948377418,False,False,False,False,-0.02770892556689293,-0.02556102428433397,False,False,False,False,364267.0,312352.9675952505,False,False,False,False,6730.035375941263,False,False,False,False
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2755907286492025,260.7383965481032,0.12871066223547734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.245136213506722,0,0.9712245687986584,0.9444922362252135,False,False,False,False,-0.02770892556689293,-0.026634974925613453,False,False,False,False,364267.0,313157.836314704,False,False,False,False,6625.693742205739,False,False,False,False
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294431786026811,260.7383965481032,0.1279745580664445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.245136213506722,0,0.9733254942949224,0.9497648288476609,False,False,False,False,-0.02770892556689293,-0.02717195024625319,False,False,False,False,364267.0,313950.22644935973,False,False,False,False,6522.969808218053,False,False,False,False
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3059125138969696,260.7383965481032,0.12753012976736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.245136213506722,1,0.9663076316826484,0.9491877928105429,False,False,False,False,-0.02770892556689293,-0.02744043790657306,False,False,False,False,364267.0,314730.3314656487,False,False,False,False,6421.838493361959,False,False,False,False
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3191773809902863,260.7383965481032,0.1270204642606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.245136213506722,1,0.9637953396842437,0.965315980142224,False,False,False,False,-0.02770892556689293,-0.027574681736732998,False,False,False,False,364267.0,315498.34183052235,False,False,False,False,6322.275105867975,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3378801872049286,260.7383965481032,0.12630874334943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.245136213506722,0,0.9653192208084677,0.956739105956536,False,False,False,False,-0.02770892556689293,-0.027641803651812964,False,False,False,False,364267.0,316254.4450579561,False,False,False,False,6224.25533678475,False,False,False,False
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347850056378136,260.7383965481032,0.1259325969792504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.245136213506722,0,0.9737769438469638,0.9559516726923246,False,False,False,False,-0.02770892556689293,-0.027675364609352947,False,False,False,False,364267.0,316998.82575473195,False,False,False,False,6127.755254043901,False,False,False,False
