date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786436571258538,8.978331439220483,1.0094476216434465,0.0,0.0,0.0,0.0,63.30295114243263,19.165777819206454,True,False,True,False,False,7.336292969275583,0,0.8410030311380545,0.8454119592174152,False,False,False,False,0.09995938655172051,0.10768839851483229,False,False,False,False,210001.0,116848.45415852239,False,False,False,False,13803.569328833775,False,False,False,False
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3904771590104403,8.998073892947728,1.1880282220729876,0.0,0.0,0.0,0.0,62.51778131646328,18.600059788636003,False,False,True,False,False,8.72239632259662,0,0.8409341669731519,0.8474623023170281,False,False,False,False,0.11127587228690572,0.10948213540086901,False,False,False,False,227682.0,118566.80370645228,False,False,False,False,13863.684533037902,False,False,False,False
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024961081348315,9.03143194475853,1.2895351685835832,0.0,0.0,0.0,0.0,63.0399539996679,18.600059788636003,False,False,True,False,False,9.649352526638882,0,0.8358497514269932,0.8515927085251334,False,False,False,False,0.12511527617100304,0.11729870578593603,False,False,False,False,253261.0,120655.08581953053,False,False,False,False,14045.317330975298,False,False,False,False
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4212535324858895,9.094740869426072,1.249079836916115,0.0,0.0,0.0,0.0,63.556482208267965,18.600059788636003,False,False,True,False,False,9.79628113394158,0,0.8363804247460759,0.8530009233610342,False,False,False,False,0.16357751955144686,0.14043811266869144,False,False,False,False,296027.0,123374.03022542928,False,False,False,False,14490.599232820641,False,False,False,False
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492044788854461,9.254341689329513,1.3494702363703328,0.0,0.0,0.0,0.0,65.69592867065155,18.600059788636003,True,False,True,False,True,11.448671623439985,0,0.843565634218289,0.8431969026548671,False,True,False,False,0.1962788440120921,0.16835847834039178,False,False,False,False,319053.0,126407.81270255441,False,False,False,False,14622.93102766063,False,False,False,False
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639063654642883,9.267650595325462,1.1218951180348586,0.0,0.0,0.0,0.0,64.06286467186442,18.600059788636003,False,False,True,False,True,9.520183304257763,0,0.838206627680312,0.8574213311055415,False,False,False,False,0.17566795558001153,0.17201321696020166,False,False,False,False,302529.0,129138.37374592565,False,False,False,False,14652.40496521628,False,False,False,False
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4862645387949265,9.285019067393634,1.052962572783485,0.0,0.0,0.0,0.0,62.393229681331164,17.718704960398057,False,False,True,False,False,9.137137823767958,0,0.8349730833488028,0.858641173194728,False,False,False,False,0.13838837502760915,0.1552007959939054,False,False,False,False,275257.0,131403.77880412835,False,False,False,False,14848.057601414477,False,False,False,False
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502149262026055,9.29247429707557,0.8438080921564539,0.0,0.0,0.0,0.0,58.6256574523101,14.013597941136595,False,True,True,False,False,7.29764543937015,0,0.8294379521424597,0.8620849564088294,False,False,False,False,0.12540236722419412,0.14030158160904976,False,False,False,False,258664.0,133376.80548933565,False,False,False,False,14875.110971935183,False,False,False,False
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50455232634253,9.29405054687659,0.5024414504486359,0.0,0.0,0.0,0.0,52.52728750477132,8.349525103044783,False,True,False,False,False,4.190721218091472,0,0.824357912178956,0.8551044831077969,False,False,False,False,0.0965008551456772,0.11840121837736348,False,False,False,False,239591.0,135023.5371871754,False,False,False,False,14940.194522757893,False,False,False,False
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5126411035365013,9.294967724672055,0.5057592799371422,0.0,0.0,0.0,0.0,48.55368275576552,4.81834147505468,False,True,False,True,False,4.244166485003539,0,0.8204209171951108,0.8646264130135096,False,False,False,False,0.08464751493499446,0.10152436665617898,False,False,False,False,258728.0,136941.43583543625,False,False,False,False,15005.261274343042,False,False,False,False
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5166473367741626,9.287932790913475,0.10026537178376912,0.0,0.0,0.0,0.0,42.603584424241824,-0.5041838546381712,False,True,False,True,False,0.6326150064688925,0,0.8191363096868439,0.8651511001552084,False,False,False,False,0.06809044215442606,0.08480740440530252,False,False,False,False,229433.0,138375.41357442172,False,False,False,False,15226.807611174932,False,False,False,False
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5107901488538673,9.277655311078709,-0.09111477936438614,0.0,0.0,0.0,0.0,37.43739255445905,-5.027799085115717,False,True,False,True,False,0.0,0,0.8185828508409154,0.8703244187115152,False,False,False,False,0.0072198093589059455,0.04601360688210423,False,False,False,False,212139.0,139519.03506939192,False,False,False,False,15258.85710557532,False,False,False,False
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5061868655229638,9.267672341166175,0.10777391739999168,0.0,0.0,0.0,0.0,36.740069924558334,-5.545532737288028,False,True,False,True,False,0.5835685210517809,0,0.8208558599835061,0.865481535783011,False,False,False,False,0.01564393157172948,0.030828769226916852,False,False,False,False,244670.0,141149.28258769593,False,False,False,False,15526.64226672919,False,False,False,False
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4946841782774076,9.261174722817199,-0.10783195885765609,0.0,0.0,0.0,0.0,34.78571159667841,-7.498094180159924,False,True,False,True,False,0.0,0,0.8121389933070504,0.8712753277711559,False,False,False,False,-0.009626556614532353,0.01060110630619225,False,False,False,False,230856.0,142540.08440804173,False,False,False,False,15500.089673446566,False,False,False,False
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877352126850665,9.259737495279929,0.12452653075657849,0.0,0.0,0.0,0.0,36.46529075614353,-7.498094180159924,False,True,False,True,False,0.6728427707510747,0,0.8129496402877698,0.8652217466533103,False,False,False,False,0.019856750661919376,0.015228928484055812,False,False,False,False,239800.0,144047.9900761341,False,False,False,False,15398.444872307859,False,False,False,False
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483292438954462,9.260295636526433,0.22564961209503184,0.0,0.0,0.0,0.0,38.77937978701634,-7.498094180159924,False,True,False,True,True,1.4895298373748247,0,0.822700228832952,0.8636155606407322,False,False,False,False,0.05208898486546628,0.03365895667476104,False,False,False,False,247427.0,145650.76542379093,False,False,False,False,15277.957354907736,False,False,False,False
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4778090155654429,9.257446822347886,0.17089703404974943,0.0,0.0,0.0,0.0,39.79294970383313,-7.498094180159924,False,True,False,True,True,1.0066253990293674,0,0.8194444444444445,0.8578216374269004,False,False,False,False,0.022565354298538193,0.028112155486649616,False,False,False,False,208017.0,146617.68378931354,False,False,False,False,15652.097550955677,False,False,False,False
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4670595644914295,9.209924778396621,-0.31350109397641146,0.0,0.0,0.0,0.0,36.7197290295005,-7.498094180159924,False,True,False,True,True,0.0,0,0.8102223032069971,0.8676202623906704,False,False,False,False,-0.0523906390326047,-0.012139241772977542,False,False,False,False,191869.0,147319.25458327765,False,False,False,False,15659.785961018379,False,False,False,False
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4587635082401091,9.216294948415733,-0.004315263152782444,0.0,0.0,0.0,0.0,38.25284127036691,-7.498094180159924,False,True,False,True,True,0.0,0,0.8192462495426273,0.8557446030003658,False,False,False,False,-0.017750274404361544,-0.014944758088669543,False,False,False,False,207501.0,148252.304899816,False,False,False,False,15659.35517092507,False,False,False,False
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453796031395367,9.216294948415733,-0.00433000797896679,0.0,0.0,0.0,0.0,39.27491609761118,-7.498094180159924,False,True,False,True,True,0.0,0,0.8325620140688634,0.8537578674564974,False,False,False,False,0.0012032762196862465,-0.006870740934491648,False,False,False,False,207501.0,149170.88931997388,False,False,False,False,15416.57447060065,False,False,False,False
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4457953888107142,9.224175973045487,0.19769327607942294,0.0,0.0,0.0,0.0,42.17215020150245,-7.498094180159924,False,True,False,True,True,1.0440377005455197,0,0.8402745134906459,0.8453511328382061,False,False,False,False,0.039126601751104766,0.016127930408306557,False,False,False,False,215279.0,150195.8212685014,False,False,False,False,15298.146959428546,False,False,False,False
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372438275462651,9.227292970991616,0.026235652076349238,0.0,0.0,0.0,0.0,42.5964082833643,-13.322682172688857,False,True,False,True,True,0.0,0,0.8311127791330457,0.8463126290110714,False,False,False,False,0.014440377488421897,0.015284153948364227,False,False,False,False,200216.0,150971.32791550137,False,False,False,False,15294.501270135079,False,False,False,False
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215173183913392,9.219785851148652,-0.11943987523190322,0.0,0.0,0.0,0.0,41.64625938854724,-13.322682172688857,False,True,False,True,True,0.0,0,0.825459317585302,0.8517997750281213,False,False,False,False,-0.011431679692881752,0.0019262371277412376,False,False,False,False,170347.0,151271.7259323153,False,False,False,False,15520.46249075314,False,False,False,False
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4091820450303978,9.210903226903596,-0.20998225740040158,0.0,0.0,0.0,0.0,40.26121108051497,-13.322682172688857,False,True,False,True,True,0.0,0,0.8226432970156325,0.8515395547134058,False,False,False,False,-0.044550878459072844,-0.021312320665665803,False,False,False,False,153401.0,151304.7379333647,False,False,False,False,15542.563847485648,False,False,False,False
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917082380369235,9.206906597816133,-0.2528594630671402,0.0,0.0,0.0,0.0,38.99313576848509,-13.322682172688857,False,True,False,True,False,0.0,0,0.8173386703114323,0.857366006052914,False,False,False,False,-0.03611414789610523,-0.028713234280885517,False,False,False,False,144229.0,151195.03657005672,False,False,False,False,15443.795415741684,False,False,False,False
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375764085815529,9.199524642570816,-0.1777373352683984,0.0,0.0,0.0,0.0,39.189337259569264,-13.322682172688857,False,True,False,True,False,0.0,0,0.8213129231675009,0.8558532038072809,False,False,False,False,-0.03551173507578541,-0.03211248467833546,False,False,False,False,165253.0,151412.98949145118,False,False,False,False,15530.310215497628,False,False,False,False
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3608688037062644,9.200458158165661,0.04007869214563321,0.0,0.0,0.0,0.0,42.18684068996667,-12.33297674054895,False,True,False,True,True,0.0,0,0.823264466855968,0.8553803975325563,False,False,False,False,0.014440377488421897,-0.008836053594956782,False,False,False,False,173819.0,151760.36949933565,False,False,False,False,15422.336413706966,False,False,False,False
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347416135884999,9.193172363723733,-0.5367104819839075,0.0,0.0,0.0,0.0,39.44265031401997,-12.33297674054895,False,True,False,True,False,0.0,0,0.8154888673765732,0.8611810261374635,False,False,False,False,-0.07111325719689,-0.03997465539592339,False,False,False,False,163666.0,151944.9529179506,False,False,False,False,15340.641275509957,False,False,False,False
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298344847223567,9.180634794343135,-0.49301984711279173,0.0,0.0,0.0,0.0,38.11394372411357,-12.33297674054895,False,True,False,True,False,0.0,0,0.8169435857805257,0.8603168469860896,False,False,False,False,-0.06295450945087802,-0.051464582423400705,False,False,False,False,184823.0,152454.6900820134,False,False,False,False,15430.817379765616,False,False,False,False
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3127219949540174,9.16603806379808,-0.6901979758706012,0.0,0.0,0.0,0.0,35.9309047886577,-9.550067985308928,False,True,False,True,False,0.0,0,0.8190979356227377,0.861657372077096,False,False,False,False,-0.11115748699361952,-0.08131103470851012,False,False,False,False,168495.0,152703.37705748607,False,False,False,False,15444.727187831266,False,False,False,False
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3022631893801013,9.139399516431633,-1.0976272139827974,0.0,0.0,0.0,0.0,32.32915394760316,-12.96270651655987,False,True,False,True,False,0.0,0,0.8138334145153435,0.8671212859230393,False,False,False,False,-0.18186964159648433,-0.1315903381524972,False,False,False,False,148986.0,152645.74330465682,False,False,False,False,15507.739169415278,False,False,False,False
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910670110521165,9.113740054175175,-1.0524163676584921,0.0,0.0,0.0,0.0,30.38799087135886,-14.777046988338917,False,True,False,True,False,0.0,0,0.8161743341404359,0.8562711864406778,False,False,False,False,-0.16080672664694526,-0.14619853239972125,False,False,False,False,171558.0,152938.95658675514,False,False,False,False,15617.262593145273,False,False,False,False
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26900383716471,9.096126844161118,-1.1080556283444944,0.0,0.0,0.0,0.0,28.83695829667498,-16.28520832430874,False,True,False,True,False,0.0,0,0.8162729658792652,0.8604063380966266,False,False,False,False,-0.18435780560682632,-0.1652781690032738,False,False,False,False,156801.0,152998.83322882096,False,False,False,False,15603.925188600384,False,False,False,False
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2540713085175286,9.071787094099605,-1.5882566490211392,0.0,0.0,0.0,0.0,25.78792577795293,-19.197013333542237,False,True,False,True,False,0.0,0,0.8105425460152261,0.8600751662330152,False,False,False,False,-0.2131427400596818,-0.1892104545314778,False,False,False,False,139873.0,152795.33193845162,False,False,False,False,15624.453480249991,False,False,False,False
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243064090597646,8.876640177694693,-1.5861130512963,0.0,0.0,0.0,0.0,23.292726424878406,-21.555469580776823,False,True,False,True,False,0.0,0,0.8008278783211399,0.8777435502502886,False,False,False,False,-0.2815599382187072,-0.23538519637509248,False,False,False,False,115096.0,152210.84617196402,False,False,False,False,15766.353426292628,False,False,False,False
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2304533040035908,8.86585502832756,-1.3294734737229705,0.0,0.0,0.0,0.0,25.124171567789766,-21.555469580776823,False,True,False,True,False,0.0,0,0.8047445255474454,0.8718786016135227,False,False,False,False,-0.2509061675585801,-0.24314568196683628,False,False,False,False,127234.0,151823.60824681728,False,False,False,False,15710.099884799718,False,False,False,False
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179890382500644,8.86585502832756,-1.3348683586376886,0.0,0.0,0.0,0.0,26.45012054381691,-21.555469580776823,False,True,False,True,True,0.0,0,0.8089583936673426,0.8700646780577275,False,False,False,False,-0.24036789379330614,-0.2417567878800712,False,False,False,False,127234.0,151442.3740104325,False,False,False,False,15466.532444725302,False,False,False,False
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199091517970371,8.868528650102881,-0.8786057063318441,0.0,0.0,0.0,0.0,32.59124856624978,-22.975041300220173,False,True,False,True,True,0.0,0,0.8092092667049589,0.8684663986214818,False,False,False,False,-0.16791422172248532,-0.20483550480127827,False,False,False,False,136033.0,151203.46898701496,False,False,False,False,15363.159848683048,False,False,False,False
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824863102268433,8.868528650102881,-0.8909436337582431,0.0,0.0,0.0,0.0,36.68533391453836,-19.31387124518224,False,True,False,True,True,0.0,0,0.8132164531355363,0.8687987669781329,False,False,False,False,-0.16822361977195185,-0.18652956228661505,False,False,False,False,136033.0,150968.26791744883,False,False,False,False,15124.971323897264,False,False,False,False
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776020642057494,8.869842113985623,-0.8065900552121209,0.0,0.0,0.0,0.0,40.31325172069588,-16.085842800932063,False,True,False,True,True,0.0,0,0.8123914302258254,0.8685581933989576,False,False,False,False,-0.15618011062014986,-0.17135483645338245,False,False,False,False,146636.0,150901.10097299228,False,False,False,False,15054.86324135622,False,False,False,False
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767876835913402,8.867172375727801,-0.8983543849656083,0.0,0.0,0.0,0.0,41.867855090370014,-14.686665178980931,False,False,False,True,True,0.0,0,0.8056927098460646,0.8776261012682733,False,False,False,False,-0.17472844917100555,-0.173041642812194,False,False,False,False,138748.0,150712.68080286836,False,False,False,False,14943.749082575503,False,False,False,False
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694945778273569,8.861472696217977,-1.0187928347914617,0.0,0.0,0.0,0.0,41.81921772160749,-14.577457952388386,False,False,False,True,True,0.0,0,0.8,0.8838834951456307,False,False,False,False,-0.1912120082634616,-0.1821268255378278,False,False,False,False,129914.0,150390.22063538202,False,False,False,False,14849.024290597588,False,False,False,False
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664788703422684,8.858321028470762,-1.1387441832366887,0.0,0.0,0.0,0.0,40.73971881024484,-14.577457952388386,False,False,False,True,True,0.0,0,0.7993803253292022,0.8851665375677766,False,False,False,False,-0.19808400779873,-0.1901054166682789,False,False,False,False,125982.0,150011.79861002727,False,False,False,False,14679.768100045689,False,False,False,False
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163451381501237,8.858321028470762,-1.1417073799480888,0.0,0.0,0.0,0.0,40.02005286933641,-14.577457952388386,False,False,False,True,True,0.0,0,0.7964836460072685,0.8923484922895586,False,False,False,False,-0.20372029369402178,-0.19691285518115034,False,False,False,False,125982.0,149639.24359281754,False,False,False,False,14452.17479616901,False,False,False,False
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567492584163894,8.769834274479624,-0.6828050839305669,0.0,0.0,0.0,0.0,44.34058949903876,-11.460071778823568,True,False,False,True,True,0.0,0,0.8060272896829294,0.8855403946205946,False,False,False,False,-0.14725391323944614,-0.17208338421029823,False,False,False,False,136008.0,149427.90648285137,False,False,False,False,14383.551931112126,False,False,False,False
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143659075547036,8.76682860844542,-0.6967361388395236,0.0,0.0,0.0,0.0,47.11802904052688,-8.719508984975683,True,False,False,False,True,0.0,0,0.8092479874337329,0.8848419399175337,False,False,False,False,-0.14786874978136705,-0.15997606699583264,False,False,False,False,124923.0,149047.98545210948,False,False,False,False,14332.411591094882,False,False,False,False
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453002950168947,8.715216957992833,-1.218210598620558,0.0,0.0,0.0,0.0,43.72330588845338,-8.719508984975683,True,False,False,True,False,0.0,0,0.8045061668447121,0.8862775565698744,False,False,False,False,-0.22133907056233698,-0.1906575687790848,False,False,False,False,96511.0,148233.45854587524,False,False,False,False,14550.699783481008,False,False,False,False
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637837288635666,8.684428464558373,-1.3012971628647965,0.0,0.0,0.0,0.0,40.57386365404678,-3.2998405577469043,False,False,False,True,False,0.0,0,0.7980309971732139,0.8967735646749193,False,False,False,False,-0.24674832983938658,-0.21870294930923567,False,False,False,False,76883.0,147127.24988624925,False,False,False,False,14629.417616295255,False,False,False,False
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819952477763123,8.658183379891017,-1.436709143362302,0.0,0.0,0.0,0.0,37.31073830088109,-6.379826263107155,False,False,False,True,False,0.0,0,0.7848101265822786,0.9145569620253162,False,False,False,False,-0.29330921118695824,-0.25600608024809696,False,False,False,False,63063.0,145823.92818258645,False,False,False,False,14616.868505965096,False,False,False,False
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206552989767601,8.658183379891017,-1.4074668864880202,0.0,0.0,0.0,0.0,35.13532139877063,-8.472869517851557,False,True,False,True,False,0.0,0,0.7781215690188642,0.9225471603952489,False,False,False,False,-0.2763624309127042,-0.2661842555804006,False,False,False,False,63063.0,144540.81301696494,False,False,False,False,14390.250389593544,False,False,False,False
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236396454765601,8.632085093578395,-1.1294870174299774,0.0,0.0,0.0,0.0,37.1710973484454,-8.472869517851557,False,False,False,True,False,0.0,0,0.7732245872289637,0.9157549234135666,False,False,False,False,-0.2420276933675548,-0.2541059744739777,False,False,False,False,85327.0,143622.7694042988,False,False,False,False,14512.324026964186,False,False,False,False
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477778879502863,8.596746825671854,-1.399886023418174,0.0,0.0,0.0,0.0,35.917231552200164,-8.472869517851557,False,True,False,True,False,0.0,0,0.7735472939300311,0.9134854978570713,False,False,False,False,-0.27703245580089386,-0.2655692151374358,False,False,False,False,61542.0,142350.1993360151,False,False,False,False,14656.086445150788,False,False,False,False
