date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_853,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_768,aVWAP_OB_bull_570,aVWAP_OB_bull_408,aVWAP_OB_bull_246,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,90.03,90.03,88.99,89.125,845.0,,,,,,,,,,,,,,,,,,,,,,,87.38246850581055,83.22842298807713,82.8088807820959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2024418211856844,87.55125313292422,1.3087925248008827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88982551613785,3.7468161881496016,True,False,True,False,False,3.1733858211918893,0,0.9790100483810944,0.9177521399330112,False,False,False,False,0.14252910628292945,0.15974366966976083,False,False,False,False,14981.0,24563.183103250867,False,False,False,False,2278.1455317197015,False,False,False,False
2025-07-31 18:00:00+00:00,89.125,89.32,89.1,89.12,960.0,,,,,,,,,,,,,,,,,,,,,,,87.38741168781196,83.23575985780444,82.81637511436222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168415516767402,87.55278477578145,1.3413166820605869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18842658701471,10.48675211977418,True,False,False,False,False,3.148786329662684,0,0.9826567989833299,0.9256933542647833,False,False,False,False,0.10821191054073036,0.1339777901052456,False,False,False,False,14021.0,24399.738403975658,False,False,False,False,2257.7091668868375,False,False,False,False
2025-07-31 19:00:00+00:00,89.13,89.41,88.96,89.39,4256.0,,,,,,,,,,,,,,,,,,,,,,,87.4098862456099,83.26846857242349,82.84976918510532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132799740578744,87.56398004311568,1.6119530147062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82841447979041,9.587257414827022,True,False,False,False,False,4.373411332313324,0,0.9751961150541654,0.9282779230481886,False,False,False,False,0.10563440229425587,0.11980609619975074,False,False,False,False,18277.0,24304.812227169834,False,False,False,False,2288.690420113398,False,False,False,False
2025-08-01 14:00:00+00:00,88.215,88.78,87.995,88.315,620.0,,,,,,,,,,,,,,,,,,,,,,,87.41155627093524,83.27249964906277,82.85393292009537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094960994062184,87.75958173563201,0.5006040712222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19291786640269,4.7196878828339806,False,False,False,True,False,0.0,0,0.9556682840758715,0.9303043670048525,False,False,False,False,0.023958245426151974,0.07188217081295135,False,False,False,False,17657.0,24201.74537093464,False,False,False,False,2262.8192508093143,False,False,False,False
2025-08-01 15:00:00+00:00,88.19,89.14,88.19,89.095,2397.0,,,,,,,,,,,,,,,,,,,,,,,87.42095131596919,83.28938154966899,82.87126692438073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798144860703371,87.77570858373184,1.2217759932720713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820549779580105,4.7196878828339806,False,False,False,True,False,2.699796722564354,0,0.9668183820290708,0.9248274849508152,False,False,False,False,-0.006955621735621672,0.03246327453866484,False,False,False,False,20054.0,24137.439241152708,False,False,False,False,2264.899572502193,False,False,False,False
2025-08-01 16:00:00+00:00,89.095,89.655,89.095,89.31,1407.0,,,,,,,,,,,,,,,,,,,,,,,87.42855071977672,83.30021691092425,82.88232447462006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0426207148133877,87.79095482645518,1.4569489671195623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13869418032771,4.7196878828339806,False,False,False,False,False,3.6184143219923506,0,0.9778233462443989,0.9499506341611611,False,False,False,False,0.08101518231932071,0.056739228428992775,False,False,False,False,21461.0,24095.94405911933,False,False,False,False,2251.598803936268,False,False,False,False
2025-08-01 17:00:00+00:00,89.31,89.31,88.81,88.91,2204.0,,,,,,,,,,,,,,,,,,,,,,,87.43823332231413,83.31615406826536,82.898654984337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065099051634891,87.79517290056631,1.1076166202781674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.356688010097294,4.466255853648313,False,False,False,True,False,1.766743359417056,0,0.9560103864365359,0.9611272338475642,False,False,False,False,0.041912104900184634,0.04932566666458871,False,False,False,False,19257.0,24020.921670605854,False,False,False,False,2250.8608379837674,False,False,False,False
2025-08-01 18:00:00+00:00,88.935,89.03,88.74,89.005,1743.0,,,,,,,,,,,,,,,,,,,,,,,87.44539752202442,83.32850765194905,82.91132944272093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958247118724377,87.79630248605345,1.2613630558634712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29698055710479,3.792129412243277,False,False,False,True,False,2.1823797416116832,0,0.949854316822573,0.9653427388437362,False,False,False,False,0.02025100487760278,0.034788335771095746,False,False,False,False,21000.0,23974.085675712737,False,False,False,False,2242.9870265421587,False,False,False,False
2025-08-01 19:00:00+00:00,89.0,89.08,88.7,88.71,7470.0,,,,,,,,,,,,,,,,,,,,,,,87.47341285426657,83.37995262487837,82.96420144731168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912900372490406,87.79744909828362,0.9996171862948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96864438790183,1.9435927531710604,False,False,False,True,False,0.8188804678446466,0,0.9445799664583017,0.9613508156731214,False,False,False,False,0.02086953325816327,0.02782893451462951,False,False,False,False,13530.0,23812.16186678696,False,False,False,False,2324.0259873709624,False,False,False,False
2025-08-04 14:00:00+00:00,88.34,88.66,88.18,88.585,1656.0,,,,,,,,,,,,,,,,,,,,,,,87.47788540706028,83.39049287751419,82.9750931724338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700295739010794,87.7933471794037,0.9099148400745133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540377124029014,0.08622596755842693,False,False,False,True,False,0.24414056076685497,0,0.9376134301270421,0.9672565033272843,False,False,False,False,-0.03726783504499236,-0.004719450265181427,False,False,False,False,11874.0,23627.07408590654,False,False,False,False,2313.668995318699,False,False,False,False
2025-08-04 15:00:00+00:00,88.585,88.805,88.56,88.805,3373.0,,,,,,,,,,,,,,,,,,,,,,,87.48911117554162,83.41286933187037,82.99814090646488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356570053758103,87.79344688020049,1.2104884100679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93479027230689,0.023622783009429327,False,False,False,True,False,1.248185810893787,0,0.94356965267837,0.9651924960446022,False,False,False,False,-0.004791611850285978,-0.004755531057733703,False,False,False,False,15247.0,23497.15045666768,False,False,False,False,2330.0927318253857,False,False,False,False
2025-08-04 16:00:00+00:00,88.82,88.855,88.42,88.635,2332.0,,,,,,,,,,,,,,,,,,,,,,,87.49621804660373,83.42797963403528,83.01372813381408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090053786630472,87.7924674669902,1.041442436887331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33202741022173,-1.0149075463045136,False,False,False,True,False,0.44915670023411636,0,0.9418413173652698,0.9646706586826351,False,False,False,False,-0.010356348122786907,-0.007555939590260305,False,False,False,False,12915.0,23333.086108502288,False,False,False,False,2330.1223018746045,False,False,False,False
2025-08-04 17:00:00+00:00,88.635,88.635,88.24,88.45,2424.0,,,,,,,,,,,,,,,,,,,,,,,87.50226532532932,83.44300912540095,83.02928048830454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8002160575380731,87.78849696234494,0.8266555406176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99552814051056,-2.6827706698099405,False,True,False,True,False,0.0,0,0.9395044274127542,0.9681523922910935,False,False,False,False,-0.035101065307613685,-0.021328502448936994,False,False,False,False,10491.0,23133.98399829295,False,False,False,False,2331.5777700625954,False,False,False,False
2025-08-04 18:00:00+00:00,88.45,88.715,88.4,88.52,4015.0,,,,,,,,,,,,,,,,,,,,,,,87.5131966282845,83.46821655917705,83.05533363058223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799484445365522,87.78616639289807,0.917883532763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6402526143786,-3.387459557344201,False,True,False,True,False,0.0,1,0.9421567175233303,0.9671159828173609,False,False,False,False,-0.020251017248013838,-0.020789759848475416,False,False,False,False,14506.0,23000.21680452097,False,False,False,False,2357.6773395189894,False,False,False,False
2025-08-04 19:00:00+00:00,88.53,88.65,88.21,88.325,8391.0,,,,,,,,,,,,,,,,,,,,,,,87.53210202249643,83.5185688490526,83.10752925376582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950972913459967,87.77684675106362,0.6894165719121427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31559450421459,-4.962167920920379,False,True,False,True,False,0.0,1,0.9397350993377486,0.9682855040470939,False,False,False,False,-0.036029639383307194,-0.028409699615891307,False,False,False,False,6115.0,22738.43049747413,False,False,False,False,2451.217225727997,False,False,False,False
2025-08-05 14:00:00+00:00,85.9,86.16,85.455,85.73,3598.0,,,,,,,,,,,,,,,,,,,,,,,87.51615670284583,83.52844317504739,83.11869106286183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880080806807932,87.7201986085857,-2.2411942547413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.496369927127844,-12.30839170547683,False,True,False,True,False,0.0,0,0.9305987009319403,0.9741598418525844,False,False,False,False,-0.34282825441539394,-0.18561897701564262,False,False,False,False,2517.0,22424.919947125694,False,False,False,False,2468.996803623687,False,False,False,False
2025-08-05 15:00:00+00:00,85.73,85.73,84.945,85.3,4339.0,,,,,,,,,,,,,,,,,,,,,,,87.49234753588203,83.53784678082503,83.1297411346903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995084730877051,87.64743650359304,-2.359031779659661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.740828906476757,-17.35346765153924,False,True,False,True,False,0.0,0,0.9242371342783325,0.9804482927169894,False,False,False,False,-0.34282825441539394,-0.2642236157155183,False,False,False,False,-1822.0,22048.998707635372,False,False,False,False,2497.9891012419243,False,False,False,False
2025-08-05 16:00:00+00:00,85.37,85.635,85.1,85.52,1984.0,,,,,,,,,,,,,,,,,,,,,,,87.48209380134332,83.54233668973662,83.13497022058067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814415221216513,87.6174677141579,-1.9395109871895198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296099639887203,-19.295254481412442,False,True,False,True,False,0.0,0,0.9354861503674393,0.9910966647823634,False,False,False,False,-0.33916151484759605,-0.3016925652815572,False,False,False,False,162.0,21709.6653943387,False,False,False,False,2490.0202779668557,False,False,False,False
2025-08-05 17:00:00+00:00,85.56,85.78,85.125,85.57,3997.0,,,,,,,,,,,,,,,,,,,,,,,87.46246449740401,83.55166839731744,83.14576860982392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621561081983975,87.5622653796533,-1.7142837916515037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00025778386626,-20.35597482748084,False,True,False,True,False,0.0,0,0.935960591133005,0.9749472202674178,False,False,False,False,-0.32881959007376443,-0.31525607767766084,False,False,False,False,4159.0,21437.562054891587,False,False,False,False,2513.384304665044,False,False,False,False
2025-08-05 18:00:00+00:00,85.52,85.545,85.055,85.39,4013.0,,,,,,,,,,,,,,,,,,,,,,,87.44155726764265,83.56017470659069,83.15577081281704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406946506772882,87.50781121445235,-1.7069560292665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.790194298761573,-21.520304893251545,False,True,False,True,False,0.0,0,0.9380008435259387,0.9756080416139469,False,False,False,False,-0.34282825441539394,-0.32904216604652736,False,False,False,False,146.0,21107.460317606445,False,False,False,False,2536.634160406671,False,False,False,False
2025-08-05 19:00:00+00:00,85.4,85.545,84.87,85.19,10339.0,,,,,,,,,,,,,,,,,,,,,,,87.38637277166029,83.58015754580052,83.17962673033495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209520010932294,87.37793936090324,-1.6563352484363467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59530242850173,-22.79401822043113,False,True,False,True,False,0.0,0,0.9341690594579454,0.9773793683031029,False,False,False,False,-0.34282825441539394,-0.3359352102309606,False,False,False,False,-10193.0,20622.18186306991,False,False,False,False,2657.601072648428,False,False,False,False
2025-08-06 14:00:00+00:00,84.77,85.185,84.335,84.77,6410.0,,,,,,,,,,,,,,,,,,,,,,84.76333333333332,87.34690968351171,83.58902056542647,83.19099353777747,"rgba(239, 83, 80, 1.0)",-1.0,86.9975,1.4084857148768037,87.29009986516789,-1.789226428461377,1.0,85.185,84.335,0.0,0.0,0.0,0.0,0.0,20.03694158702575,-24.471415884230833,False,True,False,True,False,0.0,0,0.9281829591409847,0.9835448333565756,True,False,False,False,-0.34282825441539394,-0.33938173232317725,False,False,False,False,-16603.0,20045.04726054169,False,False,False,False,2715.777800204266,False,False,False,False
2025-08-06 15:00:00+00:00,84.77,84.81,84.38,84.8,4528.0,,,,,,,,,,,,,,,,,,,,,,84.72193636862313,87.3186896553326,83.59467539527908,83.19842071665383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4884414970340942,87.23206600970643,-1.6339681569968505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26032487810771,-25.46622018969399,False,True,False,True,False,0.0,0,0.9296296296296297,0.9884696016771494,False,False,False,False,-0.34282825441539394,-0.34110499336928557,False,False,False,False,-12075.0,19547.062031696085,False,False,False,False,2743.8742684181534,False,False,False,False
2025-08-06 16:00:00+00:00,84.73,84.795,84.46,84.555,4440.0,,,,,,,,,,,,,,,,,,,,,,84.6876928079074,87.29097614182045,83.59985472400447,83.20533582172276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570039182962971,87.17757031890646,-1.6703852664091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27008742623878,-26.70801215545283,False,True,False,True,False,0.0,0,0.9458941994043398,0.9854630548858323,False,False,False,False,-0.3392898636615394,-0.34019742851541246,False,False,False,False,-16515.0,18987.96029477056,False,False,False,False,2770.1707913884143,True,False,False,False
2025-08-06 17:00:00+00:00,84.555,84.77,84.41,84.62,3192.0,,,,,,,,,,,,,,,,,,,,,,84.67261927840602,87.2713750824356,83.60353323700528,83.21025355482689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351844456128366,87.14061648120308,-1.5414875599910673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26106666940695,-27.078001742223357,False,True,False,True,False,0.0,0,0.9414407988587733,0.9892296718972903,False,False,False,False,-0.34282825441539394,-0.34151284146540317,False,False,False,False,-13323.0,18487.0151739214,False,False,False,False,2776.7107791188264,False,False,False,False
2025-08-06 18:00:00+00:00,84.62,84.81,84.47,84.69,3559.0,,,,,,,,,,,,,,,,,,,,,,84.67005362495668,87.25031087117272,83.60783434527501,83.21591788648922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886964347246154,87.10252390901016,-1.4286309009727876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004338667751462,-27.078001742223357,False,True,False,True,False,0.0,0,0.9456935564973781,0.9862797212843909,False,False,False,False,-0.33739195899990587,-0.33945240023265455,False,False,False,False,-9764.0,18049.014938666805,False,False,False,False,2788.8392941712477,False,False,False,False
2025-08-06 19:00:00+00:00,84.7,85.38,84.7,85.23,21505.0,,,,,,,,,,,,,,,,,,,,,,84.8835953614154,87.15065137010697,83.64385131603896,83.25954719491949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287431955148822,86.94605137322156,-0.9926583530010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605521853202923,-29.880082606399363,False,True,False,True,True,0.0,0,0.9451044947036932,0.9768107643859151,False,False,False,False,-0.2945568577069804,-0.3170046289698175,False,False,False,False,11741.0,17951.216257447166,False,False,False,False,3079.012328370143,False,False,False,False
2025-08-07 14:00:00+00:00,86.155,86.99,85.62,86.99,2004.0,,,,,,,,,,,,,,,,,,,,,,84.95603663613655,87.14799258095508,83.65032163566255,83.26658415172533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315385935357797,86.94563551853686,0.025621422259230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19726663323436,-18.475482037086948,False,True,False,True,True,0.0,0,0.9490978024292636,0.9599803412202492,False,False,False,False,-0.16502606341289114,-0.24101534619135434,False,False,False,False,13745.0,17886.003602292945,False,False,False,False,3062.345470565955,False,False,False,False
2025-08-07 15:00:00+00:00,86.96,87.08,86.48,86.55,1759.0,,,,,,,,,,,,,,,,,,,,,,85.0208824046529,87.14631790165753,83.65631057011204,83.27305605367157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418049378286886,86.94639871874344,-0.22757928292337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42331617879295,-13.40489979413153,False,False,False,True,True,0.0,0,0.959859894921191,0.960700525394046,False,False,False,False,-0.11798562539644428,-0.17950048579389932,False,False,False,False,11986.0,17794.530678226387,False,False,False,False,3042.138564045553,False,False,False,False
2025-08-07 16:00:00+00:00,86.55,86.86,86.515,86.71,1037.0,,,,,,,,,,,,,,,,,,,,,,85.05672623226108,87.14531804764806,83.6598206610287,83.2768508460305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751114188425146,86.94671587583125,-0.1351801483854918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17582000820201,-9.594016782412439,True,False,False,False,True,0.0,0,0.9587993770352542,0.9768511963754783,False,False,False,False,-0.12709912134494894,-0.15329980356942413,False,False,False,False,13023.0,17720.553458408926,False,False,False,False,3011.051144447947,False,False,False,False
2025-08-07 17:00:00+00:00,86.66,86.915,86.38,86.915,1243.0,,,,,,,,,,,,,,,,,,,,,,85.09876109668457,87.1442357477074,83.66407497242224,83.28144370991764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748354881823409,86.94723795534851,-0.01843902269708796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12977421025744,-6.327301852259552,True,False,True,False,True,0.0,0,0.9569106268190529,0.9778519202101233,False,False,False,False,-0.1310465182754806,-0.14217316092245236,False,False,False,False,14266.0,17666.9944900615,False,False,False,False,2983.6394987975914,False,False,False,False
2025-08-07 18:00:00+00:00,86.915,86.98,86.51,86.9,1379.0,,,,,,,,,,,,,,,,,,,,,,85.14462077588007,87.14321749694257,83.66887291183981,83.2866130782645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7519844912728557,86.94806999517616,-0.027437454735244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67441612312567,-4.1386742221950925,True,False,True,False,True,0.0,0,0.9503797827784481,0.9816142542769936,False,False,False,False,-0.12143160078066485,-0.1318023808515586,False,False,False,False,12887.0,17592.88604835512,False,False,False,False,2958.7613670332876,False,False,False,False
2025-08-07 19:00:00+00:00,86.82,87.36,86.735,87.29,7693.0,,,,,,,,,,,,,,,,,,,,,,85.40438180508036,87.14297814938686,83.69818155888402,83.31787340182437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7499086411167866,86.96133323586818,0.18781938462917153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950297829840665,-1.065706213333172,True,False,True,False,True,0.0,0,0.9498583569405098,0.9799575070821535,False,False,False,False,-0.09173440259466553,-0.11176839172311206,False,False,False,False,20580.0,17639.197892566666,False,False,False,False,3032.160415606415,False,False,False,False
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,,,,,,,,,,,,,,,,,,,,,,85.45025440529241,87.14290088761302,83.70425284803896,83.32435319766157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445891588956621,87.06364947862706,-0.04794795278906973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0,0,0.9454405378904609,0.97639725451744,False,False,False,False,-0.07780367589544378,-0.09478603380927791,False,False,False,False,18966.0,17659.76846787571,False,False,False,False,3010.1734324187187,False,False,False,False
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,,,,,,,,,,,,,,,,,,,,,,85.47927375684957,87.14113885560704,83.7092198515403,83.32975042975426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408783456684587,87.04959076510139,-0.31569739865444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0,0,0.9423787931635857,0.986745727241019,False,False,False,False,-0.13079968822173949,-0.1127928610155087,False,False,False,False,17403.0,17655.787561397014,False,False,False,False,2987.736635016878,False,False,False,False
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,,,,,,,,,,,,,,,,,,,,,,85.49243316674915,87.14041847231843,83.71149204049873,83.33221496021487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360595980354065,87.04717818764587,-0.29502338987985993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9510201229737284,0.9839994410285082,False,False,False,False,-0.1253733803980373,-0.119083120706773,False,False,False,False,18108.0,17662.79860695675,False,False,False,False,2952.3453693577017,False,False,False,False
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,,,,,,,,,,,,,,,,,,,,,,85.51972741166718,87.13822773908332,83.71674547796826,83.33794347916297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118634096610208,87.0405414150999,-0.26902930017710475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9485873735612138,0.9838158353679811,False,False,False,False,-0.14663014728008197,-0.13285663399342748,False,False,False,False,19817.0,17696.197078166722,False,False,False,False,2933.068696964559,False,False,False,False
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,,,,,,,,,,,,,,,,,,,,,,85.5740184751226,87.1354952351623,83.72680405291895,83.3488324012177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693134653522239,87.03862940829677,-0.19704836092198644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9527130701632026,0.9810991770121361,False,False,False,False,-0.12512690684512764,-0.12899177041927756,False,False,False,False,22901.0,17776.891697109873,False,False,False,False,2935.408717166659,False,False,False,False
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,,,,,,,,,,,,,,,,,,,,,,85.66920593863262,87.12886000750817,83.74766233309107,83.37148006914305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830930289639532,87.03163660698924,-0.22674718534373184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9497039359108325,0.9832114245907355,False,False,False,False,-0.1322809073508487,-0.13063633888506312,False,False,False,False,16290.0,17753.83911265856,False,False,False,False,2992.394628528416,False,False,False,False
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,,,,,,,,,,,,,,,,,,,,,,85.68931913635802,87.12744552614699,83.75246562160079,83.37669139384663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6713920885047946,87.03045674464833,-0.11993400353334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9446527777777776,0.9865277777777783,False,False,False,False,-0.1369752759186187,-0.1338058074018409,False,False,False,False,17811.0,17754.725327966178,False,False,False,False,2969.58230870627,False,False,False,False
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,,,,,,,,,,,,,,,,,,,,,,85.70733916527604,87.12690405724399,83.7563594751055,83.38088194852435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561629973757936,87.03120196496424,-0.07318238914665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0,1,0.946105702364395,0.9894993045897086,False,False,False,False,-0.10766408147822863,-0.12073494444003477,False,False,False,False,18959.0,17773.39625311399,False,False,False,False,2941.3407225247774,False,False,False,False
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,,,,,,,,,,,,,,,,,,,,,,85.72276622975701,87.1263500062325,83.75983981111224,83.38463190349438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380931509453494,87.03158577896109,-0.1841078321993088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0,1,0.9612424991175433,0.9872926226614903,False,False,False,False,-0.10349292395909833,-0.11211393419956656,False,False,False,False,17920.0,17775.6691794223,False,False,False,False,2911.84706791199,False,False,False,False
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,,,,,,,,,,,,,,,,,,,,,,85.74286223337832,87.12522216543404,83.76480250785158,83.38999918733437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348933761423827,87.03111499397201,-0.09854770734478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0,1,0.9564048124557682,0.9898796886058038,False,False,False,False,-0.12537338039803597,-0.11874365729880126,False,False,False,False,19456.0,17801.72082005141,False,False,False,False,2890.516105618781,False,False,False,False
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,,,,,,,,,,,,,,,,,,,,,,85.78859370221303,87.12588450400285,83.77405254799015,83.39984581602418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627270624293196,87.03720063603578,0.28440221131948434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0,1,0.9578127193598206,0.9783097009686935,False,False,False,False,-0.08268794363860771,-0.10071580046870449,False,False,False,False,21920.0,17865.570109663015,False,False,False,False,2883.9034528184893,False,False,False,False
