date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_806,aVWAP_OB_bear_851,aVWAP_OB_bear_581,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,72.21,72.21,71.93,71.98,4390.0,,,,,73.73931509116073,72.80059702535958,72.74729046406561,71.95740425019186,72.3431709384835,72.93565739885108,,,,,,,,72.1918600069735,73.08399346561478,73.34270860252947,,,72.89395647420577,74.94069425305605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3892212900735303,72.87320655707909,-0.6429548434517628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05493015378489,-12.859542023856818,False,True,False,True,False,0.0,0,0.9448971962616821,0.9381682242990655,False,False,False,False,-0.0588904589502877,-0.049717558541490806,False,False,False,False,-116217.0,-110080.60079197939,False,False,True,False,1132.6826665778701,False,False,True,False
2025-08-21 14:00:00+00:00,71.52,72.55,71.52,72.34,636.0,,,,,73.70922462655726,72.79329818678374,72.74120975360253,71.95820092750463,72.342411107897,72.93349927589473,,,,,,,,72.18841718974761,73.05603653349418,73.31340420248328,,,72.89189177583822,74.93888045968595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3590619214395898,72.78470070747706,-0.32721151292797873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24082378933644,-12.859542023856818,False,True,False,True,False,0.0,0,0.9308534240496965,0.9377311048661441,False,False,False,False,-0.06223001167942179,-0.055973785110456295,False,False,False,False,-115581.0,-110165.87829908048,False,False,False,False,1124.9821601192984,False,False,False,False
2025-08-21 15:00:00+00:00,72.29,72.635,72.09,72.41,1818.0,,,,,73.64143463521239,72.78065542725946,72.73116622262819,71.96347120829482,72.34278499782442,72.92924570446012,,,,,,,,72.21715595693914,73.00331436233185,73.25267620476548,,,72.88792032129538,74.9341546874577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353069019979187,72.78782005173446,-0.2829462284431815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317538778356166,-12.859542023856818,False,True,False,True,True,0.0,0,0.9386494041488891,0.9361483007209062,False,False,False,False,-0.031025439611647828,-0.04349961236105206,False,False,False,False,-113763.0,-110221.6476277769,False,False,False,False,1135.7266227531077,False,False,False,False
2025-08-21 16:00:00+00:00,72.41,72.63,72.36,72.51,1109.0,,,,,73.60703744463467,72.77553455083908,72.72732810332263,71.9675456454503,72.34377688776118,72.92724883594111,,,,,,,,72.24105857400494,72.98051120734264,73.2239937117724,,,72.88609896033994,74.93141729427636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996361167791481,72.78837898244589,-0.21419763490090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62378204006885,-18.23934282018231,False,True,False,True,True,0.0,0,0.9406836212649216,0.943501149254838,False,False,False,False,-0.01842124527172642,-0.03096042881638924,False,False,False,False,-112654.0,-110259.35851726873,False,False,False,False,1135.3122565088734,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.69,72.33,72.615,1285.0,,,,,73.57120490468941,72.77076154032062,72.72388663660354,71.97258249615349,72.34523723328549,72.92519943673724,,,,,,,,72.26816606514899,72.95878889622067,73.19528054760261,,,72.88425331110025,74.92831172345021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278994791106053,72.78856624261319,-0.13570519897355784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14716582189501,-15.695597902266627,False,True,False,True,True,0.0,0,0.9381061671725768,0.942252165543792,False,False,False,False,-0.016994798567735156,-0.023977613692062198,False,False,False,False,-111369.0,-110276.56226118705,False,False,False,False,1137.6329967180382,False,False,False,False
2025-08-21 18:00:00+00:00,72.625,72.655,72.42,72.5,2841.0,,,,,73.49858125442863,72.7600043139309,72.71591939274299,71.98303406565842,72.34807601874341,72.92051122400171,,,,,,,,72.31046794983284,72.91570421386285,73.1379714397496,,,72.88000640105412,74.9214168623194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710382646761693,72.78597771761886,-0.22499536447214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.935408388019304,-14.739437916690996,False,True,False,True,True,0.0,0,0.9359174277864407,0.9489121556397119,False,False,False,False,-0.014379821685230412,-0.019178717688646305,False,False,False,False,-114210.0,-110337.54579202137,False,False,False,False,1164.0417874665957,False,False,False,False
2025-08-21 19:00:00+00:00,72.595,72.705,72.12,72.46,4875.0,,,,,73.38466791843152,72.73683330706066,72.69742236735053,71.99703619374425,72.35019344835422,72.91081253966394,,,,,,,,72.33643946242391,72.84473635214113,73.04717843739338,,,72.87102635943447,74.90920384699125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615539895181667,72.77569153561852,-0.250240210281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13930117856696,-14.22147340456084,False,True,False,True,True,0.0,0,0.9271048744460856,0.9503692762186114,False,False,False,False,-0.023284211429070428,-0.021231464558858368,False,False,False,False,-119085.0,-110473.1652371063,False,False,False,False,1221.5760233198268,False,False,False,False
2025-08-22 14:00:00+00:00,73.25,75.125,73.25,75.11,1137.0,,,,74.495,73.41156341208804,72.76502129219662,72.72398928057679,72.01522233890195,72.36331043756553,72.91806009785618,,,,,,,,72.44195011679062,72.89894104845541,73.08912984199796,,,72.87852201794018,74.90873114206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2776792658202714,72.79752990093183,1.809898744489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52029615801061,-2.663141037923644,False,False,True,False,True,9.789541377512766,0,0.9371064682312534,0.9225100171722952,False,False,False,False,0.17406462858476668,0.07641658201295415,False,False,False,False,-117948.0,-110589.05414815892,False,False,False,False,1220.2647671443258,False,False,False,False
2025-08-22 15:00:00+00:00,75.11,75.69,75.005,75.435,1306.0,,,,74.96632896711692,73.46475907693372,72.81224671392705,72.76826951097932,72.0430993656297,72.3843307463728,72.93091239249529,,,,,,,,72.59796183226823,72.98902260453202,73.16281215574081,,,72.89169653493133,74.90934374038311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3030571537529174,72.83189228492827,1.9976926626545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35191740066602,5.006151496107464,True,False,True,False,True,10.992841188447926,0,0.9685890097309671,0.9109187178019462,False,False,False,False,0.2991357025124057,0.1877761422626799,False,False,False,False,-116642.0,-110682.89826989289,False,False,False,False,1221.5939955606927,False,False,False,False
2025-08-22 16:00:00+00:00,75.42,75.66,75.21,75.285,1287.0,,,,75.11078731009829,73.51465308622036,72.85728940793442,72.81061760452688,72.07018971316276,72.40481720492849,72.94348963912483,,,,,,,,72.73669928573271,73.07189564352709,73.23117817671854,,,72.90458723335877,74.90995659638796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227454046059286,72.86337494804789,1.8307567302972823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17861881156527,8.900123028579586,True,False,True,False,True,10.251969773787604,0,0.9853879246402607,0.9007565643079661,False,False,False,False,0.30883713363882076,0.24830663795075034,False,False,False,False,-117929.0,-110795.24093237516,False,False,False,False,1222.608042141147,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.58,75.285,75.345,449.0,,,,75.14221903166626,73.53161988222192,72.8727460564269,72.82517395236786,72.07958946497921,72.41194228492898,72.94787994726452,,,,,,,,72.78221951868609,73.09969360206772,73.25424467464485,,,72.90908615667986,74.91017827128671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344543818951902,72.87394008695463,1.8378426037253328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53223757264747,11.652572622679628,True,False,True,False,True,10.47886036444444,0,1.0080516521078613,0.893885301936954,False,False,False,False,0.30855917436557895,0.27843290615816463,False,False,False,False,-117480.0,-110898.8806078422,False,False,False,False,1210.6141190071758,False,False,False,False
2025-08-22 18:00:00+00:00,75.345,75.735,75.345,75.62,965.0,,,,75.221844219803,73.57016697418183,72.90744253142032,72.85785956090389,72.10059726557621,72.42797154445857,72.9578869925621,,,,,,,,72.88075962055646,73.16133120161561,73.30584333402703,,,72.91933032147764,74.91081159639066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369690558201339,72.89731215918964,1.9878123744868086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39877585818894,14.202895410797083,True,False,True,False,True,11.519229552960947,0,1.0080250687863035,0.8752675022928768,False,False,False,False,0.32055388249113215,0.2994933943246484,False,False,False,False,-116515.0,-110985.95222632527,False,False,False,False,1206.806148169855,False,False,False,False
2025-08-22 19:00:00+00:00,75.64,75.94,75.64,75.905,1287.0,,,,75.34321748820815,73.62580728019964,72.9567679193128,72.90435336754798,72.13030981562794,72.45085888565214,72.97244154039709,,,,,,,,73.01360946711026,73.24733550488598,73.37874144848132,,,72.9342088017772,74.91199058288845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3994520066510234,73.03706788480727,2.049325094081555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92451248932392,16.641515678362865,True,False,True,False,True,12.583545664947998,0,1.012968078575813,0.8684775936157152,False,False,False,False,0.3428282431463547,0.3211608187355015,False,False,False,False,-115228.0,-111051.72040886286,False,True,False,False,1208.0494637021054,False,True,False,False
2025-08-25 14:00:00+00:00,75.67,75.67,74.89,75.085,1113.0,,,,75.32430098974902,73.65896387108063,72.98927244315121,72.93521226556595,72.15142717431416,72.46685543862199,72.98223214414134,,,,,,,,73.0961950024718,73.30072044950393,73.42351450624723,,,72.94425264299053,74.91232692626065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062682935749349,73.04356597834479,1.4516675309983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60476468356012,16.641515678362865,True,False,True,False,False,8.474642267169674,0,1.0047302967879757,0.8649576562142367,False,False,False,False,0.2863659353803965,0.303763377057949,False,False,False,False,-116341.0,-111133.72474360919,False,False,False,False,1206.5758286059486,False,False,False,False
2025-08-25 15:00:00+00:00,75.105,75.26,75.095,75.145,97.0,,,,75.3222998734895,73.66170037859652,72.99200044345709,72.93780648241368,72.15322508201321,72.46821643566034,72.98306298163892,,,,,,,,73.10294238199228,73.30512212224383,73.42721085461118,,,72.94510525059887,74.91235152855049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094059831098558,73.04455770442918,1.4903032346550615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94689194996673,16.641515678362865,True,False,True,False,False,8.706853573955478,0,1.0062674094707518,0.8777468276075517,False,False,False,False,0.2752398057226769,0.28950159139031295,False,False,False,False,-116244.0,-111212.95381735168,False,False,False,False,1189.3731025810503,False,False,False,False
2025-08-25 16:00:00+00:00,75.145,75.395,75.145,75.295,292.0,,,,75.32068154124121,73.67048528271457,73.00059103464842,72.94596903067075,72.15882450036509,72.47247438738141,72.98568795595664,,,,,,,,73.12407603331448,73.31903542451462,73.43895226923857,,,72.94779673136257,74.91245806678012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226725833022522,73.04867198593942,1.57894939455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75850481922859,16.641515678362865,True,False,True,False,False,9.291951616445584,0,1.0080355749726941,0.8688562958339836,False,False,False,False,0.2852774569331614,0.2873895241617372,False,False,False,False,-115952.0,-111286.42740157878,False,False,False,False,1175.460341300724,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,75.13,75.19,136.0,,,,75.31892840913784,73.67438869397884,73.00446240633698,72.94965136013865,72.16137418636255,72.4744096529027,72.98687566872832,,,,,,,,73.13350180505417,73.32524698340875,73.44418854139595,,,72.949015065668,74.91249930639937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433518138096923,73.05044424212181,1.4925208834250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1703051266577,24.872616001146028,True,False,True,False,False,8.7638849078388,0,1.0047645083183625,0.8648754198234789,False,False,False,False,0.2809300897855254,0.2841598069736313,False,False,False,False,-116088.0,-111360.87038760081,False,False,False,False,1159.344677094511,False,False,False,False
2025-08-25 18:00:00+00:00,75.15,75.2,74.945,75.01,158.0,,,,75.31379563226773,73.67841634430894,73.00860888199502,72.95360411558877,72.16417130641969,72.47651947704287,72.98815193635296,,,,,,,,73.14348730958893,73.33178739270129,73.44967055183828,,,72.95032597158156,74.91252122083722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4422449405246942,73.05192144097643,1.3576602032046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.729851637026144,22.08308590245157,True,False,True,False,False,7.855890447547907,0,1.001647188014746,0.8704996470311397,False,False,False,False,0.26391079854971833,0.2740353027616748,False,False,False,False,-116246.0,-111436.60883120389,False,False,False,False,1143.8199534186272,False,False,False,False
2025-08-25 19:00:00+00:00,74.995,75.18,74.82,75.04,3647.0,,,,75.22151114479816,73.76282653674551,73.0981469393587,73.03928813681766,72.22642577836358,72.52356583372315,73.0166395322675,,,,,,,,73.34406759221132,73.46700662947691,73.56377660390449,,,72.97959298360264,74.91288631816785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524192306707542,73.09491789843668,1.3392015614286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.270052373391536,20.211728164763144,True,False,True,False,False,7.979444525604347,0,0.9921568627450976,0.875686274509804,False,False,False,False,0.25612701655128634,0.2650811596564806,False,False,False,False,-112599.0,-111454.63039971236,False,False,False,False,1182.628946388881,False,False,False,False
2025-08-26 14:00:00+00:00,74.2,74.2,72.53,73.025,1393.0,,,,75.01468267128966,73.75077206318035,73.10072199210096,73.04260990471059,72.23491142958433,72.52868711656438,73.01789555662977,,,,,,,73.25166666666667,73.34043066504668,73.46058964046834,73.55531312049837,,,72.98105931640531,74.91059155422145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4511410546052934,73.06424900181318,-0.027046992908522517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81253245285849,10.218895781234096,False,False,False,False,False,0.0,0,0.9605810698343036,0.8827267912536885,False,False,False,False,0.08670195082330703,0.1758915552398938,False,False,False,False,-113992.0,-111493.9694632827,False,False,False,False,1185.8905131115341,False,False,False,False
2025-08-26 15:00:00+00:00,73.12,73.76,73.12,73.76,730.0,,,,74.93811971612963,73.748280433898,73.10460773313599,73.04670783588739,72.24057648506503,72.53242564038064,73.01937229967201,,,,,,,73.35310331292197,73.34459866375056,73.46191317718426,73.55519197056944,,,72.98265228764221,74.90960491385297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437382720558447,73.06596662068156,0.480719665573564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62741386631776,7.313434543894978,False,False,False,True,False,1.74011618897271,0,0.9683996689489123,0.8912798134075691,False,False,False,False,0.09429521759022778,0.1350933864150608,False,False,False,False,-113262.0,-111521.38078943336,False,False,False,False,1178.8224431408125,False,False,False,False
2025-08-26 16:00:00+00:00,73.76,74.55,73.76,74.485,210.0,,,,74.92817003355152,73.75008868114229,73.10750912828817,73.04955045443435,72.24308842906353,72.53425412300757,73.02037223781018,,,,,,,73.43518574082012,73.34991875625042,73.46544981755652,73.55804151532533,,,72.98369039771478,74.90947080170841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385979880327104,73.07120955156965,0.9827557526086302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47347965889897,7.313434543894978,False,False,False,False,False,4.576625765442277,0,0.9895778264481531,0.8787855902122197,False,False,False,False,0.1673611632215356,0.1512272748182982,False,False,False,False,-113052.0,-111545.11131982974,False,False,False,False,1163.8019401463812,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,74.68,74.35,74.68,310.0,,,,74.92052157240934,73.75430248622602,73.11288733619621,73.05476946585172,72.24734280726379,72.53742069127003,73.02220641090256,,,,,,,73.56828919157523,73.36024121430458,73.47258396533044,73.56400326238442,,,72.98558382778177,74.90936657333556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435800311402527,73.08077457301158,1.1078190280349278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763532706952915,7.313434543894978,False,False,False,False,False,5.317108136282815,0,0.9957039493518234,0.876545070847151,False,False,False,False,0.20478185390113746,0.17800456435971784,False,False,False,False,-112742.0,-111563.66773347578,False,False,False,False,1150.5647007642667,False,False,False,False
2025-08-26 18:00:00+00:00,74.68,75.03,74.56,74.765,780.0,,,,74.91361127454184,73.76746054218019,73.12821736132335,73.06958503490976,72.25896341284424,72.54618296472154,73.02744067740691,,,,,,,73.84554143538807,73.38993875987637,73.49357142857143,73.58183804619227,,,72.99097177702622,74.90927057035154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432869611594337,73.1039731466638,1.1508638947322338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956432865270244,7.313434543894978,False,False,False,False,True,5.641489496233955,0,1.0012028266426096,0.8708464892497367,False,False,False,False,0.23427781560027955,0.2061411899799987,False,False,False,False,-111962.0,-111569.84342753042,False,False,False,False,1144.8195116051309,False,False,False,False
2025-08-26 19:00:00+00:00,74.765,75.72,74.175,75.135,4507.0,,,,74.93554744832693,73.85282049914136,73.22288939740658,73.16106559692048,72.32987923244109,72.60046155901624,73.06088215223588,,,,,,,74.50735918453131,73.56408529701712,73.62184017416436,73.69299431271983,,,73.02530997645317,74.90971786898716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4463921408891154,73.27186890658342,1.2881230758563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19553727387565,7.313434543894978,False,False,True,False,True,7.046559293641426,0,0.9977116704805485,0.8610762530449546,False,False,False,False,0.25050943680931886,0.22832531339465878,False,False,False,False,-107455.0,-111506.04740539816,False,False,False,False,1196.9463408825707,False,False,False,False
2025-08-27 14:00:00+00:00,75.12,75.12,74.035,74.65,323.0,,,,74.93018929795797,73.856489253591,73.22784273924456,73.16591656067777,72.3340684010512,72.60361613918643,73.06274248835592,,,,,,,74.51105012318753,73.57201738814861,73.62774406471912,73.69803469002234,,,73.02722897908367,74.90961986564587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435393097312266,73.27335941465353,0.9536564581693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287930457362336,7.313434543894978,False,False,True,False,True,4.882041138734113,0,1.000072982046416,0.8666618011969055,False,False,False,False,0.21133364998479037,0.21982948168972458,False,False,False,False,-107778.0,-111448.24822081834,False,False,False,False,1183.3967852099727,False,False,False,False
2025-08-27 15:00:00+00:00,74.65,74.74,73.67,73.835,1035.0,,,,74.88868939608732,73.85996961053702,73.23755990015725,73.17569204217678,72.34433392168658,72.6110444304166,73.0666694097627,,,,,,,74.46320216049382,73.58420347610468,73.6363421850503,73.70473441322873,,,73.0313261964294,74.9087766879987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430638756728202,73.26633787119532,0.3974882730740334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45169963645511,6.4465644070747175,False,False,False,False,False,1.424835850276068,0,0.9994939637099683,0.8700209643605871,False,False,False,False,0.17252850602429273,0.19617899385700865,False,False,False,False,-108813.0,-111407.39165925526,False,False,False,False,1181.09605985788,False,False,False,False
2025-08-27 16:00:00+00:00,73.955,74.01,73.32,73.34,2680.0,,,,74.73896114699549,73.84829808262977,73.24669447322418,73.18593935987636,72.3624974284149,72.62319219953342,73.07151097641757,,,,,,,74.2602012310606,73.58259797096406,73.6326170164512,73.6983283827051,,,73.03655925468885,74.90522057091714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4106307515142564,73.23314270629159,0.07575142792946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30649916478947,2.321088062233976,False,True,False,True,False,0.0,0,0.9988414192614042,0.8816075307748009,False,False,False,False,0.11714378858337567,0.15666139122019215,False,False,False,False,-111493.0,-111408.71892035207,False,False,False,False,1204.3348806352772,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.81,72.82,4920.0,,,,74.44092593236446,73.79210438907069,73.2342112242033,73.17703300592022,72.37947319883784,72.63179711841651,73.07017753443442,,,,,,,73.89209428785726,73.52594620000264,73.58234668466122,73.64669934445025,,,73.03584283586774,74.89604977771526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779232643812491,73.16577624847605,-0.2509401339060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07796328262526,-1.7525543464436595,False,True,False,True,False,0.0,0,0.991469673968047,0.8858526711487025,False,False,False,False,0.058434614570315645,0.1075480028952539,False,False,False,False,-116413.0,-111486.3046735249,False,False,False,False,1261.9420917882185,False,False,False,False
2025-08-27 18:00:00+00:00,72.79,72.89,72.525,72.585,3422.0,,,,74.25227582028337,73.74272055240684,73.21516412494483,73.16085880896594,72.38472251005946,72.63234709303931,73.06523855852633,,,,,,,73.6856239126867,73.471802159289,73.53462640045889,73.59898537425128,,,73.03128842447052,74.88862381010783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526953406755107,73.12298749526963,-0.3977151980141898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63989221416496,-5.0344657798637655,False,True,False,True,False,0.0,0,0.9825144508670515,0.8960260115606937,False,False,False,False,0.020463101465099023,0.06400555218017646,False,False,False,False,-119835.0,-111615.74181036947,False,False,False,False,1295.4313616829747,False,False,False,False
2025-08-27 19:00:00+00:00,72.58,72.86,72.2,72.35,6457.0,,,,73.95445343029425,73.64540098054309,73.17078637176957,73.12187741037202,72.38756557739603,72.62765512333327,73.0518014068356,,,,,,,73.39237911109451,73.36534883019283,73.43930897578109,73.50399607786927,,,73.0185198696923,74.87351722285581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231554967081596,73.05388622041957,-0.5319754346112417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7305982270493,-7.8459138820809855,False,True,False,True,False,0.0,0,0.9794333381274265,0.8954408169135625,False,False,False,False,0.0026359843078578122,0.03332076824401714,False,False,False,False,-126292.0,-111843.28069703041,False,False,False,False,1375.455681656882,False,False,False,False
2025-08-28 14:00:00+00:00,72.31,72.31,71.92,72.195,834.0,,,,73.91615414819506,73.63069461871314,73.16293063996486,73.11478540238859,72.3865112427232,72.62584772555995,73.04915538962442,,,,,,,73.35458721302368,73.34878117610135,73.42447450905135,73.48935039573075,,,73.01595099089603,74.87131510772824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889378510170026,73.04386447989727,-0.6585767337249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37903070307191,-10.196642802960419,False,True,False,True,False,0.0,0,0.9730796841349602,0.9044508255563534,False,False,False,False,-0.0390575098208452,-0.0028683707884140305,False,False,False,False,-127126.0,-112080.22208157257,False,False,False,False,1367.0610199257676,False,False,False,False
2025-08-28 15:00:00+00:00,72.195,72.26,71.815,72.26,482.0,,,,73.89438667400789,73.62215707194969,73.15831319445711,73.1106083408206,72.38583185892143,72.62474493662904,73.04758283799899,,,,,,,73.33325445999358,73.33917615695624,73.41585784447227,73.48084356050902,,,73.01442248188424,74.87003007096529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2565438549688588,73.03811138743767,-0.6192472983419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287973540246234,-11.47503060327955,False,True,False,True,False,0.0,0,0.9676930843008577,0.9149780053364103,False,False,False,False,-0.04685434481933554,-0.024861357803874787,False,False,False,False,-126644.0,-112306.01708805982,False,False,False,False,1353.3391436478487,False,False,False,False
2025-08-28 16:00:00+00:00,72.23,72.23,72.12,72.155,251.0,,,,73.88361171906088,73.61791442855483,73.15605401449237,73.10856950538636,72.38555224915149,72.62423575244681,73.04681547919151,,,,,,,73.32293487212065,73.33446137885304,73.41160840220572,73.4766367432417,,,73.013678394906,74.86937510342638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271458755993674,73.03531867016144,-0.7173708421025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224091556267048,-12.841895831115593,False,True,False,True,False,0.0,0,0.9697276940903822,0.9138180764774045,False,False,False,False,-0.03302455734756306,-0.028942957575718922,False,False,False,False,-126895.0,-112532.20286964027,False,False,False,False,1336.2486142889672,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.155,71.76,71.76,32.0,,,,73.88202766732935,73.61727241734657,73.15568626292557,73.10823390930898,72.38547131581284,72.62413157317783,73.04668696466422,,,,,,,73.32132024254389,73.33372105702009,73.41094862473264,73.4759893459956,,,73.01355260883781,74.86928307368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294801618850981,72.95528339744091,-0.9721859973797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316044998910584,-15.030407513309491,False,True,False,True,False,0.0,0,0.9698353998984843,0.9121891088390982,False,False,False,False,-0.05490867674239803,-0.04192581715905848,False,False,False,False,-126927.0,-112755.37801894816,False,False,False,False,1316.027705540301,False,False,False,False
2025-08-28 18:00:00+00:00,71.76,72.27,71.76,72.27,239.0,,,,73.87150604840369,73.61306954408657,73.15339795332245,73.10616149497451,72.3851223520787,72.6235754641735,73.04590099118815,,,,,,,73.31111588883063,73.32901106975706,73.4067122105339,73.47180439965048,,,73.01278832769178,74.8686439851208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2128503506094679,72.89442004726337,-0.514836844421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98958012419089,-15.030407513309491,False,True,False,True,False,0.0,0,0.9724511930585681,0.9058568329718008,False,False,False,False,-0.049118966763111574,-0.045522391961085026,False,False,False,False,-126688.0,-112971.38766206524,False,False,False,False,1299.3296015784358,False,False,False,False
