date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_409,aVWAP_OB_bull_187,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,,,,,,,,,,,,,,,,,,,,,,219.81876701237334,212.07887389878712,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.61593661413162,219.8067501459413,1.8231621885767424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68373813963674,22.96780662106265,True,False,True,False,False,16.102792033748138,0,0.8897765238696264,0.7950553121983819,False,False,False,False,0.33918945721967897,0.31999445396203563,False,False,False,False,-45156.0,-75135.74861728682,False,False,False,False,12638.679681023725,False,False,False,False
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,,,,,,,,,,,,,,,,,,,,,,219.9825792197353,212.199333117671,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717667358368649,219.85352309876706,1.5642345986214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.452886637450476,19.727911601303575,True,False,True,False,False,13.899726808855359,0,0.8836076736337258,0.8051394398721066,False,False,False,False,0.2892672314911587,0.30463084272659713,False,False,False,False,-55123.0,-74825.47344492578,False,False,False,False,12597.258290620257,False,False,False,False
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,,,,,,,,,,,,,,,,,,,,,,220.09604440931938,212.27988488486508,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.871995993061306,219.95938866912616,1.7747541075523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3886540846939,19.34318911878654,True,False,True,False,False,15.505539284941651,0,0.8892492297713636,0.7945074222032227,False,False,False,False,0.3184840976924838,0.3115574702095405,False,False,False,False,-48941.0,-74424.16377911298,False,False,False,False,12497.79692177343,False,False,False,False
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,,,,,,,,,,,,,,,,,,,,,,220.2226709463864,212.36955202667102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03105862121461,220.07983557156868,1.7406779302155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43136179503443,18.94687264375071,True,False,True,False,False,15.573891527225992,0,0.8959437709493083,0.790632429159961,False,False,False,False,0.3305871274579238,0.3210722988337321,False,False,False,False,-42155.0,-73923.86666625852,False,False,False,False,12409.241930738182,False,False,False,False
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,,,,,,,,,,,,,,,,,,,,,,220.34511558570776,212.45657732250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.184147672400705,220.19411444450446,1.7144634556360103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59903034560645,18.62971213679043,True,False,True,False,False,15.676381698872099,0,0.893852592834456,0.7963727032562563,False,False,False,False,0.3351225018937465,0.3280974003637393,False,False,False,False,-35581.0,-73329.40361716924,False,False,False,False,12318.773063594954,False,False,False,False
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,,,,,,,,,,,,,,,,,,,,,,220.43391102714241,212.52405953784543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28241676358952,220.25255420864502,1.4325413445682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87024834695909,14.76229046953975,False,False,True,False,False,13.031614880959399,0,0.88457376636082,0.8040555563790527,False,False,False,False,0.2925836653590045,0.31034053286137187,False,False,False,False,-41305.0,-72832.9012355077,False,False,False,False,12216.528519973326,False,False,False,False
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,,,,,,,,,,,,,,,,,,,,,,220.50437014354253,212.58024377964597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341017624019717,220.2895448836392,1.2365307058900832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171191249331834,10.24872800886589,False,True,True,False,False,11.196120501842412,0,0.8771027899714227,0.8055269127655192,False,False,False,False,0.27294437546288325,0.29164245416212753,False,False,False,False,-46425.0,-72423.47641015098,False,False,False,False,12106.504821989243,False,False,False,False
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,,,,,,,,,,,,,,,,,,,,,,220.60087384612322,212.66549567370228,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.340025665994505,220.313131513305,0.9937733383847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63368346316732,5.18058609858663,False,True,False,True,False,8.85387881680236,0,0.8713169413354486,0.8151493786904032,False,False,False,False,0.2334737493697255,0.26255810176592653,False,False,False,False,-55301.0,-72158.011659606,False,False,False,False,12056.41947591189,False,False,False,False
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,,,,,,,,,,,,,,,,,,,,,,220.6455511137638,212.72757857120368,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.29094851925152,221.00718466608484,0.19942154776511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.479053317366365,-2.080062977484438,False,True,False,True,False,2.414260393043584,0,0.8553286996814365,0.8232551404575736,False,False,False,False,0.16268485885788098,0.21262148031190375,False,False,False,False,-64589.0,-72040.6626416276,False,False,False,False,12013.498243727208,False,False,False,False
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,,,,,,,,,,,,,,,,,,,,,,220.692046234844,212.79717008168646,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220294479966022,220.93383113330117,0.3585751923523189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8911834461108,-4.994633325193284,False,True,False,True,False,3.5613195401562265,0,0.8509352684379426,0.8348463384312934,False,False,False,False,0.14258827084075876,0.17760487557633126,False,False,False,False,-53724.0,-71756.68337586592,False,False,False,False,11995.692069405857,False,False,False,False
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.104138587170613,220.97664609697674,0.5374867546413334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56970071523693,-5.137623417057711,False,True,False,True,False,4.896550328059149,0,0.8563361257597747,0.8224821461928646,False,False,False,False,0.17407087015131406,0.17583787286382266,False,False,False,False,-36839.0,-71215.32394368196,False,False,False,False,12071.495293135999,False,False,False,False
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.026033612044674,220.97664609697674,0.34049883205864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109551168870084,-6.629229754530037,False,True,False,True,False,3.230617899709813,0,0.8559245510183604,0.8269431982685724,False,False,False,False,0.13421606044606968,0.15502696665494617,False,False,False,False,-36839.0,-70682.35768098921,False,False,False,False,11884.340327350945,False,False,False,False
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.0105307824776,220.9807828258235,0.7135225803433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00443600737424,-6.629229754530037,False,True,False,True,False,5.9431683023624515,0,0.8608438722201603,0.8227040452196757,False,False,False,False,0.17548208558794878,0.16525452612144748,False,False,False,False,-35748.0,-70140.73973244675,False,False,False,False,11717.001717624573,False,False,False,False
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954514550651654,220.9807828258235,0.7179861217276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93435923304367,-6.629229754530037,False,True,False,True,True,5.9431683023624515,0,0.8712112497843216,0.8189595674929548,False,False,False,False,0.1881743995238577,0.17671446282265257,False,False,False,False,-35748.0,-69607.51896140106,False,False,False,False,11535.342776266052,False,False,False,False
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,,,,,,,,,,,,,,,,,,,,,,220.84831694793593,212.97688915452062,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881808297335903,221.01318368112163,0.7607478221417011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.644440160747365,-6.629229754530037,False,True,False,True,True,6.233122224680091,0,0.8709348279083134,0.8132356111230872,False,False,False,False,0.18602796666519994,0.18137121474392626,False,False,False,False,-29602.0,-68987.27835734833,False,False,False,False,11451.787074308439,False,False,False,False
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,,,,,,,,,,,,,,,,,,,,,,220.9060905268732,213.04869657775092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815024987061394,221.02310851850956,0.6139394374302924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43950091109781,-6.629229754530037,False,True,False,True,True,4.96265854786683,0,0.8620892271092193,0.8189518036029068,False,False,False,False,0.1638898270612502,0.17263052090258824,False,False,False,False,-39830.0,-68535.22753010262,False,False,False,False,11432.813631295905,False,False,False,False
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,,,,,,,,,,,,,,,,,,,,,,220.94419940518216,213.1017991155377,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.735689307929787,221.0167050400359,0.5303868757967672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535537755195584,-6.629229754530037,False,True,False,True,True,4.2192591601441904,0,0.8657543738091114,0.8220451527224438,False,False,False,False,0.1509803836618453,0.16180545228221677,False,False,False,False,-47967.0,-68216.34028157391,False,False,False,False,11381.71574553938,False,False,False,False
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.642394827323352,221.02550767582082,0.5883198379347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63303598320878,-6.629229754530037,False,True,False,True,True,4.610554447858341,0,0.8699969776779932,0.8082408646719347,False,False,False,False,0.13631602772434168,0.14906074000327924,False,False,False,False,-39383.0,-67769.31175007664,False,False,False,False,11338.340307624041,False,False,False,False
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.496642536165764,221.02550767582082,0.5984119377197722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69803480188424,-6.629229754530037,False,True,False,True,True,4.610554447858341,0,0.8696721190795187,0.8079533575771856,False,False,False,False,0.1433723832059785,0.14621656160462887,False,False,False,False,-39383.0,-67329.2138934863,False,False,False,False,11162.552085800413,False,False,False,False
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,,,,,,,,,,,,,,,,,,,,,,221.0471889765569,213.23012416380465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348588925923229,221.05462257801642,0.6923777746482306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00168243402791,-6.629229754530037,False,True,False,True,True,5.243407379042129,0,0.8690231739513053,0.8034467585802291,False,False,False,False,0.15062560905981395,0.14842108533222143,False,False,False,False,-29505.0,-66742.79197265705,False,False,False,False,11142.636549586454,False,False,False,False
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,,,,,,,,,,,,,,,,,,,,,,221.14733109931927,213.330042885554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.191996575981628,222.0809814034774,0.87146259526691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.386258156595076,-7.29179366847805,False,True,False,False,True,7.286987586719448,0,0.8797228758934182,0.7961325401581484,False,False,False,False,0.19747368887889283,0.17294738710555713,False,False,False,False,-17516.0,-65979.5858955616,False,False,False,False,11155.758463546354,False,False,False,False
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,,,,,,,,,,,,,,,,,,,,,,221.19020996409495,213.38926559775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.061045174560187,221.9934268941715,0.4492684295155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66782016781889,-7.29179366847805,False,True,False,True,True,3.729567876664131,0,0.8756019028833323,0.7986888669722112,False,False,False,False,0.12645000390871755,0.14969869550713732,False,False,False,False,-26675.0,-65370.21247082421,False,False,False,False,11124.800967987496,False,False,False,False
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,,,,,,,,,,,,,,,,,,,,,,221.25432594863474,213.47265385047206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.919483840332715,221.98300505895256,0.5665766900357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715006372702,-7.29179366847805,False,True,False,True,True,4.467519463478421,0,0.871318598005482,0.7996588324488253,False,False,False,False,0.1340046017428472,0.14185164862499228,False,False,False,False,-14188.0,-64576.68979685794,False,False,False,False,11145.920332824899,False,False,False,False
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.738778401281287,222.13084145433237,0.9561145392718022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36062245807386,-5.151456820841759,False,True,False,False,True,7.037427168211085,0,0.8730994834680597,0.7994134298304496,False,False,False,False,0.18434895787264327,0.16310030324881777,False,False,False,False,2485.0,-63536.97367597642,False,False,False,False,11231.61149045552,False,False,False,False
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403556401,222.13084145433237,0.9697552851210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78960405430509,-2.8228395591225848,False,True,True,False,True,7.0374271682110745,0,0.8763942300608523,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,2485.0,-62513.37718487601,False,False,False,False,11057.477978975588,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,,221.38933759004837,213.64762685761735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5058996615811,222.44135062987132,-0.1354069033287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832381354212494,0.920282667200027,False,True,False,True,False,0.0,0,0.8686820425950861,0.8126511169989435,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,-7183.0,-61655.54187968413,True,False,False,False,11035.935684727905,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427819754564579,222.4686377811052,0.332717042221721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46712038782393,0.6923246726491357,False,True,False,True,False,2.477029373513691,0,0.8735193244372713,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,86.0,-60698.30867224716,False,False,False,False,10977.533581088712,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469127,222.56382394150177,0.6285249903876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15862518605957,0.6923246726491357,False,True,False,True,False,4.263539555138369,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,8881.0,-59619.55970058442,False,False,False,False,10943.69585114935,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242857494433954,222.67972652233678,0.7670002456809889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155495068644385,0.6923246726491357,False,True,False,False,True,5.091177254877707,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,19123.0,-58398.744821505585,False,False,False,False,10932.816845705174,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030668006,222.89184615080384,1.1362186518337836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623882853347,-2.8164292695210094,False,False,True,False,True,7.2531809016161155,0,0.9009827688823726,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,30238.0,-57024.53172349774,False,False,False,False,10935.641390733,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.12308161181956,223.1653804842594,1.0353130734180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219185,-1.1008880367429938,False,False,True,False,True,6.781863493546965,0,0.8977615930405631,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,12292.0,-55949.856813055914,False,False,False,False,11044.329121109233,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451851692,223.1653804842594,1.0456498355745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572761968088415,0.1460491878385355,False,False,True,False,True,6.781863493546965,0,0.9040166851408902,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,12292.0,-54891.843529132566,False,False,False,False,10873.099212254825,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148392201,223.36957308447086,1.501074441031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97044920857611,3.4641629858458387,True,False,True,False,True,9.37076688250935,0,0.9012051756007392,0.8012865064695015,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,23773.0,-53672.23355193671,False,False,False,False,10882.524030669478,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090977824919965,223.55545566567395,1.6111380709972805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918748075100346,6.286956411439405,True,False,True,False,True,10.134300660959937,0,0.9041324779949276,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,33081.0,-52327.22217903847,False,False,False,False,10858.11280538778,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370270467,223.7742144708875,1.8271460931250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217954,9.213262199161484,True,False,True,False,True,11.446430917080573,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,43269.0,-50845.11020727043,False,False,False,False,10847.723459567815,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897028,223.93588748693048,1.881739221930077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5021089834292,11.583746150218353,True,False,True,False,True,11.966863737701182,0,0.9104846611894172,0.8079595990050504,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,50752.0,-49269.96121180887,False,False,False,False,10795.557204380717,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295955578,224.2075372943606,2.0920951884854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716167,True,False,True,False,True,13.44561624258644,0,0.913927166831787,0.801480080458735,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,61486.0,-47552.814526354465,False,False,False,False,10794.602829119,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.43416242275624,224.3277525341275,1.8296946841295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716167,True,False,True,False,True,11.79938569797618,0,0.9146896644980994,0.8022296678035372,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,55785.0,-45950.67786703114,False,False,False,False,10715.63224262103,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503869779,224.5030350993097,1.4906286544977805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716167,True,False,True,False,False,9.518762844790498,0,0.9110608118303907,0.8080428549871739,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,44961.0,-44541.19448924771,False,False,False,False,10717.31236289047,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727147,224.73322558457738,1.915277700677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716167,True,False,True,False,False,12.05036367327093,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,56687.0,-42971.76511732139,False,False,False,False,10732.950930907671,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460304992,224.9712405888668,1.789285663889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716167,True,False,True,False,False,11.445387027300676,0,0.9231279516055153,0.8046056891949523,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,43784.0,-41626.71449534741,False,False,False,False,10766.595102521505,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994214,225.24916234705032,1.7812658377754245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716167,True,False,True,False,False,11.65189117022118,0,0.9390889745764067,0.7896193660901428,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,60451.0,-40044.11427061335,False,False,False,False,10858.074248218847,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6203578679763355,225.7407758401419,1.9715903662471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62871729510836,14.287687588716167,True,False,True,False,False,13.095817788620625,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,86837.0,-38076.965212154224,False,False,False,False,11098.817283130184,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6136950210700345,225.9446300525895,1.8624820022561894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707317,14.287687588716167,True,False,True,False,False,12.446594795879601,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,74610.0,-36329.88048018284,False,False,False,False,11116.308488042894,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435234,226.19147319007175,1.7960286533722036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716167,True,False,True,False,False,12.164946509647734,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,57257.0,-34878.92109289318,False,False,False,False,11213.001379701143,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52159082931239,226.33067656685915,1.875842990309364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716167,True,False,True,False,False,12.604901177095925,0,0.9600553205336804,0.7795476732834365,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,66728.0,-33303.61999067778,False,False,False,False,11185.993606372444,False,False,False,False
