date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_336,aVWAP_OB_bull_806,aVWAP_OB_bull_714,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,5.45,5.54,5.42,5.44,1540.0,,5.451606887146267,5.258441024173426,5.236558965817483,5.212975873032151,5.203292794603769,5.202584240885502,5.149679553072246,5.114582551909358,5.0815101813717485,,5.1394425128227645,4.889857687106672,4.813296501657408,4.8111653922131605,4.820081730078701,4.829882087385127,4.825155235861537,4.8233783711159655,4.814553964896716,5.30431459001682,5.1728703394050175,4.755140242789781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08534070562187314,5.073574018857151,4.293683517996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74111320377637,11.67704777848266,True,False,True,False,True,13.24236737748333,0,1.0247603833865813,0.8793929712460065,False,False,False,False,0.34282814428045305,0.3405590779067339,False,False,False,False,18943.0,7101.264151566117,False,False,False,False,1656.3948542800624,False,False,False,False
2025-09-17 19:00:00+00:00,5.44,5.45,5.385,5.39,3094.0,,5.444067702761042,5.262476902414332,5.240372011211394,5.216774920072237,5.207085709901269,5.206379530319379,5.153688825319211,5.118195294653884,5.08513869601465,,5.143444707425526,4.894289102886387,4.817474757446811,4.8150546561389005,4.8237752016640485,4.8329066971764885,4.8281058248558635,4.826225176222864,4.817028078917244,5.309256378758798,5.176862112295849,4.757332334715557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869595018095098,5.0777657996345855,3.5905702524536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.522993700804555,11.67704777848266,True,False,True,False,False,10.267627064709899,0,1.0182394924662963,0.893735130848533,False,False,False,False,0.2754207653305291,0.3079899216186315,False,False,False,False,15849.0,7236.887963169743,False,False,False,False,1678.6833061516893,False,False,False,False
2025-09-18 14:00:00+00:00,5.44,5.585,5.44,5.5,1957.0,,5.450446676134442,5.266593863732302,5.24408224198558,5.22031759582927,5.2105696894483335,5.209861942702684,5.157132112540495,5.121206785022621,5.088089820978064,,5.146847876852688,4.8975908422744565,4.820529581712166,4.817898880824906,4.8264830925295605,4.835133169608491,4.8302757492773445,4.828318441390088,4.818845233602012,5.3150641006529336,5.18037874804161,4.758923104426386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09184259939192847,5.1157337271814685,4.183965560237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46539832766967,11.67704777848266,True,False,True,False,False,14.821782340156854,0,1.0208655332302932,0.8670788253477588,False,False,False,False,0.34282814935759487,0.3254090354881132,False,False,False,False,17806.0,7400.7501652911415,False,False,False,False,1682.9982936532133,False,False,False,False
2025-09-18 15:00:00+00:00,5.5,5.51,5.47,5.475,1541.0,,5.452951576735506,5.2694362478077394,5.2466806061030224,5.222826055760556,5.21304630583991,5.212338087200959,5.159619726839451,5.123404634022034,5.090257391637164,,5.149313174465748,4.900067469958631,4.822835134260855,4.8200470022156825,4.828527883510355,4.836815647995697,4.831916229960709,4.829901472463913,4.8202212100740605,5.318880185943489,5.182902464463128,4.760132135487406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09542470263971005,5.117725737244009,3.744043763017339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08380801873362,11.67704777848266,True,False,True,False,False,13.379797951459182,0,1.0373540856031125,0.8747081712062258,False,False,False,False,0.31936880476027774,0.32238892012419545,False,False,False,False,16265.0,7538.180395286628,False,False,False,False,1680.7967697206054,False,False,False,False
2025-09-18 16:00:00+00:00,5.475,5.52,5.47,5.515,1478.0,,5.456118539696503,5.272299248458966,5.249291264310487,5.225337827130997,5.2155230577779825,5.214814116779669,5.162090840510569,5.125583841360422,5.092401062323363,,5.15175987828617,4.9024904307480455,4.825086729308658,4.822145660994191,4.830526672305365,4.838462460630557,4.833521895412642,4.831451077218896,4.821568556366823,5.3227340313737805,5.185415417657871,4.761314536972201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10005349920270622,5.120269211584926,3.945197235084779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25944252792608,11.67704777848266,True,False,True,False,True,14.953634132629272,0,1.0445312499999995,0.8671875,False,False,False,False,0.3241569162981721,0.32327291821118376,False,False,False,False,17743.0,7696.394652724044,False,False,False,False,1677.6526337559449,False,False,False,False
2025-09-18 17:00:00+00:00,5.51,5.53,5.475,5.48,2143.0,,5.459467802878044,5.276210153241006,5.252885463807982,5.228814439812056,5.218957679816335,5.218248136497949,5.165541919619461,5.128644090182238,5.095419871144421,,5.155181231549699,4.9059303915380035,4.828293079676484,4.825136093713279,4.833375208877618,4.840811932271391,4.8358132813485,4.833663020500352,4.82349362407498,5.32784401934186,5.188914111184354,4.763006879713541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10272415612822286,5.123664526130503,3.4688576406966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71633171145332,11.67704777848266,True,False,True,False,True,12.948033230431832,0,1.0437842064112586,0.8686473807662237,False,False,False,False,0.33205365510385537,0.32766328665751954,False,False,False,False,15600.0,7818.931169736074,False,False,False,False,1684.8673216046898,False,False,False,False
2025-09-18 18:00:00+00:00,5.48,5.545,5.475,5.54,2637.0,,5.465269125931309,5.281366881371976,5.257608478947909,5.233361789195654,5.2234423454265375,5.222731392533912,5.170006464082943,5.132593171544317,5.099301569966659,,5.159601722809612,4.910286233190048,4.832343053251952,4.8289155736425675,4.836978229535428,4.8437896287700175,4.838717291265275,4.836466830569601,4.825935033971105,5.334610960501775,5.193455172282266,4.765149411951163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10712634621817982,5.128436593323628,3.8418504990187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86677399091062,11.67704777848266,True,False,True,False,True,15.277316186594302,0,1.0404354587869358,0.8670295489891136,False,False,False,False,0.34012741946275743,0.3338953530601385,False,False,False,False,18237.0,7980.4516167169095,False,False,False,False,1699.629068556555,False,False,False,False
2025-09-18 19:00:00+00:00,5.53,5.56,5.51,5.545,4973.0,,5.476453203234015,5.2912241334978924,5.266667174958309,5.242086490135054,5.232047096770647,5.231333214585844,5.17855238295192,5.1401701082609526,5.106742760933581,,5.168062708331459,4.918576794336482,4.840053295531245,4.836118526987761,4.843850764394635,4.849485003734843,4.844272867258972,4.841832711481985,4.830613305444008,5.34729800636161,5.202150784597053,4.769254426140828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11174947850414893,5.137542585738783,3.646168373359251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80149757299844,11.67704777848266,True,False,True,False,True,15.467342893667823,0,1.0450660450660445,0.8671328671328672,False,False,False,False,0.34282814972882375,0.3383617513944811,False,False,False,False,23210.0,8216.568645915097,False,False,False,False,1750.3790054781587,False,False,False,False
2025-09-19 14:00:00+00:00,5.45,5.45,5.355,5.365,637.0,,5.474790691823899,5.291707106140507,5.267174858479593,5.242626537053595,5.232598042973541,5.231885221130511,5.179178939582828,5.140766282807244,5.107356391028584,5.390000000000001,5.1686959939795445,4.9193725686604965,4.840821547647507,4.836837945980412,4.84453541110309,4.850052150594312,4.844827396343955,4.842368996315034,4.831083449001384,5.347635946876048,5.2027555187191705,4.769676288914229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197562476067661,5.137876216672605,2.028332360840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78465290216653,12.719244202903525,False,False,True,False,False,5.999830896507255,0,1.0212282031842301,0.8733889310083398,False,False,False,False,0.20940371249586792,0.27388273194517454,False,False,False,False,22573.0,8439.14897698618,False,False,False,False,1733.1173154707453,False,False,False,False
2025-09-19 15:00:00+00:00,5.365,5.38,5.33,5.36,392.0,,5.473409165498104,5.291901981342171,5.267400981908814,5.2428821914674595,5.2328637842228725,5.232151800198739,5.179501998167441,5.141082868863701,5.107688311364853,5.377301587301588,5.169025485435081,4.919826351754394,4.841264621308568,4.837253115031547,4.844930184799549,4.850379063233905,4.845147254579685,4.842678440413443,4.83135514417185,5.347679714319861,5.203059825955964,4.769921677069787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1117362160715375,5.137984828623045,1.986958026525734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275478273132975,7.876992779284137,False,True,False,False,False,5.760271493006108,0,1.017371601208459,0.8836858006042299,False,False,False,False,0.16352693954190367,0.2187048357435391,False,False,False,False,22181.0,8652.200930831355,False,False,False,False,1712.324798951819,False,False,False,False
2025-09-19 16:00:00+00:00,5.36,5.39,5.33,5.375,1640.0,,5.468352106266177,5.292808047827435,5.268421918186844,5.244016883852691,5.234037336091615,5.233328660915721,5.1809038927085815,5.142448166462183,5.109113586443166,5.3697427251155245,5.170452203494159,4.921750686178381,4.843139911460053,4.839010631680341,4.846601999060454,4.85176463313195,4.8465028437593904,4.843989950179593,4.8325067723932,5.348023924643231,5.204388373085747,4.770960629407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11145584509306254,5.13862773571727,2.1207704637236917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35435752932013,5.450754381071597,False,True,False,True,False,6.381520035991684,0,1.0166288737717304,0.8904006046863191,False,False,False,False,0.16832085294322877,0.19351284434338395,False,False,False,False,23821.0,8887.376110198311,False,False,False,False,1711.2034842393875,False,False,False,False
2025-09-19 17:00:00+00:00,5.375,5.395,5.35,5.36,1749.0,,5.463612149785942,5.2937933953960234,5.269524209030104,5.245236691369937,5.235297407973676,5.234592176000741,5.182402450861625,5.143907514187528,5.1106358690421025,5.369184774407726,5.171976712771266,4.923799966766802,4.845137778435111,4.840883902459428,4.84838451300524,4.853243638707044,4.847950005549652,4.845390291573459,4.83373713125648,5.348445430668946,5.205810319377014,4.772070838929688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11139472062798642,5.139462797366412,1.9797814599319652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80650501335255,3.230555943814906,False,True,False,True,False,5.643188123823592,0,1.0219198790627357,0.8858654572940289,False,False,False,False,0.18033974829917412,0.18692629632127905,False,False,False,False,22072.0,9091.788883683608,False,False,False,False,1711.7894767318,False,False,False,False
2025-09-19 18:00:00+00:00,5.36,5.365,5.3,5.32,823.0,,5.460661250850362,5.294004146865262,5.269827938567866,5.24561859661663,5.235706366925174,5.235003196573273,5.182949419183637,5.144466479095929,5.111235787384745,5.362769827641036,5.172541494216044,4.924671586799591,4.846001161541053,4.841694297932862,4.8491548723049505,4.85388284735891,4.848576070254671,4.845996439526342,4.834270956827362,5.348250915643301,5.206308336132017,4.772556876392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078129578362433,5.163223266737292,1.4151913655976827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57195181270751,0.27219463639085006,False,True,False,True,False,3.70031268967227,0,1.0188111361926258,0.8848758465011288,False,False,False,False,0.1413595734855289,0.16414293490340398,False,False,False,False,21249.0,9280.272776959831,False,False,False,False,1698.0097949220046,False,False,False,False
2025-09-19 19:00:00+00:00,5.32,5.36,5.315,5.35,4082.0,,5.449043832165378,5.295404220308045,5.271622214471897,5.247759244497344,5.237967252103915,5.2372734722750875,5.185846180328894,5.147387019998258,5.114342898480829,5.353529979620294,5.175518184758001,4.929080792643439,4.850355383058198,4.8457833262875045,4.853044826089455,4.857116393352105,4.851742959787068,4.849063014044661,4.836972735961207,5.347949527344495,5.208983287986908,4.775012609325152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106942872294167,5.165100796947401,1.670359037313192,0.0,0.0,0.0,0.0,1.0,5.425,5.365,0.0,43.20321727576899,-0.15091334813972423,False,True,False,True,False,4.991132168602157,0,1.0210526315789472,0.8864661654135341,False,False,False,False,0.14546575260382003,0.15480434375361202,False,False,False,False,25331.0,9529.121261037973,False,False,False,False,1734.9708833728262,False,False,False,False
2025-09-22 14:00:00+00:00,5.425,5.53,5.425,5.51,2499.0,5.488333333333333,5.451259685548784,5.29881241369885,5.2748859479428445,5.250997515077411,5.241195506916603,5.240502791474934,5.1891886167573835,5.150450502115969,5.117404858631196,5.382025461004906,5.178852847831278,4.932677693160965,4.853768030321195,4.848984470733028,4.856101838408505,4.859667711512551,4.854236149203174,4.851475121760212,4.839089168176005,5.35177625550853,5.212322548395891,4.776892001549121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11314106637690974,5.170883199609618,2.997291887462627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44810139175898,-0.15091334813972423,False,True,False,False,True,11.270172602638318,0,1.0227941176470583,0.8735294117647058,False,False,False,False,0.28332382956855484,0.21906408666108343,False,False,False,False,27830.0,9812.855815130408,False,False,False,False,1746.8162960337127,False,False,False,False
2025-09-22 15:00:00+00:00,5.51,5.54,5.46,5.465,2057.0,5.488333333333333,5.452904400399709,5.3015287406777745,5.27749956346608,5.253598334310016,5.243790967634334,5.2430992568975086,5.1918849486300855,5.152931139505555,5.119887878975247,5.3977813002858035,5.181544824601834,4.93560387363908,4.856549805746827,4.851595591549216,4.8585961663498844,4.861752352242623,4.856273760110559,4.853446982240445,4.84082097313391,5.354773043289628,5.215011873521729,4.778431569545595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1144863971620146,5.174567284135642,2.536831650430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61432289141441,-5.500501267753059,False,True,True,False,True,9.105311173775409,0,1.0315018315018312,0.8725274725274726,False,False,False,False,0.30020466350020697,0.2596343750806452,False,False,False,False,25773.0,10060.29991101986,False,False,False,False,1751.6253457076086,False,False,False,False
2025-09-22 16:00:00+00:00,5.465,5.57,5.43,5.565,2718.0,5.500788653652277,5.456711996197073,5.305620283056501,5.281387173809469,5.25742450339936,5.247594225449515,5.246902922278543,5.195766380002192,5.156473840983911,5.123410514884168,5.418069329798558,5.185409603161661,4.939653762970646,4.860380261933974,4.855192155406837,4.862034865417165,4.864631178764182,4.859087076954825,4.856169650343641,4.843212232967556,5.359476124318738,5.218909735992116,4.780550716640769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815633253838898,5.1796890653443155,3.2610265262803195,0.0,0.0,0.0,0.0,1.0,5.555,5.54,861.0,55.91796195668276,-1.4354972405518893,False,False,True,False,True,12.653006857279127,0,1.0265878877400292,0.895125553914328,False,False,False,False,0.2981847650583572,0.27890957006950123,False,False,False,False,28491.0,10346.0471992211,False,False,False,False,1766.6078984873357,False,False,False,False
2025-09-22 17:00:00+00:00,5.565,5.64,5.555,5.6,3032.0,5.529486059900382,5.4649510716273,5.311565964801802,5.286918316641726,5.262767393776492,5.252868811668385,5.252175534871599,5.200983349290203,5.161159316382797,5.128010501421024,5.445913868935419,5.19057816024098,4.944692456613078,4.865090901498933,4.859615241415551,4.866269957803189,4.868184374733792,4.86255736737882,4.859527686664498,4.846159206323872,5.366755911395246,5.224214500024591,4.783143542622822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12272572510931465,5.186810189801576,3.366774242567206,0.0,0.0,0.0,0.0,1.0,5.6,5.57,861.0,59.62916009919251,2.04599303123328,True,False,True,False,True,13.82920912470685,0,1.0250552689756816,0.893883566691231,False,False,False,False,0.34282813777642246,0.3108688539229618,False,False,False,False,31523.0,10674.372048845578,False,False,False,False,1786.2263806813305,False,False,False,False
2025-09-22 18:00:00+00:00,5.6,5.65,5.6,5.64,1622.0,5.543154202995752,5.469932730419248,5.314988965544665,5.290091629505443,5.265820731794835,5.255878616859708,5.2551838715958725,5.203937111429936,5.1638039148861195,5.1305981501667945,5.459964393832447,5.193500995818517,4.947485497523313,4.8676940688131,4.862060376108118,4.8686127633150855,4.870152928194163,4.864479817081927,4.861388121382465,4.847792270903711,5.370979064668743,5.22722697716711,4.784577482555099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12845783126932317,5.190718845810103,3.4974991384366354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02454364117054,5.2581518644681395,True,False,True,False,True,15.146025933163795,0,1.0324483775811206,0.8915929203539824,False,False,False,False,0.3428281426180392,0.3268484982705005,False,False,False,False,33145.0,11022.753877545647,False,False,False,False,1783.6802352444106,False,False,False,False
2025-09-22 19:00:00+00:00,5.64,5.675,5.61,5.61,2588.0,5.558934738679159,5.477363756872074,5.320328861494624,5.295059295682308,5.270610579922766,5.2606036733292525,5.259906810018469,5.208584823140504,5.167977171939984,5.134685707561196,5.478604667421732,5.198102392323786,4.951905894825488,4.8718200912784635,4.865938157697486,4.872329352226343,4.873279738956141,4.867533973448844,4.864344422100816,4.8503894033935975,5.377485381526878,5.231961545304588,4.786859883665843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13291658970882203,5.196567838273646,3.1104632057747845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749943958508666,6.104404007544929,True,False,True,False,True,13.684971208511822,0,1.0344827586206895,0.8840792369772563,False,False,False,False,0.3428281454951765,0.33483832188283846,False,False,False,False,30557.0,11325.610406575946,False,False,False,False,1796.1503091165903,False,False,False,False
2025-09-23 14:00:00+00:00,5.645,5.69,5.63,5.675,1975.0,5.571637357750693,5.483719998170446,5.324707812814938,5.299120059283961,5.274512100645312,5.264447171412393,5.263748187483796,5.212338409348639,5.171337561120335,5.1379667180415725,5.492865563905891,5.201814402722314,4.955404571625416,4.875075773950057,4.86899893135042,4.875264795112862,4.875752827796361,4.869949366066215,4.866682609014956,4.852443892360166,5.382859206823888,5.23579590882123,4.788661811521018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13903635534676403,5.2012599679864575,3.407310489634237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84307697254654,8.371390486690302,True,False,True,False,True,15.806080380572741,0,1.03495994173343,0.8790968681718866,False,False,False,False,0.34282814822794133,0.33883323505538987,False,False,False,False,32532.0,11654.39164058252,False,False,False,False,1798.9231725411394,False,False,False,False
2025-09-23 15:00:00+00:00,5.67,5.67,5.63,5.645,3102.0,5.583780006464894,5.49203591514125,5.331039243758252,5.305038637286667,5.280231511851387,5.2700934394800765,5.269392078570888,5.217898329982884,5.1763496061089525,5.142878413232234,5.509543562963988,5.2073213713001305,4.9607034798250345,4.880028888843002,4.873659558593889,4.879735282055109,4.879524733998879,4.873634752206049,4.870251501462826,4.85558414261093,5.390430235052556,5.241454478055221,4.791423555229669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405257423644918,5.207802086661356,3.034988549534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66973785488712,8.590851134367988,True,False,True,False,True,14.350372361114768,0,1.0379562043795618,0.8817518248175185,False,False,False,False,0.3322460884714676,0.33553966176342875,False,False,False,False,29430.0,11929.98246786031,False,False,False,False,1819.1259140521295,False,False,False,False
2025-09-23 16:00:00+00:00,5.645,5.66,5.62,5.64,4163.0,5.593631994724141,5.501430496032048,5.338943690247195,5.312487989030753,5.287470003060911,5.277253664766475,5.276550137098159,5.225000633216659,5.182796852383816,5.149217156170588,5.525961536523676,5.214366248046066,4.967604089902701,4.886506255719824,4.879761039572057,4.885590038902446,4.884475023324419,4.878473563859931,4.874939431931448,4.859715843959319,5.399630016617521,5.248658317195943,4.795066378000901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865090006486226,5.215727029199907,2.85415675663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28321776112126,8.700226349862064,True,False,True,False,True,14.107434078769298,0,1.028739867354458,0.8931466470154754,False,False,False,False,0.3217353352033784,0.32863749848340357,False,False,False,False,25267.0,12136.757933474879,False,False,False,False,1855.4650471676005,False,False,False,False
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.575,4130.0,5.593094085443114,5.506678814487472,5.34515806707462,5.318478604780821,5.293390439411169,5.2831463013315325,5.28244331243826,5.230993411358118,5.188337852679209,5.15472332537851,5.533069463481058,5.220337386279511,4.9738139752683175,4.89240484973496,4.88532705944414,4.890930857166988,4.889001975680741,4.882902767959733,4.879233833949409,4.8635120920643224,5.406346297862403,5.254671442505103,4.798437511230857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508771052907117,5.22175366052267,2.341285238715915,0.0,0.0,0.0,0.0,-1.0,5.62,5.59,863.0,61.714618159760235,8.700226349862064,True,False,True,False,False,11.005427425508106,0,1.0183150183150182,0.8937728937728942,False,False,False,False,0.27779181819896154,0.30321465834118255,False,False,False,False,21137.0,12276.29657016519,False,False,False,False,1890.7291549634515,False,False,False,False
2025-09-23 18:00:00+00:00,5.575,5.59,5.55,5.58,5503.0,5.589837221839528,5.511556471631206,5.352443439395346,5.325604121469544,5.300504618790108,5.290253138643251,5.289552401423504,5.238322407964301,5.195193972421872,5.161576862430084,5.538257047199851,5.227659037970101,4.981679612530069,4.8999282491343195,4.89243707691865,4.897755923734197,4.8948031002999235,4.888582355203965,4.884744062105236,4.868394829858502,5.413843725013461,5.261979708018853,4.802791534185159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15330003555415286,5.2287963322520525,2.2909562054464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53464330820229,8.700226349862064,True,False,True,False,False,11.179815753053031,0,1.0183688464364433,0.9022777369581191,False,False,False,False,0.24991485935377583,0.2765647588474792,False,False,False,False,26640.0,12498.989646596738,False,False,False,False,1946.7333541113048,False,False,False,False
2025-09-23 19:00:00+00:00,5.585,5.635,5.57,5.625,4327.0,5.5921504136175635,5.516912704699871,5.358751190954593,5.331721849366145,5.306567852884803,5.296294132543903,5.295594156546796,5.244475464277241,5.200922145273505,5.167276213331296,5.5448565020514895,5.2337945638830865,4.988095281358107,4.9060439403680665,4.898220845619993,4.903313437070407,4.89953868460114,4.89321864790509,4.889243145199059,4.872384452832503,5.4205325746889095,5.268144440259706,4.806342168602025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156729180550527,5.234971101113019,2.488553168701356,0.0,0.0,0.0,0.0,1.0,5.635,5.59,865.0,59.836892362075766,8.700226349862064,True,False,True,False,False,12.737982363750756,0,1.0146198830409354,0.8983918128654971,False,False,False,False,0.2829047013908224,0.27973473011915084,False,False,False,False,30967.0,12785.315388509965,False,False,False,False,1983.6367129622922,False,False,False,False
2025-09-24 14:00:00+00:00,5.635,5.72,5.635,5.705,1604.0,5.596006061376738,5.52026882449372,5.361701424140271,5.33452984075941,5.309308301194745,5.2990091199468115,5.298308445440632,5.247172551823091,5.2033960270185595,5.1697118217263895,5.54953268370235,5.236472610862257,4.99072947864996,4.908528317959567,4.900569637571748,4.90557272927242,4.901465970278056,4.895104408833966,4.891072684231606,4.874005091890613,5.423854668461778,5.270874695309597,4.807775256864227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609363647952731,5.237872131734739,2.9025625678788862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54740060518178,8.700226349862064,True,False,True,False,True,15.378622636512869,0,1.0262390670553936,0.8877551020408166,False,False,False,False,0.34282815082693435,0.3112814404730426,False,False,False,False,32571.0,13092.070188688105,False,False,False,False,1977.7508724512488,False,False,False,False
2025-09-24 15:00:00+00:00,5.71,5.71,5.6,5.63,5430.0,5.602153258845438,5.528197802705606,5.3701241338391945,5.3426712107238465,5.317346141357763,5.307006156626845,5.306305575402445,5.255254475773199,5.210908994903872,5.177165077610957,5.559286859122545,5.244523044486609,4.998997210615908,4.9163961601302395,4.908018768819848,4.912738514338494,4.907592075887224,4.901102987542718,4.896896082605919,4.879176154944668,5.432888464113533,5.278994414556372,4.812372998513906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283833800529918,5.246127905130378,2.3573815575121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56767471060719,8.700226349862064,True,False,True,False,True,11.854713940987942,0,1.0252525252525249,0.880952380952381,False,False,False,False,0.3196945215597106,0.31548798101637665,False,False,False,False,27141.0,13309.883053979762,False,False,False,False,2031.2741147388263,False,False,False,False
2025-09-24 16:00:00+00:00,5.63,5.65,5.59,5.645,3043.0,5.60382015497388,5.531598459146168,5.3743313914055415,5.346786545596285,5.321443765597011,5.311095601756007,5.310395845159781,5.2594367368941946,5.214836501070341,5.181081799439315,5.562965485444826,5.248698445100659,5.003411410733069,4.920623577965542,4.912026618833954,4.916595187913999,4.910897266842182,4.904341304148471,4.900041624681609,4.881975392776233,5.437230573604924,5.283173829340817,4.814871491447853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16577622494423175,5.250261268395051,2.381154063182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.772078768296566,8.700226349862064,True,False,True,False,False,12.353209934432083,0,1.0216450216450215,0.8975468975468976,False,False,False,False,0.28434641110881587,0.29991719606259626,False,False,False,False,30184.0,13571.497270197131,False,False,False,False,2046.9597873785342,False,False,False,False
2025-09-24 17:00:00+00:00,5.645,5.66,5.62,5.645,1148.0,5.604707913610266,5.532990806446873,5.3759646769981835,5.348380529723366,5.32302766826802,5.312675181372813,5.311975658153458,5.2610464271695765,5.216346217244618,5.182585335198707,5.564516167788,5.250304647055889,5.005095852557869,4.92223519879236,4.913554984241217,4.918066430645309,4.912159346486839,4.905577870592749,4.901242889386485,4.883044773032609,5.4389297919170545,5.284784597982769,4.815825485241564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700226572343432,5.2518673704184735,2.354055664325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241681473422815,8.700226349862064,False,False,True,False,False,12.353209934432083,1,1.0347574221578566,0.8906589427950763,False,False,False,False,0.3044553192365571,0.3021862576495767,False,False,False,False,30184.0,13829.055452054541,False,False,False,False,2033.0224263339057,False,False,False,False
