date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_813,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bear_874,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920642988266371,1.256367102368738,0.8578413727523271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.755909509899819,0,1.0030120481927711,0.984939759036145,False,False,False,False,-0.013750998430465624,-0.013906621729463994,False,False,False,False,-8387.0,-8393.331138930149,False,False,False,False,101.74574168967253,False,False,False,False
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989287456979659,1.258399445567837,1.7948206341182764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.202607780371956,0,1.0029761904761905,0.973214285714286,False,False,False,False,0.041273265448699796,0.013683321859617901,False,False,False,False,-8261.0,-8391.27949336534,False,False,False,False,102.12177670223574,False,False,False,False
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044259640037575,1.258399445567837,1.646792252723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.410114760495322,0,1.0149253731343282,0.9731343283582092,False,False,False,False,0.08268776692119323,0.048185544390405566,False,False,False,False,-8261.0,-8389.2596562589,False,False,False,False,100.53849334251115,False,False,False,False
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04121444686794563,1.258399445567837,1.6159516745561708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.410114760495333,0,1.0150150150150148,0.9729729729729732,False,False,False,False,0.08268776692119323,0.0654366556557994,False,False,False,False,-8261.0,-8387.271134456438,False,False,False,False,98.9797570116195,False,False,False,False
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195664858351347,1.258399445567837,1.58736592842006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.410114760495322,0,1.0180722891566263,0.9698795180722893,False,False,False,False,0.08268776692119323,0.07406221128849631,False,False,False,False,-8261.0,-8385.313442449362,False,False,False,False,97.44518713547035,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04215779025612423,1.258399445567837,1.579792347453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.410114760495322,0,1.0187499999999998,1.0062500000000003,False,False,False,False,0.08268776692119323,0.07837498910484478,False,False,False,False,-8261.0,-8383.386102256349,False,False,False,False,95.93440904034678,False,False,False,False
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235755141839818,1.258399445567837,1.5723419367257105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.410114760495322,0,0.9841772151898732,1.0158227848101269,False,False,False,False,0.08268776692119323,0.080531378013019,False,False,False,False,-8261.0,-8381.488643306639,False,False,False,False,94.44705386142667,False,False,False,False
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275300948260722,1.258399445567837,1.6747488726212763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.114901139601088,0,0.9710610932475882,1.032154340836013,False,False,False,False,0.08961394351586105,0.08507266076444003,False,False,False,False,-8261.0,-8379.62060232514,False,False,False,False,92.98275845272238,False,False,False,False
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,,,,,,,,,,,,,,,,,1.2295509281169479,1.2295509281169479,1.2355698334777165,1.274606638787245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04462940492303104,1.268573330565999,2.4967097281751816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.547198979661037,0,0.9593749999999998,1.0000000000000002,False,False,False,False,0.18069091309873767,0.13288178693158886,False,False,False,False,-7961.0,-8373.130360428626,False,True,False,False,96.19232808911427,False,True,False,False
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046411011430285226,1.2717404512446626,2.332626362128647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.547198979661037,0,0.9687499999999998,1.0187500000000003,False,False,False,False,0.20925131785864395,0.17106655239511642,False,False,False,False,-7961.0,-8366.740742437483,False,True,False,False,97.49167183967064,False,True,False,False
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048009946416914896,1.2717404512446626,2.150794917758061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.659410590662592,0,0.9624999999999998,1.0187500000000003,False,False,False,False,0.22365586819947095,0.1973612102972937,False,False,False,False,-7961.0,-8360.450188291165,False,False,False,False,95.98017305145869,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968576934772934,1.2717404512446626,2.0782519846410787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.659410590662592,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.22365586819947095,0.2105085392483823,False,False,False,False,-7961.0,-8354.257162116108,False,False,False,False,94.49210835298646,False,False,False,False
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05128150536785049,1.2717404512446626,2.01358263597451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.659410590662592,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.24893022403629228,0.2297193816423373,False,False,False,False,-7961.0,-8348.160151850741,False,False,False,False,93.02711442503318,False,False,False,False
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280441559478141,1.2717404512446626,1.9555097351658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.659410590662592,0,0.9872204472843449,1.0223642172523963,False,False,False,False,0.24893022403629228,0.2393248028393148,False,False,False,False,-7961.0,-8342.15766887631,False,False,False,False,91.58483358123421,False,False,False,False
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05422658501623177,1.2717404512446626,1.9042237073278443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.659410590662592,0,0.9903846153846152,1.0000000000000002,False,False,False,False,0.24893022403629228,0.24412751343780353,False,False,False,False,-7961.0,-8336.248247653422,False,False,False,False,90.16491368074995,False,False,False,False
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05559165793923152,1.2717404512446626,1.8574648172611203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.659410590662592,0,0.9935691318327972,0.996784565916399,False,False,False,False,0.24893022403629228,0.2465288687370479,False,False,False,False,-7961.0,-8330.430445364222,False,False,False,False,88.76700804228871,False,False,False,False
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05690374360300145,1.2717404512446626,1.8146354214539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.659410590662592,0,0.9934853420195436,1.0065146579804563,False,False,False,False,0.24893022403629228,0.2477295463866701,False,False,False,False,-7961.0,-8324.702841560125,False,False,False,False,87.39077535946252,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05816642788871796,1.2717404512446626,1.7752430827089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.659410590662592,0,0.9800664451827241,1.0265780730897012,False,False,False,False,0.26253642886494144,0.2551329876258058,False,False,False,False,-7961.0,-8319.064037815007,False,False,False,False,86.03587961745535,False,False,False,False
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0594442732449621,1.2717404512446626,1.737081523897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.659410590662592,0,0.9798657718120803,1.0167785234899331,False,False,False,False,0.26253642886494144,0.2588347082453736,False,False,False,False,-7961.0,-8313.512657383766,False,False,False,False,84.70199001098317,False,False,False,False
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066842389297545,1.2717404512446626,1.7020311741985668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.659410590662592,0,0.9796610169491523,1.016949152542373,False,False,False,False,0.26253642886494144,0.2606855685551575,False,False,False,False,-7961.0,-8308.047344866189,False,False,False,False,83.38878086352607,False,False,False,False
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06184206854109539,1.2717404512446626,1.6697298649821064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.659410590662592,0,0.9896193771626295,1.017301038062284,False,False,False,False,0.25470155250008103,0.25769356052761927,False,False,False,False,-7961.0,-8302.666765876014,False,False,False,False,82.09593154781248,False,False,False,False
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296803135697569,1.2717404512446626,1.6398725913780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.659410590662592,0,0.9930069930069927,1.0034965034965038,False,False,False,False,0.26253642886494144,0.26011499469628035,False,False,False,False,-7961.0,-8297.369606715145,False,False,False,False,80.82312640753632,False,False,False,False
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06402856907395135,1.2717404512446626,1.6127105485689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.659410590662592,0,0.9859649122807016,1.0035087719298248,False,False,False,False,0.26253642886494144,0.2613257117806109,False,False,False,False,-7961.0,-8292.154574052895,False,False,False,False,79.5700546802877,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475052610311932,1.2717404512446626,1.3630707589121136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.358114050598488,0,0.9749999999999999,1.0285714285714287,False,False,False,False,0.25274763587244287,0.2570366738265269,False,False,False,False,-7961.0,-8287.020394610214,False,False,False,False,78.33641042167858,False,False,False,False
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543699259593237,1.2717404512446626,1.3487714709068672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.358114050598488,0,0.971014492753623,1.028985507246377,False,False,False,False,0.22891628108781875,0.24297647745717282,False,False,False,False,-7961.0,-8281.965814848814,False,False,False,False,77.1218924306448,False,False,False,False
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06626468900560177,1.2854209563946566,1.276381808691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.986838281892993,0,0.9712230215827337,1.0071942446043167,False,False,False,False,0.24477383773281036,0.2438751575949916,False,False,False,False,-7861.0,-8275.439213068212,False,False,False,False,77.47659177280535,False,False,False,False
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0669619362093198,1.2854209563946566,1.1884220814132842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.882801179210258,0,0.9676258992805753,1.0179856115107915,False,False,False,False,0.23683044293505115,0.24035280026502137,False,False,False,False,-7861.0,-8269.013798912114,False,False,False,False,76.27540430345952,False,False,False,False
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754197893842787,1.2854209563946566,1.1041880142915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.78475197568332,0,0.967509025270758,1.0216606498194947,False,False,False,False,0.2972016874295993,0.26877724384731033,False,False,False,False,-7861.0,-8262.688003580142,False,False,False,False,75.09283989565395,False,False,False,False
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06816930433893374,1.2854209563946566,1.1673735617086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.624616722590087,0,1.0112781954887216,1.0150375939849625,False,False,False,False,0.2972016874295993,0.28298946563845484,False,False,False,False,-7861.0,-8256.460282594404,False,False,False,False,73.92860981975234,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868540372367919,1.2854209563946566,1.085806293071733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.514003596914424,0,1.0114068441064636,0.9847908745247151,False,False,False,False,0.2972016874295993,0.29009557653402707,False,False,False,False,-7861.0,-8250.329115422397,False,False,False,False,72.78242982254687,False,False,False,False
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911115214892219,1.2854209563946566,1.0791173535153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.514003596914414,0,1.0115384615384613,0.9846153846153848,False,False,False,False,0.2882243583380767,0.2891599674360519,False,False,False,False,-7861.0,-8244.29300510577,False,False,False,False,71.65402005785623,False,False,False,False
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,,,,,,,,,,,,,,,,,1.2392320477098302,1.2392320477098302,1.2440935277702763,1.2774189052204763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957580608798516,1.2871997588205617,1.1182082616628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.38664200129232,0,1.0076335877862592,0.9694656488549621,False,False,False,False,0.2882243583380759,0.2886921628870639,False,False,False,False,-7661.0,-8235.24970270103,False,False,False,False,73.643880211998,False,False,False,False
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,,,,,,,,,,,,,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06991809880524973,1.2895033688079895,1.079786671578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.38664200129232,0,1.0152671755725187,0.9694656488549621,False,False,False,False,0.30622580242430236,0.29745898265568316,False,False,False,False,-7661.0,-8226.346606535122,False,False,False,False,75.6028898211143,False,False,False,False
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021864181011893,1.2895033688079895,1.0751650736305032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.38664200129232,0,1.031007751937984,0.9689922480620158,False,False,False,False,0.30622580242430236,0.3018423925399928,False,False,False,False,-7661.0,-8217.58154286791,False,False,False,False,74.43075199443035,False,False,False,False
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,,,,,,,,,,,,,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703483609751643,1.2895033688079895,0.9310327957055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.035381037006026,0,1.0234374999999998,0.9726562500000002,False,False,False,False,0.2882243583380759,0.29503337543903435,False,False,False,False,-7661.0,-8208.952371660656,False,False,False,False,73.27678684722989,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,,,,,,,,,,,,,,,,,1.2503308470731918,1.2503308470731918,1.2539144083930813,1.2806337688926357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07017725305857286,1.2903560286683662,0.49366382726206837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5800060558310918,0,0.9999999999999997,1.0039525691699607,False,False,False,False,0.21788335999301067,0.2564583677160225,False,False,False,False,-8284.0,-8210.115900782197,False,False,False,False,81.79962736122633,False,False,False,False
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,1.2503308470731918,1.2503308470731918,1.2539144083930813,1.2806337688926357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06998712880379024,1.2903560286683662,0.49500489481085247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5800060558310918,0,0.9999999999999997,1.0286885245901642,False,False,False,False,0.1665220661478417,0.2114902169319321,False,False,False,False,-8284.0,-8211.26139069255,False,False,False,False,80.53141608430809,False,False,False,False
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,,,,,,,,,,,,,,,,,1.2539619083146811,1.2539619083146811,1.2571323444199791,1.2816380509986083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930803419231953,1.2907459862948385,0.5663703229013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.557353980010234,0,0.9879032258064513,0.9879032258064517,False,False,False,False,0.1496060163683642,0.18054811665014814,False,False,False,False,-7884.0,-8206.187570681814,False,False,False,False,85.48441738532657,False,False,False,False
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0,,,,,,,,,,,,,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06876006068893538,1.2920615483487143,0.3336013875126899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27745514090183,-14.994072644206291,False,True,False,True,False,0.0,0,0.980314960629921,0.9881889763779528,False,False,True,False,0.13277453695519537,0.15666132680267175,False,False,False,False,-8076.0,-8204.169158733259,False,False,False,False,87.13582176694942,False,False,True,False
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0,,,,,,,,,,,,,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812151305234398,1.2920615483487143,0.41012670446438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272277207198883,-15.113022149791902,False,True,False,True,False,0.5126379801175212,0,0.988326848249027,0.992217898832685,False,False,False,False,0.14118034329712328,0.1489208350498975,False,False,False,False,-8076.0,-8202.182039993208,False,False,False,False,85.78487879381842,False,False,False,False
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0,,,,,,,,,,,,,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755258212201429,1.2920615483487143,0.4875972259919212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.319434359403765,-15.113022149791902,False,True,False,True,False,1.498375588709166,0,0.996062992125984,0.9881889763779528,False,False,False,False,0.16652206614784243,0.15772145059886997,False,False,False,False,-8076.0,-8200.225729295638,False,False,False,False,84.45488067298403,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0,,,,,,,,,,,,,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697505250209058,1.2920615483487143,0.5664564675048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61255529718845,-15.113022149791902,False,True,False,True,True,2.4776947616866245,0,0.9961089494163421,0.9844357976653698,False,False,False,False,0.17501504199507578,0.1663682462969729,False,False,False,False,-8076.0,-8198.299748996482,False,False,False,False,83.14550267805404,False,False,False,False
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0,,,,,,,,,,,,,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06635965343191402,1.2920615483487143,0.5717096110245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80796925571158,-15.113022149791902,False,True,False,True,True,2.4776947616866245,0,0.9999999999999997,0.9960937500000001,False,False,False,False,0.18353308544605912,0.174950665871516,False,False,False,False,-8076.0,-8196.403628857002,False,False,False,False,81.85642511715398,False,False,False,False
