date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_361,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374989343,39.91239309003835,-0.9766949720650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862861860369065,-17.333096692934184,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,46056.0,39607.63275622193,False,False,False,False,1566.579811619278,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916587890042246,39.90035390117653,-1.1109000851008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191279103171016,-19.16934986785955,False,True,False,True,False,0.0,0,0.8234884965222043,0.8873729266987693,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,45614.0,39700.75472899368,False,False,False,False,1549.1444657027,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793233862240102,39.88756724921858,-1.130676423144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959153936033736,-20.569226426787367,False,True,False,True,False,0.0,0,0.8234133333333332,0.8874133333333334,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,45142.0,39785.11512079222,False,False,False,False,1532.444551505759,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941031963850764,39.88756724921858,-1.1301285529750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13773715794222,-21.59472720330283,False,True,False,True,False,0.0,0,0.8257210249812373,0.889621528894607,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,45142.0,39868.167599539636,False,False,False,False,1508.6857212498555,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135545084046483,39.846081825921786,-1.3901329208679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292102387899327,-23.557113680882956,False,True,False,True,False,0.0,0,0.8163232539470163,0.891945410757292,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,43774.0,39928.72314063204,False,False,False,False,1506.5045472769896,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8254476854328432,39.794034516188134,-1.2293063965051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11573036096913,-23.557113680882956,False,True,False,True,False,0.0,0,0.8181818181818182,0.8956228956228957,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,45556.0,40015.96774310286,False,False,False,False,1510.7757946060285,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838974552680183,39.773715100541864,-1.220090347238246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60279750484387,-23.557113680882956,False,True,False,True,False,0.0,0,0.8171493163957368,0.9013887393691463,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,44827.0,40090.557390496615,False,False,False,False,1498.6552396508962,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86557074811332,39.744986434416184,-1.5732378079922071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01623294300529,-24.33218558872969,False,True,False,True,False,0.0,0,0.8061545129483151,0.9064362336114421,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,43975.0,40150.781306923025,False,False,False,False,1488.6295770206495,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813469154348152,39.72668338416419,-1.3377029847695767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401129413474084,-24.33218558872969,False,True,False,True,True,0.0,0,0.8020125101985315,0.9068806091922764,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,44566.0,40219.234309916465,False,False,False,False,1474.7128393924224,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965738241023335,39.72668338416419,-1.326963048936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991060393786615,-27.689795854402536,False,True,False,True,True,0.0,0,0.8042049934296978,0.9102606219886117,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,44566.0,40286.62602604179,False,False,False,False,1451.849074440602,False,False,False,False
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9433820478186132,39.52046996957678,-1.8784108732888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64326485814145,-27.689795854402536,False,True,False,True,False,0.0,0,0.7984703632887191,0.9145042338158975,True,False,False,False,-0.3050220719789817,-0.25185666999452794,False,False,False,False,43166.0,40331.26748300238,True,False,False,False,1451.0452128213678,False,False,False,False
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773867434908177,39.490883606602715,-1.5403580592563322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98752456814381,-27.689795854402536,False,True,False,True,True,0.0,0,0.8042539231231889,0.9089616709497513,False,False,False,False,-0.28292508168559866,-0.26739087584006327,False,False,False,False,44258.0,40392.14705690932,False,False,False,False,1445.478620374525,False,False,False,False
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962754440829396,39.48467137146429,-1.204578946553621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071585374836175,-23.301456375965806,False,True,False,True,True,0.0,0,0.8142333570373613,0.9012089054209291,False,False,False,False,-0.21418619917412984,-0.24078853750709656,False,False,False,False,44892.0,40461.912218817706,False,False,False,False,1432.8975564927493,False,False,False,False
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008255791557494,39.48392163973408,-0.8982529254080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19135319624865,-17.903802663832266,False,True,False,True,True,0.0,0,0.8218638972396829,0.8930855424979504,False,False,False,False,-0.17228034264551886,-0.20653444007630772,False,False,False,False,45416.0,40538.71978131666,False,False,False,False,1418.8061215083655,False,False,False,False
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01535659107491,39.47976348650557,-1.002186657909659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.375251370934954,-15.296641102149863,False,False,False,True,True,0.0,0,0.818695795367219,0.898781424964321,False,False,False,False,-0.17551407205462838,-0.19102425606546805,False,False,False,False,44940.0,40606.9566839319,False,False,False,False,1404.188972337693,False,False,False,False
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256036070694745,39.44823555354232,-0.8976265381817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29912296030439,-12.807392405116488,False,False,False,True,True,0.0,0,0.8142046393740701,0.9004903851451871,False,False,False,False,-0.16195599811395467,-0.17649012708971135,False,False,False,False,47631.0,40715.85658030505,False,False,False,False,1424.1395309061008,False,False,False,False
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0347999923847317,39.44823555354232,-0.8935696679511934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24837068655067,-11.08696748797307,False,False,False,True,True,0.0,0,0.8249317662786162,0.898735587367014,False,False,False,False,-0.15895126208096647,-0.1677206945853389,False,False,False,False,47631.0,40823.06810619179,False,False,False,False,1402.0598482563937,False,False,False,False
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0337158597498552,39.44168165316593,-0.3991126141218974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8113161762858,-5.973349618056339,True,False,True,False,True,0.0,0,0.8215346673392745,0.9109915363488594,False,False,False,False,-0.08418883552496984,-0.12595476505515435,False,False,False,False,51091.0,40982.26084873146,False,False,False,False,1433.9658971206356,False,False,False,False
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036872054343537,39.40287926706122,-0.6003711742490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18805207580466,-4.75047035339945,True,False,True,False,True,0.0,0,0.8142841024483807,0.9187633983978336,False,False,False,False,-0.10572017007619162,-0.11583746756567298,False,False,False,False,47146.0,41077.82269603795,False,False,False,False,1472.896658405587,False,False,False,False
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035345153012576,39.39223917159061,-0.6054202501068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003031232870946,-3.8379164611832977,True,False,True,False,True,0.0,0,0.8149864376130197,0.9147830018083184,False,False,False,False,-0.1256491670820131,-0.12074331732384304,False,False,False,False,46267.0,41158.275057339684,False,False,False,False,1463.6889582752679,False,False,False,False
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0433868017635617,39.38663922049305,-0.7373245335600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06652773838756,-3.8379164611832977,True,False,True,False,True,0.0,0,0.8138826185101575,0.9146726862302482,False,False,False,False,-0.12990168849736075,-0.1253225029106019,False,False,False,False,45854.0,41231.07699443519,False,False,False,False,1447.3992069841784,False,False,False,False
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057094145712399,39.35304844528937,-0.9591434837349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.094205244441056,-3.8379164611832977,True,False,False,False,False,0.0,0,0.8099926441464378,0.9218582017767215,False,False,False,False,-0.1486705415661394,-0.13699652223837067,False,False,False,False,43865.0,41271.913010025346,False,False,False,False,1455.7961185038034,False,False,False,False
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0618889485217036,39.2710892250175,-0.6140433634533196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23603186666485,-3.8379164611832977,True,False,False,False,False,0.0,0,0.8282712292587698,0.917666647528277,False,False,False,False,-0.15187981700437556,-0.14443816962137312,False,False,False,False,47208.0,41363.945366459055,False,False,False,False,1485.0550934107212,False,False,False,False
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063264268444869,39.285103228055775,-0.21088099799436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16961110740816,-2.0847216697465782,True,False,True,False,True,0.10483119149264652,0,0.8512406231967683,0.9067512983266013,False,False,False,False,-0.07387419253719829,-0.10915618107928571,False,False,False,False,51104.0,41514.953965428685,False,False,False,False,1522.4340842105548,False,False,False,False
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06408796254351,39.30286989443182,-0.14673303654104222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27904750666122,0.9635825903998239,True,False,True,False,True,0.6047034477986806,0,0.8602112676056336,0.8970657276995307,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,51773.0,41673.99343883289,False,False,False,False,1509.2025480212437,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668919697009605,39.28320399039872,-0.3789283629139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.682386231957295,0.9635825903998239,True,False,True,False,True,0.0,0,0.8511459307764262,0.9037652011225444,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,50125.0,41805.016796370364,False,False,False,False,1511.3544465015345,False,False,False,False
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073596427500792,39.229762343942966,-0.7232662653410151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96766159984554,0.9635825903998239,True,False,True,False,False,0.0,0,0.8535176758837941,0.9106288647765726,False,False,False,False,-0.15359269678975837,-0.10825128853361164,False,False,False,False,48632.0,41910.86149720183,False,False,False,False,1511.0698814394952,False,False,False,False
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076027959852659,39.196766217606815,-0.6631732540367746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90939936860235,7.072888529543306,True,False,False,False,False,0.0,0,0.8534291389180977,0.911964014487674,False,False,False,False,-0.14311495167503915,-0.1256831201043254,False,False,False,False,50204.0,42039.43728794289,False,False,False,False,1512.0145344404332,False,False,False,False
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075317294746463,39.19005267384267,-0.587887296526252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27160185086551,6.236520008894004,True,False,False,False,False,0.0,0,0.8611581838368488,0.9056857359901831,False,False,False,False,-0.11588524232089098,-0.12078418121260819,False,False,False,False,50781.0,42174.96539200579,False,False,False,False,1497.5181850692636,False,False,False,False
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771910216781806,39.179301222121765,-0.6423584582239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23610596620715,4.938891544516373,True,False,False,False,False,0.0,0,0.8662954279015238,0.9050996483001174,False,False,False,False,-0.12734962472928732,-0.12406690297094775,False,False,False,False,50017.0,42296.54732391267,False,False,False,False,1486.1458101069495,False,False,False,False
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0882792562902495,38.95637959644488,-1.0613425334608728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28615729311592,0.08806146458156405,True,False,False,True,False,0.0,0,0.8522021702547437,0.918064179191087,False,False,False,False,-0.25863401081366527,-0.1913504568923065,False,False,False,False,48253.0,42388.895427417905,False,False,False,False,1490.453627004516,False,False,False,False
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0958683121756208,38.91164656572144,-0.9311875915026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23751879795951,-1.9243534482977225,True,False,False,True,False,0.0,0,0.8556563190326704,0.9176839902336937,False,False,False,False,-0.21593833828170964,-0.20364439758700809,False,False,False,False,50541.0,42515.28464559747,False,False,False,False,1502.8186870509574,False,False,False,False
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985251191433427,38.90775377556118,-0.5755250506861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54148549765906,-1.9243534482977225,True,False,False,True,False,0.0,0,0.8516882664032079,0.9132911024583019,False,False,False,False,-0.1623854816449326,-0.18301493961597035,False,False,False,False,51976.0,42661.96240303007,False,False,False,False,1501.7672345385392,False,False,False,False
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107677710973203,38.88824487788268,-0.5803756767527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92377551702674,-1.9243534482977225,True,False,False,True,True,0.0,0,0.8556928252421553,0.9118380604373298,False,False,False,False,-0.16625352664708015,-0.17463423313152526,False,False,False,False,49443.0,42767.094768874565,False,False,False,False,1517.7553394294146,False,False,False,False
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096610245735346,38.886393164331196,-0.422774412237173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41448757500224,-7.3252174340046565,True,False,False,False,True,0.0,0,0.8560720511330621,0.9126089482858805,False,False,False,False,-0.1407671680946852,-0.15770070061310523,False,False,False,False,50253.0,42883.155315093565,False,False,False,False,1506.782388430509,False,False,False,False
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863247741094786,38.884003072762084,-0.3853681280783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44864709317961,-5.242348655773007,True,False,False,False,True,0.0,0,0.8625971915980039,0.9080886619473136,False,False,False,False,-0.12777485324407298,-0.1427377769285891,False,False,False,False,52338.0,43029.74205439444,False,False,False,False,1515.747002563369,False,False,False,False
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084889713418199,38.884003072762084,-0.385633382709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.804753438631195,-3.7630391884737406,True,False,True,False,True,0.0,0,0.8645281481050242,0.9134307504220763,False,False,False,False,-0.12055208828352647,-0.13164493260605778,False,False,False,False,52338.0,43174.056131070494,False,False,False,False,1492.2470490352548,False,False,False,False
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0835871117503477,38.92223490921208,0.07331831240767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.872857542073,1.0998162076906013,True,False,True,False,True,1.6553822287888735,0,0.870766023970818,0.9047536332580629,False,False,False,False,-0.051401802946437,-0.0915233677762474,False,False,False,False,55333.0,43362.56688872831,False,False,False,False,1515.5455443990493,False,False,False,False
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058580482663603,38.930760432068325,0.35424389479691665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942230337908356,5.761814204660141,True,False,True,False,True,3.606765506072243,0,0.8731932822283339,0.9037977646439231,False,False,False,False,-0.006798841023943025,-0.04916110440009521,False,False,False,False,55778.0,43555.054223786785,False,False,False,False,1498.947939059529,False,False,False,False
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0408142916426484,38.966533337032445,0.3593990232091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43058161385912,8.887827127071631,True,False,True,False,True,3.739048493949344,0,0.873002915451895,0.9045481049562685,False,False,False,False,-0.005962039884013682,-0.027561572142054448,False,False,False,False,57839.0,43776.51074744901,False,False,False,True,1507.6619245004665,False,False,False,False
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,,,,,,,,,,,,,,,,,,,,,,39.30166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013330220449813,39.02533767881773,0.1165543132461612,-1.0,39.81,38.835,386.0,0.0,0.0,0.0,0.0,64.70637945642886,8.887827127071631,True,False,True,False,True,2.134827991835987,0,0.8752896200185355,0.9008341056533828,False,False,False,True,-0.016004539908935234,-0.02178305602549484,False,False,False,False,53509.0,43927.40205369011,False,False,False,False,1551.4191039655755,False,False,False,False
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,,,,,,,,,,,,,,,,,,,,,,39.02123491253257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9792084822514628,39.001186446296856,-0.3845913420050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99721953381394,8.887827127071631,True,False,True,False,False,0.0,0,0.8682562482045387,0.9048549267451884,False,False,False,False,-0.08734985451767115,-0.05456645527158299,False,False,False,False,51570.0,44045.89194433057,False,False,False,False,1557.428110105644,False,False,False,False
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,,,,,,,,,,,,,,,,,,,,,,38.97891213295905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610110120009825,38.99985907241552,-0.1274133958893815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32921487314197,14.353593585459535,True,False,True,False,False,0.3397020023204327,0,0.8694732025396098,0.9032202711205174,False,False,False,False,-0.06273510794129222,-0.05865078160643761,False,False,False,False,52782.0,44181.33548007739,False,False,False,False,1552.0726355303627,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,,,,,,,,,,,,,,,,,,,,,,38.943396361114516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9468135041189107,38.996574483866354,-0.14720181633219717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024973443764246,12.965519794162986,True,False,True,False,False,0.2017528613900943,0,0.8696744717304395,0.9045688178183899,False,False,False,False,-0.08650674844537723,-0.07257876502590742,False,False,False,False,52092.0,44303.98144162657,False,False,False,False,1538.7071683128377,False,False,False,False
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,,,,,,,,,,,,,,,,,,,,,,38.87464623816642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419807107901506,38.986696498115634,-0.6239487814596378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295549,True,False,False,False,False,0.0,0,0.8551763046544429,0.9062341325811004,False,False,False,False,-0.14247449270500506,-0.10752662886545625,False,False,False,False,51566.0,44416.570876640115,False,False,False,False,1523.006281982406,False,False,False,False
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,,,,,,,,,,,,,,,,,,,,,,38.79946643383779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9378645533233143,38.9752676662091,-0.40006287584937844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02759828663932,7.0466635021191095,True,False,False,False,False,0.0,0,0.8547743846855058,0.9031449407474935,False,False,False,False,-0.14482341398833132,-0.1261750214268938,False,False,False,False,52318.0,44539.07365374646,False,False,False,False,1511.0526962152371,False,False,False,False
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,,,,,,,,,,,,,,,,,,,,,,38.739339808697366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9344975137307816,38.96534426989262,-0.5455392226673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07262210516142,4.963151450191283,False,False,False,True,False,0.0,0,0.8630309266563766,0.9013319613559712,False,False,False,False,-0.13394591358372349,-0.13006046750530864,False,False,False,False,51626.0,44648.94848082016,False,False,False,False,1498.3542048010474,False,False,False,False
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,,,,,,,,,,,,,,,,,,,,,,38.633595122825895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9383358702624,38.94594261444709,-0.7924027192661754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96887957213203,1.8118990395756853,False,False,False,True,False,0.0,0,0.8644319871868207,0.899954238645464,False,False,False,False,-0.15659239580529988,-0.14332643165530426,False,False,False,False,50613.0,44741.4143958462,False,False,False,False,1490.8293334087832,False,False,False,False
