date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_717,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_651,aVWAP_OB_bull_561,aVWAP_OB_bull_435,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,34.13,34.435,34.125,34.345,8793.0,,,,,,34.368123616777325,35.18802052577626,35.50549472860414,35.66629751511549,35.54585465703756,,,,,34.21080765309447,35.07001595851152,35.33046523715721,35.608700824377834,35.34475445928505,35.044313256435686,35.38180412269321,34.253812481377054,32.82566227848655,32.18362100818218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606584493449548,34.83278011375761,-0.42026154553296785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46101383917,-8.13355873086114,True,False,False,True,True,0.0,0,1.0169468173050429,0.9317993937723883,False,False,False,False,-0.08178621758667697,-0.07964454175817659,False,False,False,False,388513.0,359491.197916516,False,False,False,False,5472.912521771931,False,False,False,False
2025-08-08 14:00:00+00:00,34.33,34.57,34.07,34.15,5258.0,,,,,,34.34991517955497,35.171735892471965,35.48851972706725,35.65107581563401,35.53439567367329,,,,,34.212348905085044,35.05477847191785,35.31385354957323,35.59531334847338,35.33585745303841,35.03885614774159,35.37246470474265,34.253856538951794,32.82970820003972,32.188501883366534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170740806513482,34.82704668281542,-0.578306213509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.395187172083425,-8.13355873086114,True,False,False,True,True,0.0,0,1.0141921397379918,0.9293122270742351,False,False,False,False,-0.07537766568270682,-0.0775111037204417,False,False,False,False,383255.0,359859.62895657,False,False,False,False,5469.580544690195,False,False,False,False
2025-08-08 15:00:00+00:00,34.15,34.255,34.075,34.17,2567.0,,,,,,34.335585544419736,35.163168150516995,35.479759156369575,35.643254476350776,35.52845553530933,,,,,34.21170373039757,35.04666331469279,35.305200941215645,35.588406448360566,35.33118011410831,35.03589090773439,35.36756907945895,34.253660005690094,32.83154256122783,32.19076582314224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790523374363922,34.82345149210516,-0.5542175451905313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939808142114614,-8.13355873086114,True,False,False,True,True,0.0,0,1.013528286417054,0.9408308280951072,False,False,False,False,-0.10025006206193328,-0.0888805828911875,False,False,False,False,385822.0,360262.14633708826,False,False,False,False,5424.5792959353075,False,False,False,False
2025-08-08 16:00:00+00:00,34.175,34.215,34.075,34.14,3024.0,,,,,,34.319369241211305,35.153028647674155,35.469406007429235,35.63400186109196,35.521404965540604,,,,,34.210584839153675,35.0370431667682,35.29496839602676,35.5802229750439,35.32560841172956,35.03233045455425,35.36174157863446,34.25336782280623,32.83365939152028,32.19339475454225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1861161467214423,34.81904529223051,-0.5724947713657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29622167425223,-8.13355873086114,True,False,False,True,False,0.0,0,1.0183461117196062,0.9370208105147857,False,False,False,False,-0.10346777938182285,-0.09617418113650517,False,False,False,False,382798.0,360611.53941713343,False,False,False,False,5387.361012277396,False,False,False,False
2025-08-08 17:00:00+00:00,34.13,34.16,34.05,34.06,1744.0,,,,,,34.30872899765039,35.14696807878853,35.46327052951589,35.62852834659328,35.517215194618096,,,,,34.20945738865329,35.031262065521624,35.2888790996828,35.57537179140185,35.322274916890834,35.03016754187395,35.3582598875289,34.253118683269356,32.834827517205994,32.19486631374891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1903597684642198,34.816243044761336,-0.6353062870538918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93370235724568,-8.13355873086114,True,False,False,True,False,0.0,0,1.02089921627939,0.9371648563178876,False,False,False,False,-0.10990969206536062,-0.10304193660093289,False,False,False,False,381054.0,360928.47679051117,False,False,False,False,5330.874795032785,False,False,False,False
2025-08-08 18:00:00+00:00,34.06,34.16,33.94,34.01,4980.0,,,,,,34.2769058524173,35.129182055826654,35.44537843072073,35.612575710316655,35.50494310688714,,,,,34.20496409182606,35.014222240952435,35.27106638426148,35.5612002749446,35.31244663572907,35.023698354689685,35.348008324467834,34.25218018492561,32.83800995453428,32.198937913371026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916275606258275,34.80759353888993,-0.6693312283504491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437099516688065,-8.13355873086114,True,False,False,True,False,0.0,0,1.0125000000000004,0.9403846153846149,False,False,False,False,-0.11878229179581982,-0.11091211419837635,False,False,False,False,376074.0,361163.29110383656,False,False,False,False,5325.434875729951,False,False,False,False
2025-08-08 19:00:00+00:00,34.0,34.03,33.895,33.905,11265.0,,,,,,34.20711212233779,35.08771430892189,35.403940953472485,35.5755747178457,35.47620205749886,,,,,34.19042919305098,34.974268993162035,35.229674966952906,35.528182283174516,35.28917300704407,35.00801627655759,35.323786008702896,34.24918048256865,32.84459124602901,32.20761757854778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957682253047497,34.786021652855865,-0.7367829602859114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23134540683199,-5.286446946482684,False,False,False,True,False,0.0,0,1.0105929288760496,0.9446966570367308,False,False,False,False,-0.13293683194925723,-0.12192447307381679,False,False,False,False,364809.0,361219.8137223817,False,False,False,False,5417.521156726386,False,False,False,False
2025-08-11 14:00:00+00:00,33.45,33.46,33.24,33.36,5431.0,,,,,,34.12888039682138,35.05895929685314,35.37702539655687,35.55207745528269,35.457531156494746,,,,33.35333333333333,34.1685934480611,34.94562854143553,35.20189182643372,35.50699216556545,35.27343687588712,34.99651707110465,35.30753954638865,34.24500517335384,32.84604745315471,32.210359423915904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115678361616609,34.76739464534884,-1.1616309077728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.591737062571454,-10.614472871175828,False,True,False,True,False,0.0,0,1.0069190069190077,0.9451906118572778,False,False,False,False,-0.23385834587807064,-0.17789140947594373,False,False,False,False,359378.0,361191.2584708719,False,False,False,False,5417.730131040706,False,False,False,False
2025-08-11 15:00:00+00:00,33.34,33.39,33.205,33.34,6198.0,,,,,,34.05151415173594,35.02651293443948,35.346544280357875,35.52536485184958,35.436206658446885,,,,33.33112592083011,34.14382102539945,34.91333188230629,35.170481153692855,35.48285020288888,35.255405113550125,34.98325976203957,35.288934529207765,34.240067051427395,32.84756349709163,32.21335901360455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223299253274887,34.746438129985776,-1.149708974497128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721570294858818,-14.089961816244177,False,True,False,True,False,0.0,0,1.0095147478591822,0.9461737121109141,False,False,False,False,-0.242701542425567,-0.21029647595075535,False,False,False,False,353180.0,361067.0529131839,False,False,False,False,5429.827338311392,False,False,False,False
2025-08-11 16:00:00+00:00,33.34,33.355,33.04,33.245,8658.0,,,,,,33.953615012073875,34.98066863591984,35.30345463955368,35.48748794048453,35.4057718925649,,,,33.280854898867915,34.10770429198851,34.867654468302554,35.1260807086958,35.44851399783668,35.229517839459255,34.964016986207106,35.262254369229915,34.23253438909989,32.84921958726155,32.21714918624623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2333642557603273,34.67701630433337,-1.1610651903079388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60080200775618,-16.853598183700086,False,True,False,True,False,0.0,0,1.0124282982791595,0.9418191750887731,False,False,False,False,-0.25965053668576915,-0.23497350631826225,False,False,False,False,344522.0,360810.5404649175,False,False,False,False,5479.876526864704,False,False,False,False
2025-08-11 17:00:00+00:00,33.245,33.29,33.145,33.21,4194.0,,,,,,33.91406302268868,34.95930487318188,35.28321763858726,35.46959587985874,35.39133770376083,,,,33.26957286603216,34.091229254032584,34.84642056983321,35.105307338561836,35.43226422949688,35.21722255693076,34.954854018382456,35.24958568978583,34.228931010248395,32.850020077261725,32.218977917794064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2429554723746745,34.66339965359411,-1.1693095093884431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317936764964724,-18.901436465980243,False,True,False,True,False,0.0,0,1.0173782156540787,0.9418445539135188,False,False,False,False,-0.2562493380388693,-0.24561142217856577,False,False,False,False,340328.0,360492.98169801955,False,False,False,False,5459.940456680754,False,False,False,False
2025-08-11 18:00:00+00:00,33.21,33.255,33.09,33.17,4720.0,,,,,,33.87186566475195,34.93528958241425,35.26043910271062,35.44941325024253,35.37500007537114,,,,33.25374747440156,34.0725187342205,34.822549195765376,35.081938524079476,35.413905025571495,35.20326789134031,34.94440201333059,35.23521466664907,34.22473409131431,32.85081031847245,32.22093881185869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2554188418485352,34.647451745783385,-1.1768596236837718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55216389250061,-20.571439867232915,False,True,False,True,False,0.0,0,1.018731200437518,0.937790538692917,False,False,False,False,-0.2639103233712442,-0.254760872774905,False,False,False,False,335608.0,360107.16802828276,False,False,False,False,5448.468511615936,False,False,False,False
2025-08-11 19:00:00+00:00,33.17,33.315,33.14,33.195,11082.0,,,,,,33.794722827222536,34.88273891937779,35.20995320113593,35.40430125533439,35.338334879019996,,,,33.24354640915523,34.03349648570625,34.77054717900017,35.030471666716466,35.37279187905824,35.171949899497406,34.92094784536334,35.20296101992979,34.215425503992115,32.85290862760442,32.22572760624569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267465488984067,34.61458957541585,-1.1200222710235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019830682177762,-21.22430314455881,False,True,False,True,False,0.0,0,1.0208987843190829,0.935527933342439,False,False,False,False,-0.27464877849363634,-0.26470482563427067,False,False,False,False,346690.0,359899.1499193171,False,False,False,False,5535.810085079255,False,False,False,False
2025-08-12 14:00:00+00:00,33.38,33.59,33.36,33.52,6113.0,,,,,33.49,33.77613897867699,34.85963745681156,35.186831880106006,35.38320110265857,35.32117549476105,,,,33.2760184067592,34.020162534247305,34.74807479612713,35.007376813513545,35.353557306219955,35.15744975884243,34.91031222351779,35.18799479226218,34.2117491550126,32.85491783626411,32.22907272717305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269478015734141,34.60349316200917,-0.8534950180941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46294315317421,-26.629860377376374,False,True,False,True,True,0.0,0,1.018719479110147,0.9300054259359735,False,False,False,False,-0.2406102874801829,-0.25265755655722677,False,False,False,False,352803.0,359789.13209111063,False,False,False,False,5544.758765930739,False,False,False,False
2025-08-12 15:00:00+00:00,33.5,33.55,33.41,33.44,3935.0,,,,,33.4808621947983,33.7644488389283,34.844921462290536,35.17207431995408,35.369698678445125,35.31015876586337,,,,33.29092375143218,34.01155731724502,34.733761065045194,34.992650240637644,35.341229929388646,35.14811863471782,34.90343810352422,35.17836796480191,34.20932642987271,32.85615722072342,32.23117699312482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739190789919448,34.59584702610608,-0.9073158924825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80577637709109,-23.593238243292934,False,True,False,True,True,0.0,0,1.0191550061133006,0.933432957478603,False,False,False,False,-0.2517275936555793,-0.252192575106403,False,False,False,False,348868.0,359619.8122137291,False,False,False,False,5519.801265683751,False,False,False,False
2025-08-12 16:00:00+00:00,33.44,33.485,33.31,33.385,1474.0,,,,,33.46966469941561,33.759270891507725,34.839199717073726,35.16637639883747,35.36449667683319,35.30590284315571,,,,33.29383759611363,34.007977802393775,34.72817574424659,34.98694444982307,35.336474594985525,35.14449849006305,34.900749403086635,35.17463623624786,34.20833374737271,32.85656457555844,32.231916706106084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277578297524726,34.592603105449214,-0.945228255511944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381370138221676,-22.115218370953453,False,False,False,True,True,0.0,0,1.0157426420260105,0.9446954140999311,False,False,False,False,-0.2667450955417877,-0.25946883532409537,False,False,False,False,347394.0,359430.2647375472,False,False,False,False,5457.075664665398,False,False,False,False
2025-08-12 17:00:00+00:00,33.38,33.415,33.33,33.33,1595.0,,,,,33.456127036161725,33.753307674375236,34.83291022268141,35.16013081704889,35.35879900332917,35.30123490415295,,,,33.295764013732835,34.003932930478996,34.72202702373112,34.98068136135644,35.331262768839416,35.140519999515874,34.89778345077852,35.17053671125148,34.207216279890815,32.856975977917934,32.23269199207324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844146421513767,34.58891778283729,-0.9801490434028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77052088579061,-21.567566446600715,False,False,False,True,True,0.0,0,1.0163596370635144,0.9425350563651356,False,False,False,False,-0.27131886490085666,-0.265393850112476,False,False,False,False,345799.0,359218.92729975574,False,False,False,False,5397.1985225775625,False,False,False,False
2025-08-12 18:00:00+00:00,33.34,33.445,33.32,33.32,2625.0,,,,,33.44037564053699,33.74395021162336,34.822697819405256,35.14996429166201,35.3495075956292,35.29361418161589,,,,33.29885182210323,33.99741836909495,34.71205139486786,34.97049895218883,35.32275923717733,35.13402294716405,34.8929374526794,35.163842321391385,34.20539076730326,32.85765607583401,32.23396938358258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920562841615386,34.5829299413093,-0.9774573730190573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90321889169479,-21.09317399484966,False,False,False,True,True,0.0,0,1.014144465806098,0.9394397143641853,False,False,False,False,-0.2694880371935946,-0.2674409436530353,False,False,False,False,343174.0,358970.16873696883,False,False,False,False,5354.218700522097,False,False,False,False
2025-08-12 19:00:00+00:00,33.32,33.44,33.31,33.395,7570.0,,,,,33.421311341798216,33.72059698272804,34.794418060744015,35.12160012840779,35.32345546562481,35.272193147985064,,,,33.30870964698483,33.97991905278557,34.684500114443495,34.94219558236145,35.298888757124104,35.11575815217016,34.87931250942842,35.14502272865711,34.20029395633588,32.85968454472686,32.23770204836673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2964062315173444,34.56647248081555,-0.9036307079798793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78043698476745,-18.945137550280496,True,False,False,True,True,0.0,0,1.0155134541460742,0.9389071938495328,False,False,False,False,-0.28962848012490156,-0.2785347118889684,False,False,False,False,350744.0,358842.63123717083,False,False,False,False,5388.571898963614,False,False,False,False
2025-08-13 14:00:00+00:00,33.59,33.675,33.46,33.505,3345.0,,,,33.54666666666666,33.437041302472146,33.715779985648844,34.78369099817349,35.11051579177705,35.31312175986378,35.263692704574794,,,,33.320600388407534,33.97454580564948,34.67418230852503,34.9312963983379,35.28941874017106,35.108564568873824,34.87402464002784,35.13759917736727,34.19851173605593,32.86085763579935,32.23958048306758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992380025950891,34.561001587042554,-0.8127853287336895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.413759801162016,-15.272800289165701,True,False,False,True,True,0.0,0,1.015601478034762,0.9358149719447104,False,False,False,False,-0.2654622574493088,-0.27199848466913856,False,False,False,False,354089.0,358768.9315280674,False,False,False,False,5356.888613708364,False,False,False,False
2025-08-13 15:00:00+00:00,33.515,33.58,33.425,33.49,3122.0,,,,33.52333333333333,33.44346709649977,33.71030090985887,34.77345941928476,35.099994840451146,35.30332388264897,35.255612960541356,,,,33.32852026300515,33.9690965752069,34.66431413371899,34.920926544046914,35.28042936543407,35.10170388056252,34.8689486783111,35.1305238618611,34.196734386429654,32.861872002756364,32.24126418085341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299106442732636,34.55546451345289,-0.8201518200554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548295417030765,-13.099286586649768,True,False,False,True,True,0.0,0,1.013724951962669,0.9422179522371671,False,False,False,False,-0.2779595777741956,-0.2749790312216671,False,False,False,False,350967.0,358647.97134933766,False,False,False,False,5322.239177836916,False,False,False,False
2025-08-13 16:00:00+00:00,33.495,33.655,33.455,33.49,2189.0,,,,33.52586221503389,33.44962066232899,33.707228668184094,34.766576380701245,35.09285898236195,35.29664891906451,35.25010374760772,,,,33.334725517063205,33.965628189884725,34.65769798383899,34.913921439070364,35.274302798162864,35.09703249720496,34.865502247983066,35.12570489768932,34.19555574719082,32.86262031191665,32.24247482130072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953326749289689,34.551825200982215,-0.8197316577692595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97131916094327,-11.567715961527107,True,False,False,True,True,0.0,0,1.0076077768385467,0.9532262609185685,False,False,False,False,-0.26785919207253056,-0.27141911164709887,False,False,False,False,350967.0,358528.88652221614,False,False,False,False,5273.6618262425445,False,False,False,False
2025-08-13 17:00:00+00:00,33.49,33.5,33.355,33.41,2895.0,,,,33.49974792947219,33.4472993813881,33.70081943001566,34.75677620042455,35.08285225670566,35.287343899906695,35.24240118342219,,,,33.33807492525662,33.959961883241334,34.64820865863317,34.90402433147995,35.26575047917006,35.09045891781756,34.86059170992856,35.118932388266366,34.19374162301553,32.8634430679081,32.24393423649002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895679910743396,34.54612175257216,-0.8810095787393591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22090533286423,-11.567715961527107,True,False,False,True,True,0.0,0,0.9923577696009063,0.9644777809227285,False,False,False,False,-0.2924857896117938,-0.2819524506294463,False,False,False,False,348072.0,358366.76425055385,False,False,False,False,5236.783348316304,False,False,False,False
2025-08-13 18:00:00+00:00,33.42,33.57,33.405,33.545,3016.0,,,,33.50118040777099,33.4520263206526,33.69638340075656,34.747357579784804,35.07308089808654,35.2781848905261,35.2348168128011,,,,33.3445802947724,33.955095479127955,34.63915089905219,34.89443551035422,35.25733111214087,35.084011265499164,34.85581143731896,35.11228432431446,34.192067775608514,32.86442776489921,32.24556026776025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2803134047624136,34.54095558801165,-0.7778998363267666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04821332909767,-9.206407146392564,True,False,False,True,True,0.0,0,0.9882252801815868,0.9670875301461199,False,False,False,False,-0.28085550396105036,-0.28140397729524835,False,False,False,False,351088.0,358253.9151924057,False,False,False,False,5202.3525987300045,False,False,False,False
2025-08-13 19:00:00+00:00,33.545,33.81,33.54,33.77,12527.0,,,,33.59618765532345,33.51531004906823,33.69727469919532,34.71577886619207,35.03878007513273,35.245313506720194,35.207576838811974,,,,33.39459579809386,33.944490772765946,34.60939973325251,34.86152002837495,35.22710532949311,35.06110893718427,34.83920310722535,35.08861605800693,34.187205318197286,32.86974932472125,32.253333443752105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266092990052221,34.51159258850925,-0.5857331130777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84667139037852,-3.733818314834771,True,False,True,False,True,0.0,0,0.9876402898138945,0.9666145759340814,False,False,False,False,-0.24496810027034985,-0.2631860387827991,False,False,False,False,363615.0,358337.0327863219,False,False,False,False,5315.913023555896,False,False,False,False
2025-08-14 14:00:00+00:00,33.31,33.33,33.105,33.145,1492.0,,,,33.57516132605705,33.50605363726284,33.692125573262295,34.710296482230135,35.03327898319082,35.24021417959173,35.20330953736664,,,33.193333333333335,33.391338254810286,33.94069109315721,34.60403904364881,34.85603216076414,35.22239472481777,35.05741725562407,34.83637483309262,35.08482269075415,34.18602094275687,32.86999264917119,32.25392868238374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2560394353136306,34.50521470062975,-1.0829394861237809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582537934614386,-3.733818314834771,True,False,False,True,False,0.0,0,0.9674602056627696,0.9767572897591207,False,False,False,False,-0.3338285237044005,-0.2985072812435998,False,False,False,False,362123.0,358395.7299524254,False,False,False,False,5256.6275503224715,False,False,False,False
2025-08-14 15:00:00+00:00,33.16,33.16,32.93,33.05,1844.0,,,,33.54313555701611,33.4902911130959,33.68407616181427,34.70292511776066,35.02598683424768,35.23349761773504,35.197677363999645,,,33.112262190247804,33.384578622706734,33.9351365186755,34.59678643253941,34.84870534662046,35.216184180721,35.05251732171811,34.83258186700993,35.07979339206084,34.1843453415852,32.87015669305507,32.254548616176585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432280599346754,34.496559185038976,-1.1635509458457582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24690176321274,-1.1434643996173222,True,False,False,True,False,0.0,0,0.9556685020471558,0.9867287872370463,False,False,False,False,-0.34282825441539394,-0.3206677678294969,False,False,False,False,360279.0,358424.9279376591,False,False,False,False,5203.7185960539055,False,False,False,False
2025-08-14 16:00:00+00:00,33.04,33.04,32.82,32.82,2119.0,,,,33.500832232429055,33.46764644981889,33.672904409803714,34.69375792914611,35.01702896496678,35.22529238445243,35.190782689507216,,,33.027219065077915,33.3737516468353,33.92775122999995,34.587719002091674,34.83964860243164,35.208589768315946,35.04648787779751,34.82787053332401,35.073611066631784,34.18216723634181,32.87018139577308,32.25512213820131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2331389413397762,34.485872900517464,-1.3509206827152276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59135141505441,-5.266712863204361,False,False,False,True,False,0.0,0,0.962978783995444,0.9816317812900467,False,False,False,False,-0.34282825441539394,-0.33174801112244545,False,False,False,False,358160.0,358420.8205277729,True,False,False,False,5155.893501541442,True,False,False,False
2025-08-14 17:00:00+00:00,32.825,32.945,32.79,32.94,1911.0,,,,33.46705059005611,33.44859401324748,33.66307561144212,34.685562297070355,35.00900839728222,35.217936508329245,35.184595594672295,,,32.99205199565572,33.36435626264172,33.92116951492607,34.57961605128705,34.83154557967355,35.2017783811641,35.04107489997664,34.82363760696472,35.06806126215577,34.18020669401407,32.87020202806964,32.255637132707704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2289787491107027,34.47703987273327,-1.2506643209620074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51321675947608,-6.182038275968885,False,False,False,True,False,0.0,0,0.970224395857308,0.9798619102416568,False,False,False,False,-0.34282825441539394,-0.33728813276891967,False,False,False,False,360071.0,358446.4047056369,False,False,False,False,5105.585075160954,False,False,False,False
2025-08-14 18:00:00+00:00,32.94,32.98,32.86,32.93,1891.0,,,,33.438766104554674,33.43194604137685,33.653979512656115,34.67766735767253,35.00124894826066,35.21080158809767,35.17859004572931,,,32.97801429548811,33.35601201315377,33.914936293844434,34.57182275907715,34.823723257583474,35.19516944152149,35.03582379616152,34.81953551762859,35.062676762513696,34.17832005853929,32.8702524681271,32.25617124922109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221681373508791,34.46915802838167,-1.259868621849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7042082264081,-7.098137838911434,False,True,False,True,False,0.0,0,0.9678303519907681,0.9747547605308712,False,False,False,False,-0.3331318643299636,-0.33520999854944167,False,False,False,False,358180.0,358442.2744001231,False,False,False,False,5055.746546863885,False,False,False,False
2025-08-14 19:00:00+00:00,32.93,33.15,32.92,32.97,8409.0,,,,33.358840631516244,33.38023440866534,33.62076521060041,34.64515767748589,34.96889637128875,35.18083115457103,35.15331657008016,,,32.99482612551417,33.32941808561365,33.890568176339556,34.539881658895865,34.791312549498834,35.16738496874062,35.01376638751952,34.802362280741434,35.04005017574311,34.17059536951615,32.87085396019806,32.25885508936752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2112094394885886,34.44131063170825,-1.2147450174508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917352785227365,-7.220123240717186,False,True,False,True,False,0.0,0,0.9682768565248744,0.9710165825522709,False,False,False,False,-0.31209876492715555,-0.32365438173829864,False,False,False,False,366589.0,358568.580223377,False,False,False,False,5107.734972493902,False,False,False,False
2025-08-15 14:00:00+00:00,32.89,33.08,32.76,33.07,1231.0,,,,33.34843288179572,33.37294758764652,33.615863346917465,34.64038126838533,34.96414541037152,35.17642587517746,35.14959227110978,,,32.99320888677215,33.32538067514707,33.886940225638526,34.53518568602865,34.78655177209787,35.163296214335894,35.01050861961058,34.79981541073553,35.03670978326127,34.16943111203193,32.870914937785265,32.259223909226975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1960055515252597,34.37738299764585,-1.093124522690178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92375013326186,-7.220123240717186,False,False,False,True,False,0.0,0,0.9609195402298855,0.9754310344827585,True,False,False,False,-0.3331318643299636,-0.32839312303413115,False,False,False,False,367820.0,358712.01308813086,False,False,False,False,5047.630554315701,False,False,False,False
2025-08-15 15:00:00+00:00,33.075,33.135,32.98,33.115,3155.0,,,,33.33098644854109,33.360046785724144,33.60565110466781,34.62903684498967,34.95271723151916,35.16575705431301,35.14056911847824,,,33.00514926839591,33.31842053911177,33.87883782390371,34.52408895067637,34.77517283140755,35.15339233553126,35.00264032627268,34.79369873928244,35.028636854571324,34.166721905017866,32.871238751793726,32.26030902971203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801341235425389,34.37277721870077,-1.0657917550296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085566570924826,-7.220123240717186,True,False,False,True,True,0.0,0,0.9638900877571578,0.9772694576319952,False,False,False,False,-0.30801522164357886,-0.318204172338855,False,False,False,False,370975.0,358902.1369162218,False,False,False,False,5018.287444946466,False,False,False,False
