date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_223,aVWAP_OB_bull_150,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,13.935,13.97,13.91,13.91,1654.0,,,,,,,,,,,,,,,,,13.807715202892226,13.796561656140588,13.667776778023443,13.703397616880855,,,,14.847246911320633,14.650071708381198,14.462826137625985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171532352244028,14.082874148868248,-0.7797122279225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963134922963256,4.3757709707030585,True,False,True,False,True,0.0,0,0.9232167196728757,0.9990913221263064,False,False,False,False,0.006591289241484707,-0.0056381407341684255,False,False,False,False,301536.0,288770.17018436285,False,False,False,False,5018.459047571803,False,False,False,False
2025-08-15 16:00:00+00:00,13.91,13.92,13.875,13.88,1389.0,,,,,,,,,,,,,,,,,13.811198655713218,13.797651147766326,13.668626637298006,13.703976273034176,,,,14.846485969044066,14.649539889286872,14.462085475942406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22257755000390625,14.083047525376788,-0.9122551909355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57569052012611,4.3757709707030585,True,False,True,False,True,0.0,1,0.9279670706608732,0.9986279442030642,False,False,False,False,-0.008349079299011637,-0.006993610016590031,False,False,False,False,300147.0,288946.5551427448,False,False,False,False,4962.188364663713,False,False,False,False
2025-08-15 17:00:00+00:00,13.88,13.9,13.84,13.85,1166.0,,,,,,,,,,,,,,,,,13.812953484791624,13.798276763930643,13.669245092243747,13.704386373417789,,,,14.845829201643278,14.649077359073493,14.461434397411148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22132355752854832,14.08302095979028,-1.0528520433719473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55161310377174,4.3757709707030585,False,False,False,False,True,0.0,1,0.9207078832452306,1.0048264766720294,False,False,False,False,-0.018017944878835217,-0.012505777447712625,False,False,False,False,298981.0,289102.12793122936,False,False,False,False,4903.332731103036,False,False,False,False
2025-08-15 18:00:00+00:00,13.855,13.915,13.84,13.845,1716.0,,,,,,,,,,,,,,,,,13.815488672516068,13.79922218552294,13.670163668243829,13.704998669747864,,,,14.844867506540107,14.648400526732255,14.460484103440763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914504226544795,14.082996311029678,-1.0860218810763473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73281036501007,4.177463741176773,False,False,False,False,False,0.0,1,0.9207078832452309,0.9997701677775226,False,False,False,False,-0.015380723506088123,-0.013943250476900374,False,False,False,False,297265.0,289228.6840873344,False,False,False,False,4853.916719768105,False,False,False,False
2025-08-15 19:00:00+00:00,13.85,13.905,13.82,13.865,3132.0,,,,,,,,,,,,,,,,,13.819283386934758,13.800799977474647,13.67179030767755,13.706081588354625,,,,14.843111141899483,14.64716294906388,14.458747764910346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749377126831895,14.082869034774594,-1.0017253988658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79412377493263,3.9679925830509433,False,False,False,False,False,0.0,1,0.9164364640883975,1.0055248618784531,False,False,False,False,-0.02065541687618868,-0.01729933367654453,False,False,False,False,300397.0,289401.8362720268,False,False,False,False,4827.220336515887,False,False,False,False
2025-08-18 14:00:00+00:00,13.575,13.795,13.56,13.78,2662.0,,,,,,,,,,,,,,,,13.711666666666666,13.812486971443935,13.798973761987595,13.67207367967702,13.706113867207993,,,,14.841392961361018,14.645911213751457,14.456906007285301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21620512865709932,14.080982678119764,-1.3921162739720288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35545294016727,1.4729319558864162,False,True,False,True,False,0.0,1,0.9013473395752455,1.0107330440739897,False,False,False,False,-0.08589639707448653,-0.05159786537551553,False,False,False,False,297735.0,289531.03260889463,False,False,False,False,4793.651028973004,False,False,False,False
2025-08-18 15:00:00+00:00,13.78,13.86,13.725,13.84,2847.0,,,,,,,,,,,,,,,,13.761623101591335,13.812224172926202,13.79917445564987,13.673101459104965,13.706741818105968,,,,14.839717881234993,14.644714324386632,14.455200477779615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193113839366654,14.080211507932145,-1.243885517060583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68825854462747,1.4729319558864162,False,True,False,False,False,0.0,1,0.9083029197080289,1.0075273722627738,False,False,False,False,-0.04529061086906406,-0.04844423812228979,False,False,False,False,300582.0,289702.3654366637,False,False,False,False,4763.470392864896,False,False,False,False
2025-08-18 16:00:00+00:00,13.835,13.85,13.76,13.775,2232.0,,,,,,,,,,,,,,,,13.771246824269044,13.811410191262613,13.799105440539241,13.673818059864761,13.70716484421863,,,,14.838391512674239,14.643763452073564,14.453842199606285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17179956370743418,14.07949421503358,-1.7723806071598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.060199287258655,0.011772160376779084,False,True,False,True,False,0.0,1,0.9096537491401053,1.0121531758770925,False,False,False,False,-0.040888299230634736,-0.04466626867646226,False,False,False,False,298350.0,289836.43729035876,False,False,False,False,4724.222789874742,False,False,False,False
2025-08-18 17:00:00+00:00,13.775,13.82,13.75,13.785,3670.0,,,,,,,,,,,,,,,,13.775670113633044,13.809505959397509,13.798732143500994,13.674882465366542,13.707773470347265,,,,14.836197085295677,14.64218621740015,14.451587224522429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16891212598946487,14.078197415379531,-1.7357985026949325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33243407804919,-0.7858542110174653,False,True,False,True,False,0.0,1,0.9066727814721393,1.009860123824811,False,False,False,False,-0.0479328292571388,-0.04629954896680053,False,False,False,False,302020.0,290025.3297354695,False,False,False,False,4707.878250496839,False,False,False,False
2025-08-18 18:00:00+00:00,13.785,13.805,13.725,13.755,3479.0,,,,,,,,,,,,,,,,13.772398253861653,13.806445349614126,13.797825023097019,13.675662975093946,13.708170012880084,,,,14.834079301189485,14.640655853685624,14.449389264744125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714472878417325,14.076694871878644,-1.9246486216985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94177278827445,-2.197428984050319,False,True,False,True,False,0.0,1,0.9139164551119315,1.0085391183937227,False,False,False,False,-0.05498211630434676,-0.050640832635573646,False,False,False,False,298541.0,290157.3556310436,False,False,False,False,4688.825874520144,False,False,False,False
2025-08-18 19:00:00+00:00,13.76,13.79,13.72,13.785,12144.0,,,,,,,,,,,,,,,,13.769074868683882,13.798879360020843,13.795241534779024,13.678382242485458,13.70959308571511,,,,14.826774597046288,14.635375419864737,14.441862155533737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16523875709657596,14.071950338676206,-1.7365801081915324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243871084541716,-2.197428984050319,False,True,False,True,False,0.0,1,0.9141472420955457,1.001846295868913,False,False,False,False,-0.05850876427323654,-0.05457479845440509,False,False,False,False,310685.0,290475.61368327553,False,False,False,False,4804.409969488824,False,False,False,False
2025-08-19 14:00:00+00:00,13.755,13.785,13.565,13.59,1764.0,,,,,,,,,,,,,,,,13.761576845614279,13.79494737895451,13.793562163328254,13.678242633327924,13.709365029143406,,,,14.825604503892796,14.63451013102587,14.440593795662677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638273921369341,14.070584511625508,-2.9334808139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.585801432334165,-6.358196069901624,False,True,False,True,False,0.0,0,0.9065871012164332,1.0043607987147123,False,False,False,False,-0.08678179277923445,-0.07067829561681976,False,False,False,False,308921.0,290761.58866493014,False,False,False,False,4757.271830426981,False,False,False,False
2025-08-19 15:00:00+00:00,13.59,13.63,13.515,13.59,4169.0,,,,,,,,,,,,,,,,13.738403908959464,13.782483760259097,13.787962192085182,13.677213940423735,13.708252233991985,,,,14.82268857850974,14.632330086768693,14.437355575974044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16280599741031385,14.066512480450891,-2.9268730146958566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480421664195795,-9.087878921869873,False,True,False,True,False,0.0,0,0.9052100068854717,1.0112462703695204,False,False,False,False,-0.12321635322291465,-0.0969473244198672,False,False,False,False,308921.0,291043.12992593896,False,False,False,False,4748.151336931989,False,False,False,False
2025-08-19 16:00:00+00:00,13.59,13.63,13.48,13.49,2347.0,,,,,,,,,,,,,,,,13.724774735232486,13.774666479508396,13.784286332304088,13.676384752073451,13.707419923486608,,,,14.820993857948395,14.63105452371921,14.435448311477707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16393546851676785,14.063956262623085,-3.501110942104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.627056456396986,-12.452729559097293,False,True,False,True,False,0.0,0,0.9012374503852438,1.0242820452953536,False,False,False,False,-0.12946688972511555,-0.11320710707249138,False,False,False,False,306574.0,291283.91860925773,False,False,False,False,4710.924184421416,False,False,False,False
2025-08-19 17:00:00+00:00,13.49,13.57,13.465,13.53,2127.0,,,,,,,,,,,,,,,,13.713236291765712,13.767671411239652,13.780894862532007,13.675580885310557,13.706622349982032,,,,14.819447957879058,14.629888823844219,14.433704501879184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16320351524204899,14.061615394816187,-3.2573771099705935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823202651549934,-13.020357217674182,False,True,False,True,False,0.0,0,0.9031352363125875,1.0231633130556854,False,False,False,False,-0.142895490376324,-0.12805129872440768,False,False,False,False,308701.0,291553.9508788816,False,False,False,False,4670.863344352867,False,False,False,False
2025-08-19 18:00:00+00:00,13.53,13.56,13.485,13.56,1393.0,,,,,,,,,,,,,,,,13.706842843899677,13.763533274602176,13.778832636957302,13.675104149676255,13.706141098341876,,,,14.818447900865259,14.629135887551094,14.432582703687906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635273346849496,14.060169913640413,-3.058631846498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59145975590585,-13.020357217674182,False,True,False,True,False,0.0,0,0.9048511835012889,1.0208577454886336,False,False,False,False,-0.14110215391818748,-0.13457672632129758,False,False,False,False,310094.0,291841.39350091445,False,False,False,False,4620.043757618714,False,False,False,False
2025-08-19 19:00:00+00:00,13.545,13.585,13.495,13.555,2289.0,,,,,,,,,,,,,,,,13.697834301972133,13.757327961924604,13.775653989520176,13.674383168708335,13.705401998974061,,,,14.816820746226137,14.627912184267844,14.430765885602737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16148335478880843,14.057910672299618,-3.114318952299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98006849302294,-13.020357217674182,False,True,False,True,False,0.0,0,0.9080216419665962,1.0195248176899552,False,False,False,False,-0.13483249302761588,-0.13470460967445674,False,False,False,False,307805.0,292088.8912760941,False,False,False,False,4583.903544322299,False,False,False,False
2025-08-20 14:00:00+00:00,13.5,13.56,13.385,13.45,829.0,,,,,,,,,,,,,,,,13.693233338100686,13.754352312307883,13.774132075769039,13.673963784170793,13.705003320763774,,,13.464999999999998,14.81619546618816,14.62743699068873,14.430050465110046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161482404570957,13.991942678543868,-3.3532980761133087,1.0,13.56,13.385,0.0,0.0,0.0,0.0,0.0,31.927160778454276,-13.962635244445408,False,True,False,True,False,0.0,0,0.9028558052434457,1.0163857677902621,False,False,False,False,-0.1590780995608371,-0.1468913546176469,False,False,False,False,306976.0,292319.69916328636,False,False,False,False,4525.687985495597,False,False,False,False
2025-08-20 15:00:00+00:00,13.46,13.51,13.405,13.405,729.0,,,,,,,,,,,,,,,,13.688908062135377,13.751563425418842,13.772698775093904,13.673552418531433,13.704617419808473,,,13.453302310654685,14.815635925125065,14.627010459113698,14.429405944174908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15998811892816447,13.990453537731318,-3.6593563425430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744606923899482,-16.102634009757807,False,True,False,True,False,0.0,0,0.9028852920478537,1.0232230823363828,False,False,False,False,-0.16449030456811028,-0.1556908295928786,False,False,False,False,306247.0,292535.6263080416,True,False,False,False,4466.824605875509,False,False,False,False
2025-08-20 16:00:00+00:00,13.41,13.56,13.41,13.56,2001.0,,,,,,,,,,,,,,,,13.680895998388614,13.745820730021817,13.769641651060992,13.672766884531587,13.70384261313331,,,13.485179825793761,14.814180435606968,14.625910214057882,14.427765991870354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15635539328396464,13.990026219046436,-2.750312669198717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6021996597542,-19.89744357463541,False,True,False,True,True,0.0,0,0.9111741081974958,1.019135364989369,False,False,False,False,-0.15457499070221162,-0.1551329101475451,False,False,False,False,308248.0,292779.22900094016,False,False,False,False,4428.594767024726,False,False,False,False
2025-08-20 17:00:00+00:00,13.56,13.6,13.51,13.575,631.0,,,,,,,,,,,,,,,,13.679235686594723,13.744450465004752,13.76888122403333,13.67259886958258,13.703664344409425,,,13.496698488464597,14.813740287207395,14.625579752757623,14.427279103200645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15778726127224008,13.990071761370228,-2.6305784004583206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3396480698773,-16.57576014369905,False,True,False,True,True,0.0,0,0.9031264803410705,1.0222643297015634,False,False,False,False,-0.12946688972511555,-0.14229989993633033,False,False,False,False,308879.0,293028.8378536388,False,False,False,False,4369.717328776281,False,False,False,False
2025-08-20 18:00:00+00:00,13.58,13.58,13.505,13.55,706.0,,,,,,,,,,,,,,,,13.677176311233767,13.74280369478099,13.76796907371179,13.672383333014317,13.703442067233913,,,13.503663534858386,14.81324163933763,14.625204468028445,14.426724515510001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15921151436463613,13.989794844484313,-2.76233064071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09833518252567,-15.06241500045197,False,True,False,True,True,0.0,0,0.8991436726926736,1.0275927687916269,False,False,False,False,-0.13393769794897087,-0.1381187989426506,False,False,False,False,308173.0,293263.63106521027,False,False,False,False,4312.915509725486,False,False,False,False
2025-08-20 19:00:00+00:00,13.555,13.625,13.55,13.59,3528.0,,,,,,,,,,,,,,,,13.670850236475804,13.73668289605702,13.764384710227304,13.671679798837753,13.702641831533587,,,13.539123535929091,14.81084061497079,14.623408082051137,14.42409925282281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043162501913638,13.988956002558542,-2.4867665743020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.765352378883854,-12.612688376827329,False,True,False,True,True,0.0,0,0.9011225220921901,1.0250776212085024,False,False,False,False,-0.11786638270258479,-0.1279925908226177,False,False,False,False,311701.0,293549.4817463698,False,False,False,False,4300.746277016564,False,False,False,False
2025-08-21 14:00:00+00:00,13.7,13.905,13.7,13.845,691.0,,,,,,,,,,,,,,,,13.672855872712555,13.737298862103932,13.764588239381341,13.671917107834423,13.702796880052839,,,13.560163832510513,14.81045907667597,14.62313442203346,14.423726940553404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605256006637038,13.989969570647409,-0.9030931517964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.826486308370654,-5.281612176610231,True,False,True,False,True,0.0,0,0.9045702107506511,1.0116031257399951,False,False,False,False,-0.04176862939965814,-0.08488061011113793,False,False,False,False,312392.0,293841.61381231755,False,False,False,False,4244.781218458167,False,False,False,False
2025-08-21 15:00:00+00:00,13.845,13.905,13.795,13.855,1529.0,,,,,,,,,,,,,,,,13.678137262477383,13.739215101838047,13.765331925755875,13.672565761317644,13.703243460205345,,,13.602037924339221,14.809645569966785,14.62255579548338,14.422952136509863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608444775114158,13.99213161927903,-0.8525727547549597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3743155822673,-0.5114788374366199,True,False,True,False,True,0.11923461714263794,0,0.9037597540789782,1.0144242137621187,False,False,False,False,-0.02505186026779427,-0.0549662351894661,False,False,False,False,313921.0,294152.9221253048,False,False,False,False,4202.676083288273,False,False,False,False
2025-08-21 16:00:00+00:00,13.86,13.94,13.86,13.91,3033.0,,,,,,,,,,,,,,,,13.690601125304136,13.744494302976305,13.767630888039372,13.67420592386723,13.70442706372842,,,13.668852940459653,14.808122748508854,14.621487323641954,14.421559830721002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16168574234994765,13.996039360290359,-0.5321394393832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03686722320363,3.4625240179714893,True,False,True,False,True,1.1092130850285251,0,0.9053409632808773,1.0247973295183594,False,False,False,False,-0.007470196077511056,-0.031218215633488578,False,False,False,False,316954.0,294506.4272086334,False,False,False,False,4184.541570369074,False,False,False,False
2025-08-21 17:00:00+00:00,13.91,13.96,13.83,13.85,2784.0,,,,,,,,,,,,,,,,13.699757947809577,13.74838053149004,13.769323281831559,13.675539806745958,13.705375228492299,,,13.704563615009214,14.806693512046865,14.620477585930557,14.420231132970603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618992846752348,13.998129871933703,-0.9149507499730288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837969687428114,4.045818741244744,True,False,True,False,True,0.0053625468169364865,0,0.904978458592628,1.023695548109143,False,False,False,False,-0.009227975418660508,-0.02022309552607454,False,False,False,False,314170.0,294811.288802298,False,False,False,False,4162.8277475726545,False,False,False,False
2025-08-21 18:00:00+00:00,13.85,13.98,13.85,13.955,611.0,,,,,,,,,,,,,,,,13.702157802789472,13.749506111543338,13.769847145011386,13.675898898477671,13.705639169611668,,,13.712572243049047,14.806396758077849,14.620270789201387,14.419966409267884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625215993960329,13.998677131451695,-0.2687466257654904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34931940503871,6.478322570732836,True,False,True,False,True,1.8986238901466024,0,0.9047961630695444,1.0218225419664269,False,False,False,False,-0.0021970915673810002,-0.011210093546727772,False,False,False,False,314781.0,295120.8967278438,False,False,False,False,4107.760650711063,False,False,False,False
2025-08-21 19:00:00+00:00,13.955,14.02,13.955,14.005,3102.0,,,,,,,,,,,,,,,,13.716893050774644,13.75701064631992,13.773523696133699,13.67817176168075,13.707357921024077,,,13.755742705132018,14.805004548472978,14.619321248509596,14.418803922343686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474864830125738,14.002114224550706,0.017516231417074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83998161663058,8.984297066139348,True,False,True,False,True,2.784484725427852,0,0.9106628242074928,1.015369836695485,False,False,False,False,0.023293141061289102,0.006041523757280665,False,False,False,False,317883.0,295473.7975537687,False,False,False,False,4092.167462327946,False,False,False,False
2025-08-22 14:00:00+00:00,13.91,14.395,13.91,14.395,1664.0,,,,,,,,,,,,,,,,13.730542081606075,13.764747112412554,13.777545897402197,13.680295912298204,13.709038153635861,,,13.792133895045334,14.804479935137117,14.619007904138835,14.418533223869158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17937014425099507,14.005691713880978,2.1704185372915643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37369572515274,14.288667007470309,True,False,True,False,True,9.137056919211112,0,0.908339239310182,1.001181195369714,False,False,False,False,0.08147136965945409,0.043756446708367376,False,False,False,False,319547.0,295847.02549867146,False,False,False,False,4054.5214551600707,False,False,False,False
2025-08-22 15:00:00+00:00,14.395,14.41,14.31,14.365,2101.0,,,,,,,,,,,,,,,,13.750922530304429,13.776742482934957,13.783926926156628,13.68357180069824,13.711659923453693,,,13.84211878803069,14.80396744744758,14.618744401248094,14.418428621665793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913505344309261,14.011093856513577,1.8495174029115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1045003304667,16.923012033957818,True,False,True,False,True,8.560093097065721,0,0.924274593064402,1.0002359046945033,False,False,False,False,0.1827665925273239,0.11326151961784564,False,False,False,False,317446.0,296181.8933203975,False,False,False,False,4024.2343008165035,False,False,False,False
2025-08-22 16:00:00+00:00,14.355,14.44,14.355,14.405,2348.0,,,,,,,,,,,,,,,,13.773530954853385,13.790432121285818,13.791357500231156,13.6874006043818,13.71473643251488,,,13.891949696301088,14.803445628473922,14.61849437344963,14.418390815996068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038569539104112,14.016991495401678,1.903337105531554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24338655635879,19.113535038672097,True,False,True,False,True,9.174236556785296,0,0.9344884880132922,0.9981011155945883,False,False,False,False,0.2289869434975321,0.17112423155768886,False,False,False,False,319794.0,296547.97249372466,False,False,False,False,3998.2461721216737,False,False,False,False
2025-08-22 17:00:00+00:00,14.41,14.45,14.33,14.34,1084.0,,,,,,,,,,,,,,,,13.783023549507986,13.796283643413,13.794580161900578,13.689088839492824,13.716092592135277,,,13.911014394797416,14.803189281835472,14.618365071557166,14.41834818248792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21347422149575102,14.002264384414747,1.5820908642684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4292583734476,19.113535038672097,True,False,True,False,True,7.9035419367725375,0,0.9393215480172004,0.9947443860487343,False,False,False,False,0.25604620687618335,0.2135852192169361,False,False,False,False,318710.0,296891.56981940335,False,False,False,False,3953.0640609259885,False,False,False,False
2025-08-22 18:00:00+00:00,14.34,14.395,14.315,14.37,3268.0,,,,,,,,,,,,,,,,13.80929872355843,13.812842820888495,13.803864335982903,13.69403033738337,13.720065235654477,,,13.958903848036817,14.802394389799394,14.617954914679483,14.418182213421534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22353329759816254,14.008406430064108,1.6176273236299439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23127622324134,19.113535038672097,True,False,True,False,True,8.377201920835802,0,0.9384101217474338,0.9892575793745526,False,False,False,False,0.2512115479495666,0.23239838358325138,False,False,False,False,321978.0,297280.5067214281,False,False,False,False,3942.4429126945774,False,False,False,False
2025-08-22 19:00:00+00:00,14.37,14.42,14.345,14.39,3404.0,,,,,,,,,,,,,,,,13.835370180666791,13.829829633829018,13.813636532793229,13.699291006024707,13.724311047291401,,,14.00150970831008,14.801616062236526,14.617570342349765,14.418084190456685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351655611959377,14.015503076246707,1.6037275042781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33984669737426,19.544476805336814,True,False,True,False,True,8.695615816478057,0,0.9412887828162292,0.9868735083532221,False,False,False,False,0.2655439750763679,0.24897117932980964,False,False,False,False,325382.0,297716.18878776254,False,False,False,False,3934.0949605597775,False,False,False,False
2025-08-25 14:00:00+00:00,14.4,14.415,14.315,14.345,1807.0,,,,,,,,,,,,,,,,13.847647140339253,13.83802978653981,13.818455772786844,13.701943852888103,13.726452878325036,,,14.01949521152952,14.801177697585416,14.617343360393681,14.417990638104422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24086204043496717,14.018465235761164,1.3556920951477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61868915551103,19.544476805336814,True,False,True,False,True,7.787191531246691,0,0.9419632194888943,0.9871029376641988,False,False,False,False,0.25765965144658787,0.25331541538819874,False,False,False,False,323575.0,298117.10058950266,False,False,False,False,3901.11674411699,False,False,False,False
2025-08-25 15:00:00+00:00,14.34,14.405,14.29,14.33,1219.0,,,,,,,,,,,,,,,,13.855348820851239,13.843246714989387,13.821560058276873,13.703676294277118,13.727851704359987,,,14.030089697590977,14.800871355557838,14.617180624448443,14.41791010793453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2469435322256511,14.020244991990088,1.2543556221867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86200176432644,19.544476805336814,True,False,True,False,False,7.4826815951583825,0,0.9396181384248209,0.9880668257756563,False,False,False,False,0.31687483168950414,0.28509512353885147,False,False,False,False,322356.0,298492.8974795879,False,False,False,False,3859.5335387818427,False,False,False,False
2025-08-25 16:00:00+00:00,14.33,14.39,14.315,14.355,445.0,,,,,,,,,,,,,,,,13.858166872252673,13.845168294871574,13.82270934413464,13.704317914482411,13.728370442502062,,,14.033924090561746,14.800762464754115,14.617123778593095,14.417885244388685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25208521367769243,14.02093364019476,1.3252120381497887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16021668879165,19.544476805336814,True,False,True,False,False,7.902409570610569,0,0.9568170790878215,0.9859291606016499,False,False,False,False,0.3194511409033905,0.30227313222112095,False,False,False,False,322801.0,298869.7672861059,False,False,False,False,3806.5950343046047,False,False,False,False
2025-08-25 17:00:00+00:00,14.35,14.43,14.33,14.36,4121.0,,,,,,,,,,,,,,,,13.883819993233283,13.862972970025162,13.833513552548464,13.710381347203432,13.733286174543313,,,14.067518554101117,14.799801537467262,14.61663833384793,14.41772695569258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557553377600661,14.027654206595253,1.2994676721724292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79207978978147,19.544476805336814,True,False,True,False,False,7.987427972756027,0,0.9635036496350364,0.9708029197080292,False,False,False,False,0.3336954784870349,0.31798430535407796,False,False,False,False,326922.0,299304.68562275544,False,False,False,False,3811.4695298967813,False,False,False,False
