date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_832,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_456,aVWAP_OB_bull_704,aVWAP_OB_bull_599,aVWAP_OB_bull_534,aVWAP_OB_bull_371,aVWAP_OB_bull_91,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,32.195,32.25,32.17,32.2,100.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609948798917606,32.07134755460098,0.7991089249888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952754175964905,-8.807359503262802,False,True,False,True,False,2.2322575487487057,0,0.9562007874015752,0.9714566929133863,False,False,False,False,0.12503203927818465,0.13019262427544684,False,False,False,False,-13904.0,-12366.111411097549,False,False,False,False,108.81780533234111,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.12,32.16,0.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600588855604644,32.07134755460098,0.5538739388855969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71271701989062,-11.237600703165413,False,True,False,True,False,0.3756336292162743,0,0.9541193882585103,0.9723729649728673,False,False,False,False,0.07630151344305285,0.10324706885924984,False,False,False,False,-13904.0,-12389.95464503402,False,False,False,False,107.13070757525054,False,False,False,False
2025-08-07 18:00:00+00:00,32.16,32.175,32.125,32.145,0.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842615581670141,32.07134755460098,0.46490079254485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624266881801,-13.48092370657396,False,True,False,True,False,0.0,0,0.950941526263628,0.9772051536174438,False,False,False,False,0.06354687844256171,0.08339697365090577,False,False,False,False,-13904.0,-12413.428216428842,False,False,False,False,105.46976637253347,False,False,False,False
2025-08-07 19:00:00+00:00,32.14,32.155,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694817529917507,32.082054753290784,0.27362692575019637,1.0,32.155,32.1,0.0,0.0,0.0,0.0,0.0,28.4682171786052,-15.756279449719287,False,True,False,True,False,0.0,0,0.9429563492063501,0.9816468253968262,False,False,False,False,0.04063768280844249,0.06201732822967413,False,False,False,False,-14119.0,-12439.871189817542,False,False,True,False,107.16790952954845,False,False,True,False
2025-08-08 14:00:00+00:00,32.155,32.205,32.155,32.195,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551524969096794,32.082054753290784,0.7279628040724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46129876433385,-15.756279449719287,False,True,False,True,True,1.9686577181444669,0,0.9430693069306939,0.9757425742574264,False,False,False,False,0.09420066440757707,0.0781089963186256,False,False,False,False,-14119.0,-12465.904194626573,False,False,False,False,105.50639155234614,False,False,False,False
2025-08-08 15:00:00+00:00,32.195,32.215,32.145,32.195,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370508206387634,32.082054753290784,0.7348179070766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79001982148628,-19.39442697405848,False,True,False,True,True,1.9686577181444669,0,0.9445544554455455,0.9732673267326734,False,False,False,False,0.09420066440758443,0.086154830363105,False,False,False,False,-14119.0,-12491.533586957945,False,False,False,False,103.87063354378263,False,False,False,False
2025-08-08 16:00:00+00:00,32.195,32.225,32.15,32.21,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178597425978652,32.082054753290784,0.8429319463354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22563428935416,-16.193883291223507,False,True,False,True,True,2.645313530044074,1,0.9380267724343088,0.9811601388200304,False,False,False,False,0.1018895249840646,0.09402217767358481,False,False,False,False,-14119.0,-12516.76562436945,False,False,False,False,102.26023612449917,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.21,32.15,32.19,1154.0,,,,,,,,,,,,,,,,,,,32.27336490868749,32.07002610416405,,32.17443389335281,32.25148551355745,31.93820570891883,31.5899522710969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885394014101874,32.08515122336119,0.7043735391853301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130547691527916,-15.273125828465083,False,True,False,True,True,1.6787152409615018,1,0.9336305101535417,0.9831599801882122,False,False,False,False,0.09420066440757707,0.09411142104058094,False,False,False,False,-15273.0,-12559.497940270698,False,False,False,False,118.56627897528213,False,False,False,False
2025-08-08 18:00:00+00:00,32.19,32.2,32.17,32.17,11.0,,,,,,,,,,,,,,,,,,,32.273102714662585,32.07010245082572,,32.17447826086957,32.251348806212334,31.93830053359001,31.59000517594124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460003702328132,32.085169492344924,0.5810294009515589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44105378194248,-15.273125828465083,False,True,False,True,True,0.7168871660551588,1,0.933794466403163,0.981719367588933,False,False,False,False,0.09932528174438404,0.0967183513924825,False,False,False,False,-15284.0,-12601.738282282005,False,False,False,False,116.89858472760334,False,False,False,False
2025-08-08 19:00:00+00:00,32.17,32.23,32.155,32.2,200.0,,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302941800351693,32.085873110348025,0.7979259878493762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66784176686699,-13.386623213034156,False,True,False,True,True,2.1162126318712424,1,0.9355797819623395,0.9851337958374633,False,False,False,False,0.10702205430375245,0.10187020284811747,False,False,False,False,-15084.0,-12640.222960076082,False,False,False,False,118.1869787628343,False,False,False,False
2025-08-11 14:00:00+00:00,32.245,32.245,32.18,32.205,0.0,,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003082028839547,32.085873110348025,0.8507190731771014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57888179543687,-11.327311281580265,False,True,False,True,True,2.3489644735082607,1,0.9354197714853458,0.9846000993541987,False,False,False,False,0.12761122432101227,0.11474071358456486,False,False,False,False,-15084.0,-12678.110976198932,False,False,False,False,116.35462250294539,False,False,False,False
2025-08-11 15:00:00+00:00,32.205,32.275,32.185,32.275,54.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641840778279207,32.0863737704417,1.3827036440612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599113945226485,-5.57796060584316,False,False,True,False,True,5.5187632520628505,1,0.9363500745897567,0.9820984584783694,False,False,False,False,0.14571486277219778,0.13022778817838132,False,False,False,False,-15030.0,-12714.574371916779,False,False,False,False,115.38788416956638,False,False,False,False
2025-08-11 16:00:00+00:00,32.275,32.285,32.27,32.275,0.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13221178069659673,32.0863737704417,1.4266975950589451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61260204508623,-1.8921024773202149,True,False,True,False,True,5.518763252062861,0,0.9522373051784826,0.9778783308195085,False,False,False,False,0.19537139534230347,0.1627995917603424,False,False,False,False,-15030.0,-12750.472443670007,False,False,False,False,113.59892472507697,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.275,32.25,32.275,0.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273251141161654,32.0863737704417,1.4814534498370964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288260778326055,0.5664953818363401,True,False,True,False,True,5.518763252062861,0,0.9535588086824847,0.9717314487632519,False,False,False,False,0.17959866166323948,0.17119912671179094,False,False,False,False,-15030.0,-12785.813956171247,False,False,False,False,111.83770108592849,False,False,False,False
2025-08-11 18:00:00+00:00,32.275,32.295,32.245,32.295,100.0,,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1241275862073671,32.08765239611678,1.6704393456650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32893361059838,3.4330525873277296,True,False,True,False,True,6.426995239411383,0,0.9491696024157029,0.969300452944138,False,False,False,False,0.18747350312186134,0.17933631491682614,False,False,False,False,-14930.0,-12819.05715064921,False,False,False,False,111.65417083653425,False,False,False,False
2025-08-11 19:00:00+00:00,32.265,32.295,32.255,32.26,0.0,,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096272972280157,32.08765239611678,1.4247992276478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6865737392294,3.4330525873277296,True,False,True,False,True,4.569666561898359,0,0.9575328614762396,0.9681496461071796,False,False,False,False,0.1927361364309681,0.1860362256738971,False,False,False,False,-14930.0,-12851.784946763175,False,False,False,False,109.92309842046394,False,False,False,False
2025-08-12 14:00:00+00:00,32.32,32.345,32.275,32.345,100.0,,,,,,,,,,,,,,,,,,,32.270412567680935,32.07503548274946,,32.19248091603054,32.25104549360834,31.94322077208245,31.592428230345053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11859621858673436,32.08936134109372,2.155538026023309,0.0,0.0,0.0,0.0,1.0,32.32,32.295,0.0,62.22566615849789,5.251975538477815,True,False,True,False,True,8.337787923753666,0,0.9536757301107764,0.9622356495468289,False,False,False,False,0.2298889693363555,0.2079625975051263,False,False,False,False,-14830.0,-12882.45494758855,False,False,False,False,109.76925193332497,False,False,False,False
2025-08-12 15:00:00+00:00,32.32,32.39,32.32,32.365,600.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162763871050674,32.100663667904556,2.2733449041256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36498706252587,8.306408073285532,True,False,True,False,True,9.183235456101901,0,0.9628140703517595,0.9537688442211065,False,False,False,False,0.27860695060635254,0.24328477405573942,False,False,False,False,-14230.0,-12903.347118943766,False,False,False,False,117.36972864753699,False,False,False,False
2025-08-12 16:00:00+00:00,32.365,32.4,32.34,32.37,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11374156735403854,32.100663667904556,2.367967475400529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65624893872655,10.596558365134783,True,False,True,False,True,9.395488817544813,0,0.9722502522704345,0.9505549949545923,False,False,False,False,0.29512614245428875,0.2692054582550141,False,False,False,False,-14230.0,-12923.915380665567,False,False,False,False,115.55004293207129,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.35,32.375,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11266361475693518,32.100663667904556,2.435003818112069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39721171510269,12.445101072832067,True,False,True,False,True,9.61066731829208,0,0.9842239185750642,0.943002544529263,False,False,False,False,0.3062260404594273,0.28771574935722066,False,False,False,False,-14230.0,-12944.164754608735,False,False,False,False,113.75856939824072,False,False,False,False
2025-08-12 18:00:00+00:00,32.405,32.41,32.34,32.375,0.0,,,,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11098453751571181,32.100663667904556,2.471842819154941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55785356602011,13.836614320394112,True,False,True,False,True,9.61066731829208,0,0.986754966887418,0.932755985736119,False,False,False,False,0.30066709959575827,0.2941914244764895,False,False,False,False,-14230.0,-12964.100184769839,False,False,False,False,111.9948706478804,False,False,False,False
2025-08-12 19:00:00+00:00,32.4,32.405,32.345,32.355,5.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10999352970327564,32.10075456327264,2.311458114065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7914051490785,13.836614320394112,True,False,True,False,True,8.470403027989352,0,0.9867414584395721,0.9326874043855183,False,False,False,False,0.30066709959575827,0.29742926203612385,False,False,False,False,-14235.0,-12983.804057874182,False,False,False,False,110.3360354440373,False,False,False,False
2025-08-13 14:00:00+00:00,32.505,32.505,32.425,32.44,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11100077103867291,32.10075456327264,3.0562439661717864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47369591617564,15.13701703883845,True,False,True,False,True,12.143987928475735,0,0.986342943854325,0.9215983813859381,False,False,False,False,0.3428281489837238,0.32012870550992384,False,False,False,False,-14235.0,-13003.202444573808,False,False,False,False,108.6253992356026,False,False,False,False
2025-08-13 15:00:00+00:00,32.44,32.51,32.44,32.45,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127637859151007,32.10075456327264,3.1385406422096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58809156153947,17.38598296039484,True,False,True,False,True,12.55789961679407,0,0.9893939393939397,0.918181818181818,False,False,False,False,0.3428281504634662,0.331478427986695,False,False,False,False,-14235.0,-13022.300081092044,False,False,False,False,106.94128451877155,False,False,False,False
2025-08-13 16:00:00+00:00,32.45,32.515,32.45,32.515,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284207253210952,32.10075456327264,3.6710193940251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74301838897372,20.559626425894677,True,False,True,False,True,15.171021897202682,0,1.0005099439061709,0.9173890872004078,False,False,False,False,0.3428281515462987,0.33715328976649683,False,False,False,False,-14235.0,-13041.1016302224,False,False,False,False,105.2832801076278,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.545,32.47,32.545,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11400442539225122,32.10075456327264,3.8967385274638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46304449063706,23.26696424427682,True,False,True,False,True,16.32739876421382,0,1.0025510204081636,0.9061224489795914,False,False,False,False,0.342828154998281,0.3399907223823889,False,False,False,False,-14235.0,-13059.611682467013,False,False,False,False,103.65098119123047,False,False,False,False
2025-08-13 18:00:00+00:00,32.545,32.55,32.47,32.52,0.0,,,,,,,,,,,,,,,,,,,32.2811123392283,32.0851777685755,,32.23364151974853,32.26058288063427,31.951850464935166,31.59617330143901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436735500963585,32.10075456327264,3.6657788989877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64866179636431,23.26696424427682,True,False,True,False,True,14.85066640712338,0,0.9989801121876596,0.9087200407955126,False,False,False,False,0.34282815533077976,0.34140943885658437,False,False,False,False,-14235.0,-13077.834757157447,False,False,False,False,102.04398923477729,False,False,False,False
2025-08-13 19:00:00+00:00,32.565,32.58,32.48,32.555,895.0,,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599071879618121,32.15788455861961,3.4236829075799067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08301231657941,23.34459533065555,True,False,True,False,True,16.20871593426489,0,1.0005076142131983,0.9035532994923859,False,False,False,False,0.34282815791278887,0.3421187983846866,False,False,False,False,-13340.0,-13081.899334565858,False,False,False,False,114.33788087454818,False,False,False,False
2025-08-14 14:00:00+00:00,32.525,32.525,32.45,32.455,0.0,,,,,,,,,,,,,,,,,,,32.32032419235792,32.10796411783435,,32.3154349130174,32.29284172506273,31.969345454343436,31.60293881431677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412546438735466,32.15788455861961,2.6034105795350664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62204053904746,27.685415577649678,True,False,True,False,False,10.57569818528168,0,0.9949392712550614,0.9078947368421049,False,False,False,False,0.30234012825446027,0.3222294633195735,False,False,False,False,-13340.0,-13085.900895270264,False,False,False,False,112.56520055091177,False,False,False,False
2025-08-14 15:00:00+00:00,32.455,32.48,32.39,32.45,300.0,,,,,,,,,,,,,,,,,,,32.32614217036677,32.113467779066994,,32.32571821684095,32.298356024648186,31.97400493900492,31.60494877418218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198684768338477,32.162006843579555,2.571669462780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3438563818908,22.900487988378742,True,False,True,False,False,10.306895968246184,0,0.9949341438703144,0.9088145896656533,False,False,False,False,0.25360681350771436,0.2879181384136439,False,False,False,False,-13640.0,-13094.491579064523,False,False,False,False,115.47116643384336,False,False,False,False
2025-08-14 16:00:00+00:00,32.45,32.495,32.4,32.495,1010.0,,,,,,,,,,,,,,,,,,,32.345437961286734,32.13195980951385,,32.35564743037611,32.31683728926354,31.989788213627975,31.611832371288443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949824137798841,32.178594280557796,2.8895963575338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89022361550005,21.6456374378144,True,False,True,False,False,12.120765618065082,0,0.9959183673469388,0.9163265306122446,False,False,False,False,0.26509547928648974,0.27650680885006684,False,False,False,False,-12630.0,-13087.290159234064,False,False,False,False,129.33983052014037,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.525,32.46,32.475,351.0,,,,,,,,,,,,,,,,,,,32.35201938396177,32.13835765673176,,32.364854187520855,32.32320113163233,31.99529618283643,31.614263659493147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104859454598247,32.184637282790014,2.62805116072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56831486269776,19.412923625528677,True,False,True,False,False,11.026875645739835,0,1.0192207792207795,0.9054545454545451,False,False,False,False,0.3070514952649226,0.2917791520574947,False,False,False,False,-12981.0,-13085.642249788574,False,False,False,False,132.77642229502192,False,False,False,False
2025-08-14 18:00:00+00:00,32.475,32.525,32.46,32.485,300.0,,,,,,,,,,,,,,,,,,,32.3573046475996,32.14369635627531,,32.37194460182562,32.32837746974243,31.99993925457805,31.616338896875664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1111741187718245,32.18964177872512,2.656717449508902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518584877979194,18.251467050699333,True,False,True,False,False,11.434087276446125,0,1.0124675324675325,0.8940259740259736,False,False,False,False,0.30646575765710204,0.2991224548572984,False,False,False,False,-12681.0,-13079.368726536037,False,False,False,False,135.369035902851,False,False,False,False
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614989063,32.191453553397785,2.9825761118611207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.23927122147714,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-12581.0,-13071.642079612997,False,False,False,False,134.82067875707037,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439539567,32.191453553397785,3.0097314353733817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.634440599252596,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-12581.0,-13064.035225665508,False,False,False,False,132.7304356755654,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984078632,32.191453553397785,2.7144602802362483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.931716414087052,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-12581.0,-13056.546307438135,False,False,False,False,130.6725994635411,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190683428551716,32.191453553397785,2.633331741112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.64862535852384,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-12581.0,-13049.1734964701,False,False,False,False,128.64666768891254,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776133968,32.191453553397785,2.32409165327219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.678947030383839,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-12581.0,-13041.914992648859,False,False,False,False,126.65214570923948,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,,,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,,32.374565338276184,32.33027115115525,32.001540408765784,31.617046875246643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056649318648024,32.191453553397785,2.3517848044535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.894684688551877,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-12581.0,-13034.769023770581,False,False,False,False,124.68854655095669,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,,32.38078426452548,32.33635813204509,32.00934052133426,31.620808709338647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049944861750779,32.19816217821383,1.8409861981222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.860016443205321,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-13164.0,-13036.772604797394,False,False,False,False,131.79415048039922,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,,,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,,32.38078426452548,32.33635813204509,32.00934052133426,31.620808709338647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12262456435718755,32.19816217821383,2.7061284460067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.49295505414463,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-13164.0,-13038.745122552473,False,False,False,False,129.7508303179124,False,False,False,False
