date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,aVWAP_OB_bull_819,aVWAP_OB_bull_683,aVWAP_OB_bull_633,aVWAP_OB_bull_551,aVWAP_OB_bull_16,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,1.295,1.3,1.29,1.295,9087.0,,,,,,,,,,,,,1.166865304900098,1.1383606840219,1.1379947149823986,1.1489236712284518,1.1528840255495716,1.1514329697853747,1.1488352863171118,1.1461174546635164,,,,1.182696249387806,1.13041911483695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06347993937223692,1.1645610631808405,2.054805630079211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46345826506997,25.84364668071416,True,False,True,False,True,20.0,0,0.9963436928702012,0.9616087751371117,False,False,False,False,0.3239528272123531,0.332785314516085,False,False,False,False,873192.0,454352.96532622934,False,False,False,False,33670.57472527544,False,False,False,False
2025-08-25 16:00:00+00:00,1.29,1.295,1.275,1.28,21647.0,,,,,,,,,,,,,1.167830225603813,1.1390880453364076,1.1387085815924853,1.1494625356209784,1.1533026172840093,1.151840830075495,1.1492151188743704,1.1464923055119742,,,,1.1836790470665122,1.1307522499834772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06489249599172632,1.1649650689475353,1.7727000525165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86013469058398,25.84364668071416,True,False,True,False,False,17.491757486445874,0,0.9945255474452556,0.9580291970802922,False,False,False,False,0.2991260317990907,0.3159556731575879,False,False,False,False,851545.0,460510.98136768315,False,False,False,False,33484.162714030856,False,False,False,False
2025-08-25 17:00:00+00:00,1.28,1.29,1.275,1.275,41862.0,,,,,,,,,,,,,1.1695990309521245,1.1404421142292114,1.1400380204677367,1.1504668098431838,1.1540839789796582,1.1526026425976472,1.1499254987255998,1.1471939132390954,,,,1.1854643985375437,1.131378397669766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06607516876957725,1.166074261021634,1.648512459472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01346823942643,31.990553255813026,True,False,True,False,False,16.513364994241705,0,1.0,0.9562043795620437,False,False,False,False,0.2929759648878215,0.3044658190227047,False,False,False,False,809683.0,465924.5010364012,False,False,False,False,33614.05166420092,False,False,False,False
2025-08-25 18:00:00+00:00,1.275,1.28,1.27,1.275,5075.0,,,,,,,,,,,,,1.169800141766271,1.140598685656604,1.1401917952029208,1.1505828513768577,1.1541743147627785,1.152690782726538,1.1500078048328022,1.1472752860052176,,,,1.1856651413401047,1.1314514079470661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0670510092231134,1.1661985912483908,1.6226662359334605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44902393865473,29.53716528084702,True,False,True,False,False,16.513364994241694,0,0.9963570127504554,0.9581056466302369,False,False,False,False,0.2746523407441106,0.2895590798834077,False,False,False,False,809683.0,471254.09016761975,False,False,False,False,33171.58574692648,False,False,False,False
2025-08-25 19:00:00+00:00,1.275,1.275,1.26,1.27,76209.0,,,,,,,,,,,,,1.172544715750251,1.1427922950078018,1.142347383802744,1.1522077507409276,1.1554408325005079,1.1539279215186644,1.1511656258547793,1.1484217460137953,,,,1.1883577417362174,1.1324884058375844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793942718161505,1.1678817058368387,1.5030785274385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1439376964339,26.35013805767622,True,False,True,False,False,15.516387984603082,0,0.9927404718693285,0.9600725952813067,False,False,False,False,0.2565069167139339,0.2730329982986708,False,False,False,False,733474.0,475319.5151262613,False,False,False,False,33838.83247953227,False,False,False,False
2025-08-26 14:00:00+00:00,1.275,1.285,1.265,1.265,6034.0,,,,,,,,,,,,,1.1727628402904915,1.1429672901770622,1.142519396386553,1.1523381295874924,1.1555428374960373,1.1540275655990062,1.1512589118563945,1.1485140898244044,,,,1.1885720335021168,1.1325718395925077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864893062295939,1.168036632092852,1.4124527072344364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39675399710428,22.764982486021907,False,False,True,False,False,14.521210619445853,0,0.9945750452079566,0.9584086799276672,False,False,False,False,0.2746523407441106,0.2738426695213907,False,False,False,False,727440.0,479228.3598529859,False,False,False,False,33407.749805431,False,False,False,False
2025-08-26 15:00:00+00:00,1.265,1.27,1.265,1.265,300.0,,,,,,,,,,,,,1.1727731130332468,1.1429756406993599,1.1425276059740463,1.1523443330704735,1.1555476861698248,1.154032304950852,1.1512633536656678,1.1485184911320967,,,,1.1885820195939192,1.1325758361440075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928872872212444,1.1680434057058142,1.399312645538937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89863153088454,20.325641128579633,False,True,True,False,False,14.521210619445842,0,0.992753623188406,0.9655797101449276,False,False,False,False,0.2565069167139339,0.2651747931176623,False,False,False,False,727440.0,483076.60233588534,False,False,False,False,32894.45135883516,False,False,False,False
2025-08-26 16:00:00+00:00,1.265,1.265,1.245,1.245,29912.0,,,,,,,,,,,,,1.173624363569379,1.1437023331276235,1.1432424881985022,1.1528787852076365,1.155964041201773,1.15444019068678,1.1516471790884344,1.1489001841557283,,,,1.1893762017676102,1.1329286838135004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06946870447115834,1.1684685686253176,1.1016677503530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96998486757677,13.8303986573124,False,True,True,False,False,10.60142678305171,0,0.9891500904159134,0.9674502712477396,False,False,False,False,0.22662182174801565,0.24589830743283897,False,False,False,False,697528.0,486401.4302066468,False,False,False,False,32848.21180288422,False,False,False,False
2025-08-26 17:00:00+00:00,1.245,1.26,1.245,1.26,6315.0,,,,,,,,,,,,,1.1738093117253972,1.1438592097860285,1.1433968211829013,1.1529946663283712,1.1560545265986337,1.154528805289715,1.151730525242484,1.1489830081272563,,,,1.1895501551912715,1.1330049933625457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945002740320949,1.1685756947110548,1.3164041643663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960141767322234,12.884501998399841,False,True,True,False,False,12.68943892900593,0,0.9909584086799277,0.9692585895117541,False,False,False,False,0.2206938665780925,0.23329608700546572,False,False,False,False,703843.0,489772.6173352259,False,False,False,False,32436.844178033305,False,False,False,False
2025-08-26 18:00:00+00:00,1.255,1.255,1.245,1.25,29532.0,,,,,,,,,,,,,1.1746105938140157,1.1445542673647076,1.1440808525413118,1.15350671742442,1.1564542221187513,1.1549206253581668,1.1520997294371462,1.1493504366119753,,,,1.1902903325136343,1.1333460168858012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06899556063536001,1.1690119845309621,1.173814876250629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115867029866294,10.04860604790526,False,True,False,False,False,10.797044042641748,0,0.983812949640288,0.9694244604316546,False,False,False,False,0.21478113602943108,0.22403861151744842,False,False,False,False,674311.0,492633.677531579,False,False,False,False,32391.807834187824,False,False,False,False
2025-08-26 19:00:00+00:00,1.245,1.26,1.24,1.255,62520.0,,,,,,,,,,,,,1.176288830890928,1.1460188873263368,1.1455227260839789,1.1545915228248709,1.1573041441229461,1.1557539545586664,1.1528854147366125,1.1501322762154704,,,,1.1918411237665771,1.1340716748173199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06852776119248546,1.1700472799832464,1.2396832836568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37549557826517,9.07032460439796,False,True,False,False,False,11.496254228131093,0,0.9838998211091234,0.9677996422182468,False,False,False,False,0.21478113602943108,0.21940987377343973,False,False,False,False,736831.0,496419.68253108935,False,False,False,False,32858.91158869654,False,False,False,False
2025-08-27 14:00:00+00:00,1.255,1.265,1.25,1.25,9836.0,,,,,,,,,,,,,1.1765576108006839,1.1462528263808844,1.1457530722275093,1.1547657969879022,1.1574411539011018,1.15588826445952,1.1530120288104846,1.1502581956421334,,,,1.1920911947976633,1.1341882430337524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06789300007703102,1.1702287037727181,1.174956124147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753089958363745,7.15010399062141,False,True,False,False,False,10.545596234795095,0,0.9857651245551601,0.9661921708185054,False,False,False,False,0.23256547868543784,0.22598767622943877,False,False,False,False,726995.0,499994.4936546383,False,False,False,False,32501.96722298031,False,False,False,False
2025-08-27 15:00:00+00:00,1.25,1.26,1.235,1.235,9717.0,,,,,,,,,,,,,1.1767821179185967,1.1464582626917637,1.1459554817044557,1.1549173996562359,1.1575599881025453,1.1560050162611815,1.1531225298690397,1.150368472251214,,,,1.1922908471782603,1.1342920811082808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06674544894564152,1.1703560434407048,0.9685148213167661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7821416899558,3.089768391683876,False,True,False,True,False,7.761088821751436,0,0.9823008849557523,0.9699115044247786,False,False,False,False,0.2088831596622659,0.21743541794585233,False,False,False,False,717278.0,503363.2301871245,False,False,False,False,32148.71191719767,False,False,False,False
2025-08-27 16:00:00+00:00,1.24,1.25,1.24,1.245,7697.0,,,,,,,,,,,,,1.176963311983015,1.146623165215073,1.1461179526098437,1.1550393755548403,1.1576557100733775,1.1560990370771267,1.153211481492941,1.150457201632404,,,,1.1924530223149086,1.134375447927349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585371448682303,1.1704636728955102,1.1318469684713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67591960760277,2.644655557958089,False,True,False,True,False,9.217696067736803,0,0.9928698752228162,0.9679144385026739,False,False,False,False,0.20299947348826264,0.21021744571705747,False,False,False,False,724975.0,506799.07157957216,False,False,False,False,31769.615608403907,False,False,False,False
2025-08-27 17:00:00+00:00,1.245,1.25,1.24,1.245,15630.0,,,,,,,,,,,,,1.1773283097858842,1.146956333858414,1.1464462412390604,1.1552860536377365,1.1578494455117716,1.1562893515135637,1.153391583155531,1.1506368699209668,,,,1.1927792933139103,1.1345443519385827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646120090363395,1.170684083534161,1.1501873656960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605104886034084,2.0852827896534905,False,True,False,True,False,9.217696067736792,0,1.0,0.9570661896243293,False,False,False,False,0.20299947348826264,0.20660845960266006,False,False,False,False,724975.0,510181.6441132222,False,False,False,False,31519.389009823997,False,False,False,False
2025-08-27 18:00:00+00:00,1.25,1.27,1.245,1.265,39930.0,,,,,,,,,,,,,1.1784460285272604,1.1479259872684444,1.1474012607635022,1.156014489408176,1.158425020122462,1.1568534569402504,1.1539233112999585,1.151165255398567,,,,1.1938289305205074,1.1350317999300492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06324555320337008,1.1715082570220938,1.4782342511461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864320216394646,2.0852827896534905,False,True,False,False,True,12.057220158406615,0,1.001782531194296,0.9483065953654191,False,False,False,False,0.23256547868543834,0.21958696914404918,False,False,False,False,764905.0,514130.8434292963,False,False,False,False,31649.786079439127,False,False,False,False
2025-08-27 19:00:00+00:00,1.265,1.28,1.265,1.275,102102.0,,,,,,,,,,,,,1.1816167530297446,1.1506175569869297,1.150052454091459,1.158064859317691,1.1600570749133015,1.1584512632050215,1.1554270420204187,1.152656126612128,,,,1.1968814555848744,1.1363923249337602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06172680291573933,1.1799191296326204,1.5403498298327627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33496590790229,-2.0995290758915814,False,True,True,False,True,13.413550795038859,0,1.0054151624548735,0.9602888086642598,False,False,False,False,0.2685847906425943,0.24408587989332173,False,False,False,False,867007.0,519601.7915931831,False,False,False,False,32742.068465804412,False,False,False,False
2025-08-28 14:00:00+00:00,1.265,1.265,1.245,1.245,1409.0,,,,,,,,,,,,,1.1816490405375348,1.150647477103438,1.1500819668695628,1.1580874287529894,1.1600750270382636,1.158468905514739,1.155443763876908,1.1526727978339226,,,,1.1969104676134343,1.1364079718937976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059569930137418445,1.1799255268059472,1.0924047257389147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32311803556734,-2.0995290758915814,False,True,False,False,False,7.94224938440524,1,0.9802867383512546,0.9623655913978496,False,False,False,False,0.22662182174801565,0.23535385082066868,False,False,False,False,865598.0,524966.073894064,False,False,False,False,32256.284458582635,False,False,False,False
2025-08-28 15:00:00+00:00,1.245,1.245,1.235,1.24,9075.0,,,,,,,,,,,,,1.1818217528078163,1.1508175541901604,1.1502498574860827,1.1582144419128042,1.1601757770846755,1.158568170844387,1.155538284398742,1.1527673998644796,,,,1.197056935841458,1.136498457559331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056969408576128484,1.1798893960161791,1.0551382836192649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55154920936262,-2.0995290758915814,False,True,False,False,False,7.078428864743575,1,0.9766606822262118,0.9712746858168761,False,False,False,False,0.19127314654503738,0.21331349868285304,False,False,False,False,856523.0,530106.4913530707,False,False,False,False,31896.88469953484,False,False,False,False
2025-08-28 16:00:00+00:00,1.24,1.24,1.23,1.235,3695.0,,,,,,,,,,,,,1.1818857637090394,1.1508827458269775,1.1503142385028855,1.1582628894174758,1.160214161058616,1.1586060413532757,1.1555744344229844,1.1528036551414007,,,,1.1971093768702272,1.1365334770528555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053861015670049965,1.179866026069656,1.0236341302602265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93206896588268,2.61010491908867,False,True,False,True,False,6.215331771115313,0,0.9836956521739131,0.9710144927536233,False,False,False,False,0.1795985630872869,0.19645603088506997,False,False,False,False,852828.0,535109.9255956587,False,False,False,False,31459.64617706143,False,False,False,False
2025-08-28 17:00:00+00:00,1.235,1.24,1.23,1.24,9408.0,,,,,,,,,,,,,1.1820531434855277,1.151051557947165,1.1504809385088905,1.1583886413290743,1.1603138886728226,1.1587043958531156,1.1556682575731203,1.1528976909525763,,,,1.1972480916030537,1.1366240367154203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05185304946422252,1.1798338916366515,1.1603195758980727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31464608560954,1.8199360898805566,False,True,False,True,False,6.94556397721918,1,0.9890909090909094,0.9600000000000002,False,False,False,False,0.1795985630872869,0.18802729698617843,False,False,False,False,862236.0,540181.647679447,False,False,False,False,31117.760189820165,False,False,False,False
2025-08-28 18:00:00+00:00,1.24,1.25,1.235,1.245,9138.0,,,,,,,,,,,,,1.1822344697749787,1.1512276088271636,1.1506547163712126,1.1585207683527963,1.160418941433847,1.1588078394873804,1.1557666639928128,1.1529960792741043,,,,1.197404527012821,1.1367176918332746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050675793393260386,1.1798641589482615,1.285344277617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02823120267097,1.8199360898805566,False,True,False,True,False,7.674887711508003,1,0.9854280510018215,0.9617486338797816,False,False,False,False,0.19712961972291657,0.1925784583545475,False,False,False,False,871374.0,545316.4128317037,False,False,False,False,30776.988714009,False,False,False,False
2025-08-28 19:00:00+00:00,1.245,1.27,1.245,1.26,76505.0,,,,,,,,,,,,,1.1840740969534846,1.1529114140161285,1.1523158986830253,1.159803867453291,1.161445387328479,1.159816014964498,1.15672161105517,1.1539468739842498,,,,1.199088225623073,1.1376048025762757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04972446603557355,1.1810536941564755,1.5876752861869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46833356742575,1.8199360898805566,False,True,False,False,True,9.81342701525067,1,0.990909090909091,0.9527272727272728,False,False,False,False,0.23256547868543834,0.21257196851999294,False,False,False,False,947879.0,551557.6932529176,False,False,False,False,31485.95012929568,False,False,False,False
2025-08-29 14:00:00+00:00,1.245,1.245,1.23,1.235,7077.0,,,,,,,,,,,,,1.1841914421529445,1.1530330380703793,1.1524361021286644,1.1598951598114358,1.1615182606693455,1.1598879601862375,1.1567904049901203,1.1540158838386867,,,,1.1991840400874287,1.1376716002489236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04866524741852957,1.1810788763993656,1.1080006053786902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23702375168272,1.8199360898805566,False,True,False,True,True,5.466541906288118,1,0.9836956521739132,0.9528985507246377,False,False,False,False,0.18542960786297755,0.19900078819148526,False,False,False,False,940802.0,557592.4887063607,False,False,False,False,31107.516793957762,False,False,False,False
2025-08-29 15:00:00+00:00,1.235,1.24,1.23,1.23,1272.0,,,,,,,,,,,,,1.184211141715699,1.1530539912117765,1.1524568172855274,1.1599108340087043,1.1615307634286025,1.15990031635092,1.1568022417916497,1.154027775518685,,,,1.1991996828325782,1.1376831927825235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04749518704872307,1.1810813066316015,1.029971590978579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016404418332684,0.9719164523545487,False,True,False,True,False,4.633601695780808,0,0.9872958257713248,0.9491833030852995,False,False,False,False,0.1795985630872869,0.18929967563938607,False,False,False,False,939530.0,563514.0005093628,False,False,False,False,30644.950642113454,False,False,False,False
2025-08-29 16:00:00+00:00,1.23,1.24,1.22,1.225,31428.0,,,,,,,,,,,,,1.184643865837754,1.1535362126508135,1.152933854811501,1.1602697623938194,1.1618168839163465,1.1601835944994645,1.1570745103990308,1.1543020084639333,,,,1.1995257207800687,1.1379538002924514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576359149265617,1.1845773361029939,0.8832930847110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79645567673901,-1.3102783878560018,False,True,False,True,False,3.8012525548187632,0,0.990909090909091,0.9490909090909092,False,False,False,False,0.16797221908659868,0.17863594736299238,False,False,False,False,908102.0,568856.4501138687,False,False,False,False,30657.090942235725,False,False,False,False
2025-08-29 17:00:00+00:00,1.225,1.23,1.22,1.23,4483.0,,,,,,,,,,,,,1.1847025720257907,1.1536029738782236,1.1529999193873444,1.1603194083462194,1.1618564798924937,1.1602228277326438,1.1571122745105724,1.154340084196532,,,1.2266666666666668,1.1995689778889211,1.137991559691927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04524886141617124,1.187998634505734,0.9282303284487792,1.0,1.23,1.22,0.0,0.0,0.0,0.0,0.0,42.507218158698656,-1.84616029462331,False,True,False,True,False,4.552612421849499,0,0.9891107078039927,0.9509981851179674,False,False,True,False,0.15639069160748403,0.1675133194852382,False,False,False,False,912585.0,574185.5749183048,False,False,False,False,30251.29108266618,False,False,False,False
2025-08-29 18:00:00+00:00,1.225,1.245,1.225,1.24,29491.0,,,,,,,,,,,,,1.1851757778002852,1.154098832303716,1.1534901824502972,1.1606931050458098,1.162155763627821,1.1605184407603053,1.157395254894662,1.154624060408341,,,1.2353471281960715,1.1999538978296955,1.1382670792951781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04466824657687682,1.1887670770045902,1.1469651692558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54715772747398,-1.84616029462331,False,True,False,True,False,6.0378313347801225,0,0.9981617647058826,0.9558823529411767,False,False,False,False,0.1795985630872875,0.17355594128626284,False,False,False,False,942076.0,579889.3024389513,False,False,False,False,30239.50362402019,False,False,False,False
2025-08-29 19:00:00+00:00,1.235,1.245,1.225,1.245,63239.0,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,,,1.2372897143386172,1.2007892329742345,1.1388626529543604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044188580319252754,1.1894347110423118,1.2574581160164309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.950484900332455,-1.84616029462331,False,True,False,True,True,6.77172626922599,0,0.9963167587476981,0.9465930018416208,False,False,False,False,0.1795985630872875,0.17657725218677517,False,False,False,False,1005315.0,586485.0496879598,False,False,False,False,30751.123722872588,False,False,False,False
2025-09-01 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,,,1.2372897143386172,1.2007892329742345,1.1388626529543604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04366642596729417,1.1894347110423118,1.272494547625819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55270301557144,-6.706355286985627,False,True,False,False,True,6.77172626922599,0,1.0,0.9462962962962961,False,False,False,False,0.20299947348826264,0.1897883628375189,False,False,False,False,1005315.0,592978.5372896969,False,False,False,False,30274.362114766034,False,False,False,False
2025-09-01 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,,,1.2372897143386172,1.2007892329742345,1.1388626529543604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04320160157191872,1.1894347110423118,1.286185857373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62084842573077,-5.461398855339986,False,True,False,False,True,6.77172626922599,1,1.0000000000000002,0.9477611940298508,False,False,False,False,0.20299947348826264,0.19639391816289076,False,False,False,False,1005315.0,599371.3506650504,False,False,False,False,29804.992159498343,False,False,False,False
2025-09-01 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,,,1.2372897143386172,1.2007892329742345,1.1388626529543604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042793764806414766,1.1894347110423118,1.2984435748770367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33294536583699,-4.50406266425032,False,True,False,False,True,6.77172626922599,0,1.0,0.945590994371482,False,False,False,False,0.20299947348826264,0.1996966958255767,False,False,False,False,1005315.0,605665.0506547396,False,False,False,False,29342.899257800695,False,False,False,False
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,,,1.2372897143386172,1.2007892329742345,1.1388626529543604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042029054729340334,1.1894347110423118,1.3220684908456524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80767665924114,-3.726371058353692,False,True,False,False,True,6.77172626922599,0,1.0075901328273245,0.9430740037950662,False,False,False,False,0.20299947348826264,0.20134808465691967,False,False,False,False,1005315.0,611861.1739004025,False,False,False,False,28887.97058713712,False,False,False,False
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,,,1.2372897143386172,1.2007892329742345,1.1388626529543604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04120646761096398,1.1894347110423118,1.348460379625062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12416418817723,-3.066275773612219,False,True,False,False,True,6.77172626922599,0,1.0076335877862597,0.937022900763359,False,False,False,False,0.20299947348826264,0.20217377907259115,False,False,False,False,1005315.0,617961.2332197761,False,False,False,False,28440.09507415825,False,False,False,False
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,,,1.2372897143386172,1.2007892329742345,1.1388626529543604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03973187160985599,1.1894347110423118,1.3985067077460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33515587413463,-2.48885669406355,False,True,False,False,True,6.77172626922599,0,1.0116504854368933,0.9436893203883496,False,False,False,False,0.20299947348826264,0.2025866262804269,False,False,False,False,1005315.0,623966.7179760586,False,False,False,False,27999.16336758215,False,False,False,False
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0,,,,,,,,,,,,,1.186877071941185,1.1558303177276072,1.1552020307442206,1.1620122056013158,1.1632178650745373,1.1615663305868775,1.1583966302970479,1.1556268869443995,,,1.241080751159485,1.2013916309308454,1.1392310538368526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855533054603449,1.1902442693611925,1.6795532478055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97308830018335,1.172756524006644,False,False,True,False,True,8.404460827047068,0,1.0098231827111985,0.9390962671905699,False,False,False,False,0.21478113602943108,0.20868388115492897,False,False,False,False,1040129.0,630418.8463795305,False,False,False,False,28104.819749480102,False,False,False,False
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0,,,,,,,,,,,,,1.1872675066444547,1.156216861876447,1.1555841550749344,1.1623095983432488,1.1634584518722135,1.161803439447501,1.1586228274327208,1.155852965532304,,,1.2422929606286501,1.2017325190394224,1.139446415235614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036834546064588046,1.1906165740041488,1.4764244929336705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31961122756435,1.172756524006644,False,True,True,False,False,6.416367141093481,0,1.0237154150197632,0.9189723320158102,False,False,False,False,0.20965401715924678,0.2091689491570879,False,False,False,False,1019363.0,636448.9882961268,False,False,False,False,27991.03959832537,False,False,False,False
