date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_642,aVWAP_OB_bull_575,aVWAP_OB_bull_426,aVWAP_OB_bear_227,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,,,,,,,,,,,,,,,,,,,,,,,3.1516666666666664,3.32842307814261,3.3034103177155534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186179177503424,3.250865783614721,-1.1948739586611823,1.0,3.165,3.125,0.0,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0,0,0.8963153384747211,1.0334190231362466,False,False,False,False,-0.25489256826489537,-0.2383394164440117,False,False,False,False,-130351.0,-104670.70344381164,False,False,False,False,3321.641408869736,False,False,False,False
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,,,,,,,,,,,,,,,,,,,,,,,3.1682142857142854,3.3281972952419765,3.303297522683216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07193277642581018,3.2514638925721315,-1.3410283512637995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0,0,0.9036658141517473,1.0247229326513214,False,False,False,False,-0.21521348298669138,-0.22677644971535155,False,False,False,False,-131185.0,-105081.77780902386,False,False,False,False,3283.0733250112903,False,False,False,False
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,,,,,,,,,,,,,,,,,,,,,,,3.1664705882352937,3.3281339531056227,3.303265385158828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145098490045121,3.2513030036271764,-1.3478191204970842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0,0,0.9054982817869411,1.0352233676975946,False,False,False,False,-0.23779784875108895,-0.23228714923322025,False,False,False,False,-131185.0,-105486.4789282638,False,False,False,False,3235.5218005925108,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,,,,,,,,,,,,,,,,,,,,,,,3.156739240186798,3.3276951823952654,3.303040387549391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167255370751222,3.250273068262416,-1.5385675904953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0,0,0.8918454935622316,1.0403433476394852,False,False,False,False,-0.24632756747316784,-0.23930735835319406,False,False,False,False,-132602.0,-105906.87460379458,False,False,False,False,3207.327664149216,False,False,False,False
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,,,,,,,,,,,,,,,,,,,,,,,3.154323794382618,3.3275338543548654,3.3029570758753133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07187000276400839,3.249948124510373,-1.5298194000548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0,0,0.8957795004306631,1.0404823428079244,False,False,False,False,-0.25775566451016085,-0.24853151143167745,False,False,False,False,-132602.0,-106320.75251691404,False,False,False,False,3165.415607340701,False,False,False,False
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,,,,,,,,,,,,,,,,,,,,,,,3.197328208910067,3.324595010372439,3.301549446112696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206928598219392,3.2445270132637822,-0.13219241919694039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0,1,0.8959390862944159,1.0203045685279188,False,False,False,False,-0.20120864949527148,-0.22487008046347445,False,False,False,False,-118119.0,-106503.67108254327,False,False,False,False,3340.8820320330933,False,False,False,False
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,,,,,,,,,,,,,,,,,,,,,,,3.1961756153943397,3.3243824667464676,3.301440856137606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0719609503715706,3.244218349595113,-1.031369780580805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0,1,0.8905723905723905,1.0303030303030305,False,False,False,False,-0.22365612781772976,-0.2242631041406021,False,False,False,False,-118948.0,-106696.60641459686,False,False,False,False,3301.938124559712,False,False,False,False
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,,,,,,,,,,,,,,,,,,,,,,,3.1933508592570954,3.3238391539500776,3.301161683966731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200588064073737,3.2434469798408068,-1.1588911780296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0,1,0.8858102434928629,1.0302267002518892,False,False,False,False,-0.22365612781773025,-0.2239596159791662,False,False,False,False,-121032.0,-106918.86057871162,False,False,False,False,3283.055362938631,False,False,False,False
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,,,,,,,,,,,,,,,,,,,,,,,3.1932151506345052,3.323811587521387,3.301147473072348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198110362644178,3.2434089728683184,-1.089299398287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0,1,0.8834459459459457,1.0413851351351353,False,False,False,False,-0.22930196081454174,-0.22663078839685397,False,False,False,False,-120927.0,-107136.04103485562,False,False,False,False,3233.7831867690397,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,,,,,,,,,,,,,,,,,,,,,,,3.1927778822496977,3.3236598686450005,3.301070279480703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105371651526672,3.2432539838977994,-0.8902276615496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0,1,0.8814563928873834,1.039796782387807,False,False,False,False,-0.21802428540469884,-0.2223275369007764,False,False,False,False,-120302.0,-107340.16442966406,False,False,False,False,3193.33693581138,False,False,False,False
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,,,,,,,,,,,,,,,,,,,,,,,3.191248501593427,3.323268316958571,3.300868784552116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971738315165561,3.2427817395898684,-1.1156721046266238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0,1,0.877551020408163,1.0450680272108845,False,False,False,False,-0.22076808715066593,-0.22154781202572116,False,False,False,False,-121833.0,-107564.85955478554,False,False,False,False,3167.5642701398856,False,False,False,False
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,,,,,,,,,,,,,,,,,,,,,,,3.1908680012710513,3.322503922243589,3.3004833143537997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940467569991406,3.2423318494117312,-0.7540104306228479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0,1,0.8812553011026291,1.0347752332485156,False,False,False,False,-0.2035139487487518,-0.2125308803872365,False,False,False,False,-118410.0,-107733.00126711444,False,False,False,False,3171.524514013686,False,False,False,False
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,,,,,,,,,,,,,,,,,,,,,,,3.191735916877281,3.321798983373265,3.3001318711199232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882161298905771,3.2421635055705016,-0.8306039787179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0,1,0.8831498729889925,1.0338696020321765,False,False,False,False,-0.1789238565631188,-0.19572736847517763,False,False,False,False,-121860.0,-107952.0245032832,False,False,False,False,3175.8419634088223,False,False,False,False
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,,,,,,,,,,,,,,,,,,,,,,,3.1914196417654965,3.32113442720298,3.299793856644659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06822062777529438,3.2417976052349906,-0.8325576454979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0,1,0.8853989813242784,1.0356536502546692,False,False,False,False,-0.1959170629842782,-0.1958222157297279,False,False,False,False,-121860.0,-108167.65203036407,False,False,False,False,3173.7513903327167,False,False,False,False
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,,,,,,,,,,,,,,,,,,,,,,,3.192265346756779,3.320561500564897,3.2995075750065768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793763701015605,3.2417150434283064,-0.5404227324364811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0,1,0.8836424957841482,1.0286677908937605,False,False,False,False,-0.18412178617984096,-0.18997200095478445,False,False,False,False,-118917.0,-108334.30858803284,False,False,False,False,3170.1738493973257,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,,,,,,,,,,,,,,,,,,,,,,,3.193107620802949,3.320242098838046,3.29935008949064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795765772335333,3.241752945016029,-0.4672460187679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0,0,0.8860971524288106,1.0268006700167507,False,False,False,False,-0.17237695701803774,-0.1811744789864111,False,False,False,False,-117139.0,-108470.81543162923,False,False,False,False,3148.5897587089953,False,False,False,False
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,,,,,,,,,,,,,,,,,,,,,,,3.195700079650503,3.3195957744371896,3.2990377035757854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677254659543951,3.242044374755312,-0.4731510415430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0,0,0.8899999999999998,1.025,False,False,False,False,-0.15484657350760916,-0.16801052624701013,False,False,False,False,-117139.0,-108605.20589005359,False,False,False,False,3161.6968942328867,False,False,False,False
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,,,,,,,,,,,,,,,,,,,,,,,3.1979183490354415,3.3182662423578417,3.298375061350345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06764760304844056,3.2420379687562226,-0.4736009453768994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0,1,0.8874172185430462,1.0264900662251657,False,False,False,False,-0.17237695701803774,-0.17019374163252393,False,False,False,False,-117139.0,-108737.51277547912,False,False,False,False,3230.616322229276,False,False,False,False
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,,,,,,,,,,,,,,,,,,,,,,,3.2041066367388864,3.318107875879596,3.298346212744606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.068190380024818,3.243463599167189,0.53579992983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.1961072127534003,0,0.8925081433224754,1.017915309446254,False,False,False,False,-0.07410089206104736,-0.12214731684678565,False,False,False,False,-113606.0,-108812.9931975647,False,False,False,False,3235.304441264481,False,False,False,False
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,,,,,,,,,,,,,,,,,,,,,,,3.2051432058735836,3.317998680777074,3.2983000701558924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681712866559337,3.2436844980101,-0.05404765247714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5155063943910179,0,0.8868229587712205,1.0218270008084074,False,False,False,False,-0.09932539081335058,-0.11073635383006811,False,False,False,False,-114699.0,-108904.2491169823,False,False,False,False,3202.0904189192947,False,False,False,False
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,,,,,,,,,,,,,,,,,,,,,,,3.2055786824692083,3.3178859769358984,3.2982468375432936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813857105095479,3.2437583161269443,-0.12853683298399193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.1867514669863901,0,0.8896103896103896,1.028409090909091,False,False,False,False,-0.1349224187676036,-0.12282938629883586,False,False,False,False,-115541.0,-109007.1444795097,False,False,False,False,3165.499869788763,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,,,,,,,,,,,,,,,,,,,,,,,3.2079177996535067,3.317464065089727,3.2980551307550514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06785304735999105,3.244226793282011,0.011395313078377638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8455870588925372,0,0.8916938110749184,1.026872964169381,False,False,False,False,-0.11874101662534137,-0.12078520146208861,False,False,False,False,-111941.0,-109052.63061161032,False,False,False,False,3172.236305916069,False,False,False,False
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,,,,,,,,,,,,,,,,,,,,,,,3.209016348313382,3.3170477969571945,3.2978549618320625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06734862907171159,3.24439722496214,-0.28801217232626786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0,0,0.8907014681892333,1.0261011419249593,False,False,False,False,-0.1273667904539617,-0.12407599595802515,False,False,False,False,-114983.0,-109144.57432305823,False,False,False,False,3170.2171383824866,False,False,False,False
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,,,,,,,,,,,,,,,,,,,,,,,3.209537055911854,3.316657678839835,3.2976620791420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707747302476853,3.244430092014101,-0.36420710131820383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0,0,0.8927108927108929,1.0262080262080262,False,False,False,False,-0.14010391293597213,-0.13208995444699864,False,False,False,False,-117608.0,-109275.79022502631,False,False,False,False,3161.7641594928355,False,False,False,False
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,,,,,,,,,,,,,,,,,,,,,,,3.210053933155025,3.3166202055333014,3.2976486730511883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759397862196828,3.2445584235508766,0.6722725511286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.736996125889725,0,0.8942229454841333,1.0138323840520749,False,False,False,False,-0.08938425328636354,-0.11073710386668109,False,False,False,False,-117073.0,-109396.67719828172,False,False,False,False,3121.039133764264,False,False,False,False
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,,,,,,,,,,,,,,,,,,,,,,,3.210666383962992,3.3165921416064292,3.297641197800403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0679336586824465,3.2447157775528837,0.5193923473495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.0520939805243863,0,0.900163666121113,1.0171849427168578,False,False,False,False,-0.059785465940343646,-0.08526128490351237,False,False,False,False,-117615.0,-109524.0930556727,False,False,False,False,3081.0540309152057,False,False,False,False
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,,,,,,,,,,,,,,,,,,,,,,,3.2114199728074064,3.3165685517291394,3.2976376943884924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490103703,3.244913528302419,0.658791263250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.685094288211058,0,0.9012345679012345,1.0156378600823046,False,False,False,False,-0.04349087016652818,-0.06437607753502028,False,False,False,False,-117006.0,-109640.09161294908,False,False,False,False,3042.727611831249,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,,,,,,,,,,,,,,,,,,,,,,,3.2120386925088917,3.3165619700329865,3.2976414137914234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06922023866935585,3.2450800685052044,0.8656417927279215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.632687434169014,0,0.9041322314049587,1.009917355371901,False,False,False,False,-0.0017278191585855885,-0.03305194834680294,False,False,False,False,-116578.0,-109747.65608406614,False,False,False,False,3002.1891992447177,False,False,False,False
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,,,,,,,,,,,,,,,,,,,,,,,3.2133278498113174,3.316536801739217,3.2976436363822867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988935915090123,3.2454270373355207,0.7808479477776891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.274403568582649,0,0.9092422980849293,1.006661115736886,False,False,False,False,-0.0035484721950449927,-0.018300210270923965,False,False,False,False,-117558.0,-109868.74668741395,False,False,False,False,2970.8374287137917,False,False,False,False
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,,,,,,,,,,,,,,,,,,,,,,,3.217792365600585,3.316485657987362,3.2976726862151047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054696218743232,3.2466663187006297,0.7560025215213491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.274403568582649,0,0.911297071129707,1.001673640167364,False,False,False,False,0.012487061416997217,-0.002906574426963374,False,False,False,False,-117558.0,-109987.95991706644,False,False,False,False,2976.855453074818,False,False,False,False
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,,,,,,,,,,,,,,,,,,,,,,,3.2220211109341546,3.3161996334893966,3.297586349307786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706581033397352,3.246038678441402,0.2683531068960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7572979141513905,0,0.9027431421446382,0.999168744804655,False,False,False,False,-0.017936773788008533,-0.010421674107485953,False,False,False,False,-122680.0,-110184.73573230572,False,False,False,False,3010.113508065906,False,False,False,False
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,,,,,,,,,,,,,,,,,,,,,,,3.2220042684802443,3.3156588721426172,3.2973151261542455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703854893931857,3.244743140726352,-0.6356870018535901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0,0,0.8943894389438942,1.0074257425742574,False,False,False,False,-0.08364284684718802,-0.04703226047733699,False,False,False,False,-126439.0,-110436.73982947927,False,False,False,False,3021.7241513517056,False,False,False,False
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,,,,,,,,,,,,,,,,,,,,,,,3.2222426391575327,3.31524937495961,3.297112749928932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029173442111859,3.240270504621632,0.06728380537651621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3922227383158443,0,0.9048414023372285,1.015025041736227,False,False,False,False,-0.09314273222659085,-0.07008749635196392,False,False,False,False,-123343.0,-110636.83688638656,False,False,False,False,3022.87571489664,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,,,,,,,,,,,,,,,,,,,,,,,3.222445067760486,3.31517808499682,3.297079930908242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979680934395024,3.240490599649479,0.0646075428505549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3922227383158443,0,0.9075000000000001,0.9991666666666669,False,False,False,False,-0.04944151144465219,-0.05976450389830805,False,False,False,False,-123343.0,-110833.8316633418,False,False,False,False,2986.6605875339014,False,False,False,False
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,,,,,,,,,,,,,,,,,,,,,,,3.2228966601630664,3.315072103899295,3.297033518327056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989225942784418,3.2409277991136145,0.2013413359588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0518139975351524,0,0.9075770191507078,1.0000000000000002,False,False,False,False,-0.03401318226853491,-0.04688884308342148,False,False,False,False,-122177.0,-111009.69473832875,False,False,False,False,2958.433291603143,False,False,False,False
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,,,,,,,,,,,,,,,,,,,,,,,3.2246795287321035,3.3147708950868484,3.296910377966066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699567433915208,3.242207631257977,0.3972793385546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0391071246870602,0,0.91,0.9991666666666669,False,False,False,False,-0.018449375351134608,-0.032669109217278045,False,False,False,False,-118300.0,-111122.7227268818,False,False,False,False,2972.6746359193735,False,False,False,False
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,,,,,,,,,,,,,,,,,,,,,,,3.2253914985039716,3.314734904429247,3.296904072728256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800185477068553,3.2427365931575727,0.6215037366987601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.019738831555106,0,0.9159733777038268,0.9908485856905158,False,False,False,False,0.06699182267299433,0.017161356727858144,False,False,False,False,-117331.0,-111218.97508770533,False,False,False,False,2941.609912881864,False,False,False,False
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,,,,,,,,,,,,,,,,,,,,,,,3.2263779850608976,3.3146430036797683,3.29687460220911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580465220828555,3.24334066592765,0.4811108790931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.3128515817984656,0,0.9215358931552586,0.989983305509182,False,False,False,False,0.0660959696106428,0.04162866316925047,False,False,False,False,-119019.0,-111339.90570650059,False,False,False,False,2922.1741002790445,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,,,,,,,,,,,,,,,,,,,,,,,3.22700625836388,3.314587445341218,3.2968575811848875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06281805559000764,3.243704250562312,0.736981573257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3070821139443716,0,0.9237855946398659,0.9874371859296482,False,False,False,False,0.09643947069152942,0.06903406693038994,False,False,False,False,-117945.0,-111442.31026919051,False,False,False,False,2893.5202382592142,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,,,,,,,,,,,,,,,,,,,,,,,3.2286296047820877,3.314522088460999,3.2968536780121536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639800081388132,3.2446925809692595,0.9425978643187358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293952124735334,0,0.9343434343434343,0.9781144781144783,False,False,False,False,0.1280174733801943,0.09852577015529213,False,False,False,False,-115703.0,-111508.36747431933,False,False,False,False,2883.419149293955,False,False,False,False
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,,,,,,,,,,,,,,,,,,,,,,,3.230023694859178,3.3145404482200416,3.2968884503331775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657341081400981,3.2466353719940146,1.268209615445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.9113361994279,0,0.9393939393939393,0.9680134680134681,False,False,False,False,0.19201026316251177,0.14526801665890193,False,False,False,False,-114300.0,-111551.64859874848,False,True,False,False,2860.4669144211803,False,True,False,False
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,,,,,,,,,,,,,,,,,,,,,,,3.2309921172218723,3.314498689927858,3.296885904975911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633806402616724,3.2464343296404543,0.5059790461522276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.302604090239708,0,0.9357262103505843,0.9641068447412358,False,False,False,False,0.15452521957742832,0.14989661811816513,False,False,False,False,-115742.0,-111616.61528713997,False,False,False,False,2838.475179313875,False,False,False,False
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2309921172218723,3.314498689927858,3.296885904975911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0665866637081698,3.2464343296404543,0.12863942841597312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5826714555857855,0,0.9375,0.9691666666666666,False,False,False,False,0.09643947069152942,0.12316804440484727,False,False,False,False,-115742.0,-111680.57474005253,False,False,False,False,2794.4678121927295,False,False,False,False
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,,,,,,,,,,,,,,,,,,,,,,,3.2312015972977224,3.3144365813544856,3.2968590051949325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679988941028518,3.2459459626180682,0.06068928283745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24102577014724957,0,0.9413243922883487,0.9723386420787931,False,False,False,False,0.07027280151980551,0.09672042296232639,False,False,False,False,-116489.0,-111755.12396888892,False,False,False,False,2762.7241251819896,False,False,False,False
