date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_311,aVWAP_OB_bull_232,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.542320714604173,192.631216374527,-0.6265542942318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6719178833479,-11.860440483934731,False,True,False,True,True,0.0,0,0.9059121867506339,0.8081393121729605,False,False,False,False,-0.08282208200151898,-0.0958097663684303,False,False,False,False,-40091.0,24575.482084748102,False,False,False,False,10310.81974934278,False,False,False,False
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695233,192.631216374527,-0.6193899831526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81337061772473,-16.86641035456654,False,False,False,True,True,0.0,0,0.9112982120985693,0.8043938775352997,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-40091.0,23572.90096715511,False,False,False,False,10150.962078810333,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87251289747044,192.64726577718667,-0.44214631834480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37695759905728,-13.346616154965986,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-33705.0,22684.871494796113,False,False,False,False,10092.590573712498,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.053636988027442,192.5876191342963,-0.5847918145965681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1070690529008,-12.488600276654367,True,False,False,True,True,0.0,0,0.9084446425552187,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-41011.0,21697.338603403925,False,False,False,False,10049.387619081297,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.190319102094204,192.56574147816286,-0.48244021607914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84654171448826,-10.61738927638386,True,False,False,True,True,0.0,0,0.9093693957190024,0.8018672598385199,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-36683.0,20792.21707466898,False,False,False,False,9960.683935064531,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.317985329984484,192.64175302722455,-0.43245765757097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67350589074748,-8.670251741358527,True,False,False,True,True,0.0,0,0.9122347152284378,0.7998283169697947,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-32521.0,19965.655569635353,False,False,False,False,9870.781858551903,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44230858430951,192.64175302722455,-0.4295423748610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89148200825362,-7.2834119807084505,True,False,False,False,True,0.0,0,0.9139141982084324,0.8023212078878085,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-32521.0,19151.90897165651,False,False,False,False,9717.746480899936,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.57086839504075,192.64175302722455,-0.42656879897657424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70346608659105,-6.2375578190341585,True,False,False,False,True,0.0,0,0.9182743113675456,0.800117246858633,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-32521.0,18350.778600002923,False,False,False,False,9567.083744761952,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.757744202529928,192.36216628181887,-0.5945366437140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35406506137133,-6.2375578190341585,True,False,False,True,False,0.0,0,0.916681397225531,0.7990623679053148,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-40323.0,17441.107613956363,False,False,False,False,9539.718105308279,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.949610856257216,192.3115759231527,-0.6233149594864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26387046088777,-6.2375578190341585,True,False,False,True,False,0.0,0,0.9141205933346176,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-42512.0,16511.602069553937,False,False,False,False,9425.753483520553,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.21674199964861,192.05550622816446,-0.8807687707143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62319023307988,-5.366918386135936,False,False,False,True,False,0.0,0,0.9083251623263818,0.8113076442021881,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-48311.0,15506.600487080232,False,False,False,False,9369.524747341939,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.433905346764583,191.32392306496666,-0.698980612624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25304348166246,-5.7485784039806305,False,False,False,True,False,0.0,0,0.9055099829747715,0.8183175978950628,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-40139.0,14643.877998908445,False,False,False,False,9350.95847218935,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667245642,191.32392306496666,-0.6927751818361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627898071751,-6.177970069918814,False,False,False,True,False,0.0,0,0.9139672479198211,0.8104656790046366,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-40139.0,13794.531053188934,False,False,False,False,9205.982371845328,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.72793121599529,191.1269291815967,-0.7160877147697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32324090436496,-7.1022157622063276,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-49561.0,12812.274757790654,False,False,False,False,9209.331482359354,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.644552490207538,191.25080483469975,-0.3551012342061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35677655232503,-10.48376573836417,True,False,False,True,True,0.0,0,0.9067347385539153,0.8133991118338757,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-41634.0,11968.146466972194,False,False,False,False,9189.450374105721,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.325299955248795,192.56834315981928,0.42983326827610846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801793252487016,-1.0598683492375258,True,False,True,False,True,4.156779858283844,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-26270.0,11375.306986864098,False,False,False,False,9285.179825669975,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94410308971773,193.09242979268123,0.44987984740985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940917636097026,4.946293701017851,True,False,True,False,True,4.449754596864857,0,0.9154811842665206,0.8160222505927412,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-15710.0,10955.379746757677,False,False,False,False,9304.944479535556,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.547366271349222,193.39352723478333,0.6613592779566293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63336811148902,9.624188192926844,True,False,True,False,True,6.040450018327206,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,-9972.0,10630.924246807946,False,False,False,False,9249.643014736555,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766093,194.1614017783312,0.888335823588909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29134967892035,13.487422970928414,True,False,True,False,True,7.6867645880031645,0,0.9226686941646075,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,3900.0,10526.568832128754,False,False,False,False,9321.307464120484,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.07791845767002,194.1614017783312,0.925089217449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072387458,16.12573103447184,True,False,True,False,True,7.6867645880031645,0,0.9235361371361921,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,3900.0,10423.83133085544,False,False,False,False,9176.791069327917,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430990537,196.0669937059865,1.357143819248187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94794272640866,19.393825116225713,True,False,True,False,True,10.934791601527355,0,0.9237858164292145,0.8097634053886373,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,34148.0,10791.647899369309,False,False,False,False,9503.476479105779,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167679563,197.07526686835266,1.559392573499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7862041164853,22.149191202402676,True,False,True,False,True,12.21607840241451,0,0.9212385062863574,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,54582.0,11470.568086975985,False,False,False,False,9672.941960049875,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980572966,197.67743700475086,1.572635558892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096249939,24.195737885882863,True,False,True,False,True,12.249546736127972,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,68024.0,12347.365480976358,False,False,False,False,9731.376968421195,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855102,198.51079097469858,1.53440627790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6211023836502,25.50368958396156,True,False,True,False,True,12.08251010722407,0,0.9363226140689406,0.8050485407734992,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,47369.0,12890.336558790677,False,False,False,False,9900.735465034819,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659014,199.32161528915907,1.7066031598844802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319333232,27.14451220189686,True,False,True,False,True,13.307485161913554,0,0.9369439865075325,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,67344.0,13734.579402840434,False,False,False,False,10056.925612863735,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288602,199.5134939027916,1.7604502526881056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402935946,28.65166755126073,True,False,True,False,True,13.73287501602487,0,0.9433341457470144,0.7984630148671706,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,72236.0,14641.578171788644,False,False,False,False,9976.849246772823,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.56999045634874,199.66100875122203,1.7642265951150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4040363206679,29.9585411610978,True,False,True,False,True,13.881038587650384,0,0.9494668237382002,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,75903.0,15591.367657497345,False,False,False,False,9879.022126667816,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767143,199.9011432440206,1.7179753269403655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130903989,31.046662900873713,True,False,True,False,True,13.873015063241745,0,0.9444384887513975,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,69918.0,16433.64102714855,False,False,False,False,9818.649690595446,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422028,200.08419663084246,1.5443554862405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129447003,31.046662900873713,True,False,True,False,False,12.590145929746022,0,0.9350645335806477,0.8100085014297862,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,64612.0,17180.592329053226,False,False,False,False,9748.686129500944,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304606,200.2581744621982,1.452175054778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311852107,31.046662900873713,True,False,True,False,False,11.948452276598402,0,0.9325553150740387,0.8166311134640238,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,59345.0,17834.30407588961,False,False,False,False,9679.202623617208,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06772577823833,200.53622493491605,1.376907682545078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569658,34.14071993677288,True,False,True,False,False,11.475107405134064,0,0.9237800579619329,0.8279392182971724,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,50395.0,18339.121066961085,False,False,False,False,9667.897156584382,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320394572,200.98802709491952,1.6522470494057342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533458,33.82653856116143,True,False,True,False,False,13.474984847849747,0,0.922895848597752,0.8182144137683759,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,63047.0,19032.26647677564,False,False,False,False,9714.162316947415,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687675805,202.2914553509588,1.5907218726239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559067006,33.672390058237724,True,False,True,False,False,13.755498093272188,0,0.9195979504589462,0.8226219665535021,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,103116.0,20335.890252329504,False,False,False,False,10184.779955444354,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.65151307493299,202.5762217062652,1.2691806563542496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030826,28.39914951832354,True,False,True,False,False,11.120969860143717,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,90746.0,21427.51986082052,False,False,False,False,10218.659335980099,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68085797612939,204.72047323556302,0.8752263693707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875345782,21.706499012723995,True,False,True,False,False,8.79958750241849,0,0.9083386526754992,0.8254581121265434,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,80011.0,22335.790870730278,False,False,False,False,10226.66461759281,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.759008703670673,204.99262498451083,0.9778248406721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434493,18.72264863015232,False,False,True,False,False,9.643127449632402,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,92930.0,23430.274733199574,False,False,False,False,10268.40625142858,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135695,205.18226943150583,1.065238697146583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.968593851851786,17.769626472462576,False,False,True,False,False,10.409566651747536,0,0.9057687941818863,0.8290811733299933,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,101711.0,24643.929388498807,False,False,False,False,10245.345689390928,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287033,205.41026061742997,1.1717519887167973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65212436516497,17.769626472462576,False,False,True,False,False,11.359469438150406,0,0.9120678295789673,0.8232101399259586,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,110801.0,25979.697925111228,False,False,False,False,10227.433353121301,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.598619443191716,205.8929678319618,1.4127262793705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177723,17.769626472462576,False,False,True,False,True,13.389959027879225,0,0.9135730270493656,0.8201595358955764,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,124482.0,27506.865399140508,False,False,False,False,10280.977022065157,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.932874768408954,205.8929678319618,1.3863941219193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54449644285206,17.769626472462576,True,False,True,False,True,13.389959027879225,0,0.9163322837242537,0.8259036191882152,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,124482.0,29010.35585806856,False,False,False,False,10121.582029475,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.450920770499724,206.57814225507198,1.737683346198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61102989971849,14.015885603328755,True,False,True,False,True,16.372005003732376,0,0.9213679869270871,0.8223095478951054,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,139212.0,30718.908480424085,False,False,False,False,10193.030370103294,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.911327078601666,206.93205803051012,1.574608796396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44017860962862,14.975072246965283,True,False,True,False,True,15.280597841912297,0,0.9243278505195469,0.8198981097494682,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,130459.0,32265.266488479523,False,False,False,False,10170.70431785363,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54237835765781,208.49942376759913,1.8258052105730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646321004,17.734442847279993,True,False,True,False,True,17.970937383139884,0,0.9249062004409544,0.810443662244227,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,165312.0,34328.0065429217,False,False,False,False,10553.375568739619,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.500620211448048,209.47810680766923,2.2422196361972366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88222438019471,21.417273875112713,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869728,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,182672.0,36627.91341822523,False,False,False,False,10658.904629689392,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506608627,210.16334257818184,2.2577230874702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468530856305,24.259330321790245,True,False,True,False,True,20.0,0,0.9409792393900421,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,194656.0,39077.96127220623,False,False,False,False,10679.448743957773,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.456463490395656,211.1314744177943,2.176367868569701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91568405914528,26.36958452850304,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,211781.0,41755.527764110004,False,False,False,False,10779.379771183234,False,False,False,False
