date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_693,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_841,aVWAP_OB_bull_637,aVWAP_OB_bull_427,aVWAP_OB_bull_261,aVWAP_OB_bear_578,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,,,,,,,,,,,,,,,,,,,,,,,15.209234412191092,13.671941732803166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5306880393710331,15.21182072524486,0.7991042219535142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509113,False,True,False,True,False,10.366084625051965,0,1.0904713264263823,0.8594776010506348,False,False,False,False,0.22789149057733277,0.23649053577109097,False,False,False,False,340995.0,243509.19101871763,False,False,False,False,6204.840262318146,False,False,False,False
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,,,,,,,,,,,,,,,,,,,,,,,15.226571327589525,13.685080417143237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525726712094817,15.216671465914862,0.8935601135365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.500306798573284,0,1.0887918486171757,0.8455604075691411,False,False,False,False,0.24210094111546,0.23929573844327548,False,False,False,False,349245.0,245148.50588664447,False,False,False,False,6236.548165227942,False,False,False,False
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,,,,,,,,,,,,,,,,,,,,,,,15.234720371550203,13.691320616333511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5179962729481065,15.219320953560961,0.8667208674260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.022263789694556,0,1.1005717636710157,0.8429848995748425,False,False,False,False,0.2455952646517421,0.2424455015475088,False,False,False,False,345307.0,246701.35075661895,False,False,False,False,6200.911759565493,False,False,False,False
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,,,,,,,,,,,,,,,,,,,,,,,15.242643947589851,13.697669318798846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5088350377595379,15.221409546430973,0.7811261165561937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.591165342868866,0,1.0986494421608923,0.8389606576629478,False,False,False,False,0.2383219544645193,0.24038372800601404,False,False,False,False,341157.0,248165.77942705897,False,False,False,False,6169.114678021842,False,False,False,False
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,,,,,,,,,,,,,,,,,,,,,,,15.250417949750242,13.704411056212965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983139833801342,15.222438977221497,0.7191823841539347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.5406637379545,0,1.0988962472406179,0.8397350993377484,False,False,False,False,0.21952458016716675,0.2299541540865904,False,False,False,False,336490.0,249535.14718787975,False,False,False,False,6145.826078362589,False,False,False,False
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,,,,,,,,,,,,,,,,,,,,,,,15.255062913716506,13.70862372520419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4884304024920725,15.222803551778643,0.6934798204156231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.066982064206435,0,1.1076193299733175,0.8348651052475543,False,False,False,False,0.21090085970624253,0.22042750689641646,False,False,False,False,333487.0,250836.72630124594,False,False,False,False,6097.100092651541,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,,,,,,,,,,,,,,,,,,,,,,,15.257444846357341,13.710683698210147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4788707281673668,15.223310365023305,0.8024295919679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.374815119275713,0,1.104787312879798,0.8319253001333925,False,False,False,False,0.217797302451931,0.21911240467417373,False,False,False,False,334908.0,252140.15690122664,False,False,False,False,6024.602416796478,False,False,False,False
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,,,,,,,,,,,,,,,,,,,,,,,15.26424246813514,13.716620876381361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679552273653287,15.224813627181613,0.7596869114461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.62185501419463,0,1.10818843810373,0.8311784812007729,False,False,False,False,0.2203887021211092,0.21975055339764146,False,False,False,False,330787.0,253359.48780198282,False,False,False,False,5995.08920103219,False,False,False,False
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,,,,,,,,,,,,,,,,,,,,,,,15.278269068709939,13.728435767209943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573668869721463,15.229695788266653,0.871643388558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.975277862420622,0,1.1102775693923477,0.8354088522130534,False,False,False,False,0.22731346696442326,0.22353201018103236,False,False,False,False,338759.0,254683.51124691332,False,False,False,False,6025.738980861149,False,False,False,False
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,,,,,,,,,,,,,,,,,,,,,,,14.923648270841241,13.692179117992934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661683223795252,14.699759003648825,-0.8933210352840968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0,0,1.0642652476463361,0.8591895210806386,False,False,False,False,-0.13842314335996328,0.04255443341053454,False,False,False,False,200670.0,253846.0924678914,False,False,False,False,8073.231399762526,False,False,False,False
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,,,,,,,,,,,,,,,,,,,,,,,14.785680948820655,13.674914757233926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818810848206383,14.553427580810526,-1.0010436032997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0,0,1.060391730141458,0.8681991294885748,False,False,False,False,-0.12501495337724997,-0.04123025998335771,False,False,False,False,131324.0,251946.5251428078,False,False,False,False,9023.19680441737,False,False,False,False
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,,,,,,,,,,,,,,,,,,,,,,,14.682954324946815,13.659495820985416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4964437573522644,14.451902034328308,-0.8967273428990109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0,0,1.0680809761508594,0.8645313366611205,False,False,False,False,-0.1401025524305243,-0.09066640620694101,False,False,False,False,188330.0,250960.22242741543,False,False,False,False,9767.116233806248,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,,,,,,,,,,,,,,,,,,,,,,,14.607654202537326,13.647325412788398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509916894079496,14.380770606971694,-0.8316819368639894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0,0,1.0708737864077669,0.8600554785020805,False,False,False,False,-0.14666342320899597,-0.1186649147079685,False,False,False,False,234763.0,250709.10269985857,False,False,False,False,10335.579548010803,False,False,False,False
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,,,,,,,,,,,,,,,,,,,,,,,14.541080127285136,13.636418738239458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5209061962058354,14.320088230885748,-0.7496111421795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0,0,1.0700610432852384,0.8608490566037736,False,False,False,False,-0.15140164536676085,-0.13503328003736467,False,False,False,False,280858.0,251176.52746420185,False,False,False,False,10889.989167421489,False,False,False,False
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,,,,,,,,,,,,,,,,,,,,,,,14.430540313310267,13.61807038485919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5359168345070542,14.223181958895648,-0.7215116951636992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0,0,1.0683075221238938,0.859236725663717,False,False,False,False,-0.14131690204340075,-0.13817509104038272,False,False,False,False,191038.0,250244.147193439,False,False,False,False,12113.710265601,False,False,False,False
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,,,,,,,,,,,,,,,,,,,,,,,14.372155321208421,13.605293534550405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5585772040231274,14.171655896754405,-0.7774115351018729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46211663381792,-28.275979532410737,False,True,False,True,False,0.0,0,1.0603021978021976,0.8644230769230771,False,False,False,False,-0.16514833181545896,-0.15166171142792084,False,False,False,False,144259.0,248600.96661679653,False,False,False,False,12651.156618072302,False,False,False,False
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,,,,,,,,,,,,,,,,,,,,,,,14.359772985783337,13.60262384565325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781709735073928,14.160900926433325,-0.6754026935778836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52589228804654,-28.275979532410737,False,True,False,True,False,0.0,0,1.0610875222572247,0.8675523900835503,False,False,False,False,-0.16543754169848218,-0.1585496265632015,False,False,False,False,155028.0,247150.22294831905,False,False,False,False,12621.975895311492,False,False,False,False
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,,,,,,,,,,,,,,,,,,,,,,,14.351961397424757,13.601019250196765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5975055668246316,14.15419469168836,-0.688069396761624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12556549758855,-28.275979532410737,False,True,False,True,False,0.0,0,1.0649048336300149,0.8663562919348213,False,False,False,False,-0.15388998579599963,-0.15621980617960057,False,False,False,False,147842.0,245610.56057702727,False,False,False,False,12537.69719926015,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,,,,,,,,,,,,,,,,,,,,,,,14.337620394547805,13.597791626757742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6169813718025354,14.141742803298119,-0.7184639375301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307210795106478,-28.275979532410737,False,True,False,True,False,0.0,0,1.06078860898138,0.870618838992333,False,False,False,False,-0.1637026919920318,-0.1599612490858162,False,False,False,False,135235.0,243899.31157583304,False,False,False,False,12538.771661287125,False,False,False,False
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,,,,,,,,,,,,,,,,,,,,,,,14.322978649966242,13.594517425467863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333718509890076,14.129109365324478,-0.6973974509446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584800431254315,-28.275979532410737,False,True,False,True,False,0.0,0,1.0592032967032963,0.8754120879120879,False,False,False,False,-0.16110224417257038,-0.16053174662919328,False,False,False,False,148572.0,242421.36876070386,False,False,False,False,12551.147294445464,False,False,False,False
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,,,,,,,,,,,,,,,,,,,,,,,14.285436756401824,13.584872748443795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543700469519833,14.060264824388781,-0.7406231916772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258776937785413,-28.93139370223112,False,True,False,True,False,0.0,0,1.0467097128726472,0.8847369144113204,False,False,False,False,-0.17790021019250837,-0.16921597841085084,False,False,False,False,116693.0,240472.09172565417,True,False,False,False,12850.803925539332,True,False,False,False
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,,,,,,,,,,,,,,,,,,,,,,,14.263899990098523,13.58017773288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67137796632179,14.046688405931253,-0.6082935316950987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202774556222245,-28.93139370223112,False,True,False,True,True,0.0,0,1.0428004922740324,0.8799398331738003,False,False,False,False,-0.15273751610294503,-0.16097674725689792,False,False,False,False,139126.0,238900.8344895975,False,False,False,False,12999.365104988334,False,False,False,False
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,,,,,,,,,,,,,,,,,,,,,,,14.199808806134845,13.567008979114684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6861762221819845,14.00040028101632,-0.5043365395793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967877252764634,-31.64435919920995,False,True,False,True,True,0.0,0,1.0435376006551107,0.8773031254265047,False,False,False,False,-0.14669357727957552,-0.15383516226823674,False,False,False,False,216115.0,238547.56573782078,False,False,False,False,13991.452467701693,False,False,False,False
2025-06-16 16:00:00+00:00,13.15,13.16,13.02,13.135,19257.0,,,,,,,,,,,,,,,,,,,,,,,14.184253244134089,13.563484723046376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700650956450304,13.987937029981492,-0.5015356189031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37578741079844,-29.31897513908037,False,True,False,True,True,0.0,0,1.0521932259855633,0.8756246529705719,False,False,False,False,-0.15664617176290857,-0.15524066701557265,False,False,False,False,196858.0,237901.21588142044,False,False,False,False,14073.088863551278,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.985,13.07,7185.0,,,,,,,,,,,,,,,,,,,,,,,14.17836857117623,13.56207945594128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7097759402229944,13.983096041876024,-0.5340442688396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51106811336566,-28.162248707433427,False,True,False,True,True,0.0,0,1.0502917477076963,0.8766323978883023,False,False,False,False,-0.1740954522563203,-0.1646680596359465,False,False,False,False,189673.0,237153.4916041891,False,False,False,False,13966.296788147383,False,False,False,False
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,,,,,,,,,,,,,,,,,,,,,,,14.168974976322392,13.559877863070609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196307612259716,13.975487797343106,-0.5149290285501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64558240774086,-26.940527903052757,False,True,False,True,True,0.0,0,1.0475195094760312,0.8814102564102567,False,False,False,False,-0.17948120384620606,-0.1720746317410763,False,False,False,False,201535.0,236601.26692815515,False,False,False,False,13933.672031741997,False,False,False,False
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,,,,,,,,,,,,,,,,,,,,,,,14.152240422931596,13.555504971597928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731369964783557,13.96120993895365,-0.566724593190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50834401415569,-26.8522335571612,False,True,False,True,True,0.0,0,1.0402003060230907,0.8839894282932259,False,False,False,False,-0.19352711545344128,-0.18280087359725877,False,False,False,False,181632.0,235749.0302315946,False,False,False,False,14026.219752180104,False,False,False,False
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,,,,,,,,,,,,,,,,,,,,,,,14.137161938822887,13.552503365264032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737176198358648,13.950115093083335,-0.40877551382195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08442279608103,-22.414998597310614,False,True,False,True,True,0.0,0,1.0413440265486724,0.8772123893805311,False,False,False,False,-0.17600373737111635,-0.17940230548418756,False,False,False,False,204430.0,235263.46387141486,False,False,False,False,14162.21634516956,False,False,False,False
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,,,,,,,,,,,,,,,,,,,,,,,14.12972732071424,13.550970129995456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441774359071354,13.944540314760768,-0.43833861109614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991453,False,False,False,True,True,0.0,0,1.0422203765227018,0.8813676633444076,False,False,False,False,-0.2511372857446579,-0.21526979561442272,False,False,False,False,193078.0,234609.42567185804,False,False,False,False,14118.647099508016,False,False,False,False
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,,,,,,,,,,,,,,,,,,,,,,,14.122733466989567,13.549462880494344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7520407097577129,13.939191353973309,-0.439025959664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96312882209591,-18.742200347569796,False,False,False,True,True,0.0,0,1.0388527832721104,0.8938965809550721,False,False,False,False,-0.26914966947162056,-0.24220973254302164,False,False,False,False,182481.0,233801.2330257827,False,False,False,False,14064.047919670682,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,,,,,,,,,,,,,,,,,,,,,,,14.116033005023983,13.54803762892674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604375940436472,13.934099777632529,-0.4113180609653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708486,False,False,False,True,True,0.0,0,1.030105083783016,0.8994603805737006,False,False,False,False,-0.269529448758,-0.25586959065051085,False,False,False,False,192912.0,233167.29142848373,False,False,False,False,14007.7215953347,False,False,False,False
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,,,,,,,,,,,,,,,,,,,,,,,14.109730477002609,13.546564637654248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7694305033840603,13.929115184458443,-0.4516228147588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81780129451409,-16.748399095928065,False,False,False,True,True,0.0,0,1.0226141373915516,0.9032854501493386,False,False,False,False,-0.27637858972199114,-0.266124090186251,False,False,False,False,183540.0,232397.87605749947,False,False,False,False,13935.849942693852,False,False,False,False
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,,,,,,,,,,,,,,,,,,,,,,,14.091407519743612,13.541928355528768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7771051467772991,13.91418815131929,-0.4694084381174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0,0,1.0291164658634537,0.9030407343660358,False,False,False,False,-0.2847843133597443,-0.2754542017729976,False,False,False,False,157068.0,231229.97100234442,False,False,False,False,14130.208858311002,False,False,False,False
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,,,,,,,,,,,,,,,,,,,,,,,14.069396148275464,13.54107345920187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7795909743634069,13.902498158074343,-0.21774563012321263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0,0,1.0297980511227223,0.880242903544697,False,False,False,False,-0.222603804514681,-0.2490290031438393,False,False,False,False,214654.0,230972.97920385844,False,False,False,False,14803.942054306179,False,False,False,False
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,,,,,,,,,,,,,,,,,,,,,,,14.060057402446192,13.546127049644468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7785449362019936,13.903308508745095,-0.0074828071386906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0,0,1.0382085374387682,0.8741777466759973,False,False,False,False,-0.20546858001117052,-0.2272487915775049,False,False,False,False,269358.0,231568.095805349,False,False,False,False,15422.547603851819,False,False,False,False
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,,,,,,,,,,,,,,,,,,,,,,,14.058336302940486,13.55054003249888,13.965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7784882055546394,13.911383770997608,-0.014834942911178869,-1.0,14.165,13.845,673.0,0.0,0.0,0.0,0.0,57.43495825899254,1.0204900455935118,True,False,True,False,True,0.0,0,1.0443244779087937,0.883222048586447,False,False,False,False,-0.16671100413090378,-0.19697989785420433,False,False,False,False,239899.0,231697.25711069244,False,False,False,False,15640.167020846364,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,,,,,,,,,,,,,,,,,,,,,,,14.056201437532584,13.55156741580701,13.909651837754252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882681364738324,13.908391621339954,-0.11373664675422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00189178370313,1.2410248119250227,True,False,True,False,True,0.0,0,1.0409290468772125,0.8772128593683616,False,False,False,False,-0.19515446341811993,-0.19606718063616213,False,False,False,False,227323.0,231629.4391709918,False,False,False,False,15592.660555406885,False,False,False,False
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,,,,,,,,,,,,,,,,,,,,,,,14.053074519027925,13.551822741346427,13.845309873232265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7985719134712392,13.903620042502459,-0.18827161703471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357212235584456,1.2410248119250227,True,False,True,False,True,0.0,0,1.0310471351961612,0.8869602032176124,False,False,False,False,-0.2227562189125417,-0.20941169977435192,False,False,False,False,215664.0,231381.91298229422,False,False,False,False,15531.673570051738,False,False,False,False
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8108777250645067,13.89436796102271,-0.2536714404647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548204779165204,1.2410248119250227,True,False,True,False,False,0.0,0,1.0237691001697793,0.9001131861912849,False,False,False,False,-0.24367669257628424,-0.22654419617531807,False,False,False,False,196003.0,230833.40270349896,False,False,False,False,15595.694134857138,False,False,False,False
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8235163338504785,13.89436796102271,-0.251913269157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67553314155237,1.2410248119250227,True,False,False,False,False,0.0,0,1.0181921546333141,0.9073337123365549,False,False,False,False,-0.25421480359038706,-0.24037949988285257,False,False,False,False,196003.0,230293.39646003384,False,False,False,False,15353.900427339973,False,False,False,False
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8358952010365026,13.89436796102271,-0.25021469676665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42708538314382,7.166401205625114,True,False,False,False,False,0.0,0,1.0174485125858121,0.9093249427917621,False,False,False,False,-0.25421480359038706,-0.2472971517366198,False,False,False,False,196003.0,229761.7624063899,False,False,False,False,15115.855459474236,False,False,False,False
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8479864303740219,13.89436796102271,-0.24857756175716905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59478687753811,6.034269981602208,True,False,False,False,False,0.0,0,1.0181321053388976,0.9080443229241618,False,False,False,False,-0.25421480359038706,-0.25075597766350344,False,False,False,False,196003.0,229238.37074117453,False,False,False,False,14881.501111265334,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8598069089930855,13.89436796102271,-0.24699766346787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03992120713431,5.0854186142892175,True,False,False,False,False,0.0,0,1.0188105918101575,0.9062364346693678,False,False,False,False,-0.25421480359038706,-0.25248539062694525,False,False,False,False,196003.0,228723.09367541986,False,False,False,False,14650.780163803855,False,False,False,False
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660649376029312,13.89436796102271,-0.2461693329990936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67001076019845,4.258528469738863,True,False,False,False,False,0.0,0,1.017429193899782,0.9055918663761802,False,False,False,False,-0.25421480359038706,-0.2533500971086662,False,False,False,False,196003.0,228215.80540138233,False,False,False,False,14423.636285295268,False,False,False,False
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864421251649768,13.89436796102271,-0.24638635749095247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423403795574536,3.5205744867224453,True,False,False,False,False,0.0,0,1.0235690235690236,0.9029424681598597,False,False,False,False,-0.25421480359038706,-0.2537824503495266,False,False,False,False,196003.0,227716.382061826,False,False,False,False,14200.014017306194,False,False,False,False
