date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_244,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,,,,,,,,,,,,,,,,,,,,,45.58821289288728,45.851590524924255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6856974523622723,43.086642665204124,1.6096348315609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961389101013566,8.21699399881635,True,False,True,False,False,6.165857024074331,0,0.9263014321436683,0.7869970447829059,False,False,False,False,0.26502130500471655,0.256326084894398,False,False,False,False,152557.0,-168312.30644822118,False,False,False,False,36680.004297990345,False,False,False,False
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,,,,,,,,,,,,,,,,,,,,,45.64055016346638,45.85216360843751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7301261397537528,43.150876654422134,1.5282835654712452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66257359446819,8.21699399881635,True,False,True,False,False,6.152873169745643,0,0.9280261723009808,0.7857597237368237,False,False,False,False,0.28626174267668186,0.2712939137855399,False,False,False,False,94501.0,-164237.68154204718,False,False,False,False,37011.415084068016,False,False,False,False
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,,,,,,,,,,,,,,,,,,,,,45.60336324354575,45.848975899137145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7647416879603066,43.175890507587596,1.2008043482339212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88393335552567,8.21699399881635,True,False,True,False,False,4.849477544985039,0,0.9289418615230636,0.7874169775270684,False,False,False,False,0.22177756443912228,0.2465357391123311,False,False,False,False,56457.0,-160816.05857240304,False,False,False,False,37027.424152532076,False,False,False,False
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,,,,,,,,,,,,,,,,,,,,,45.68170634409487,45.85188428700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8124312276483012,43.39133655121097,1.3924188737707746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586563107357264,8.21699399881635,True,False,True,False,False,6.246687259482382,0,0.9292591420693388,0.7861501604664836,False,False,False,False,0.31462403306704434,0.2805798860896877,False,False,False,False,120244.0,-156458.5382844588,False,False,False,False,37442.301297454054,False,False,False,False
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,,,,,,,,,,,,,,,,,,,,,45.69670081158664,45.85119321270903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528063399430368,43.44295460611344,1.2100808085293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9937721042418,8.21699399881635,True,False,True,False,False,5.638714177027175,0,0.9314151284835317,0.787368802026783,False,False,False,False,0.273614499105808,0.27709719259774784,False,False,False,False,41315.0,-153392.28187694782,False,False,False,False,38085.505928501276,False,False,False,False
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,,,,,,,,,,,,,,,,,,,,,45.60106654567165,45.84155119159747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754970944661937,43.4510383041586,0.8205620261328223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68496789437527,10.536364040020729,False,False,True,False,False,3.8200754758492295,0,0.9312044868605537,0.7886833416255828,False,False,False,False,0.19651115595953483,0.23680417427864134,False,False,False,False,-37618.0,-151597.33177032848,False,False,False,False,38718.80041022994,False,False,False,False
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,,,,,,,,,,,,,,,,,,,,45.55076613872126,45.83550445552141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894817201005156,43.461196652206716,0.7646137828096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1639418210785,8.115393954465077,False,True,True,False,False,3.611832739048097,0,0.9274881946966936,0.7938158372684351,False,False,False,False,0.1950924746180331,0.21594832444833723,False,False,False,False,-85929.0,-150579.2180994707,False,False,False,False,38867.51668293955,False,False,False,False
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,,,,,,,,,,,,,,,,,,,,45.4871784450536,45.82817849674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058070149881836,43.45674206823074,0.4503383212568249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.249090803656216,4.4980057856038655,False,True,False,False,False,2.0665783117462233,0,0.9301734313992547,0.7946971760646516,False,False,False,False,0.1458827780604121,0.18091555125437467,False,False,False,False,-121933.0,-150135.0906870758,False,False,False,False,38823.121075452116,False,False,False,False
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,,,,,,,,,,,,,,,,,,,,45.412117185657785,45.819330258173956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9102793296052054,43.44507499767472,0.15962325383497455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84034254384957,0.5505519755790687,False,True,False,True,False,0.6261570809544921,0,0.9243511622658533,0.7960731211916053,False,False,False,False,0.11117107138141766,0.14604331131789616,False,False,False,False,-155397.0,-150216.67067642347,False,False,False,False,38740.03392699549,False,False,False,False
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,,,,,,,,,,,,,,,,,,,,45.323356877103635,45.80808971213003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9053932653117296,43.430760677422484,0.07045229193436452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348736103123734,-2.4850737504829823,False,True,False,True,False,0.15681552152321743,0,0.9249220761620807,0.7966300763427753,False,False,False,False,0.1017000468201474,0.12387167906902177,False,False,False,False,-195497.0,-150918.6912860913,False,False,False,False,38761.11867231339,False,False,False,False
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,,,,,,,,,,,,,,,,,,,,45.188409630313686,45.79108051779769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032114277553451,43.394886276501694,-0.7513018551954073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44433094825362,-7.7138583383369905,False,True,False,True,False,0.0,0,0.910834559971452,0.8032472456398598,False,False,False,False,0.03171325391102017,0.07779246649002097,False,False,False,False,-235665.0,-152232.58754522167,False,False,False,False,38782.93078592093,False,False,False,False
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,,,,,,,,,,,,,,,,,,,,44.96177826555499,45.76135842964836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928829173349686,43.204598297875116,-1.0141135937650931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46772940132057,-11.994074996222807,False,True,False,True,False,0.0,0,0.9045221652929375,0.8224994430830929,False,False,False,False,-0.0806503207904645,-0.001428927150221762,False,False,False,False,-287737.0,-154333.43114917172,False,False,False,False,38988.962866759364,False,False,False,False
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556236973875155,43.20213434142791,-0.5346635434892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39840675622218,-11.994074996222807,False,True,False,True,False,0.0,0,0.9085663559698172,0.8126498002663123,False,False,False,False,-0.003804337906279533,-0.0026166325282506475,False,False,False,False,-252911.0,-155861.76554995976,False,False,False,False,38924.420806809605,False,False,False,False
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281166452030024,43.20213434142791,-0.8654449624860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82702434660191,-11.994074996222807,False,True,False,True,False,0.0,0,0.9106739332713006,0.8146129646860745,False,False,False,False,-0.062217316387165295,-0.03241697445770797,False,False,False,False,-252911.0,-157366.40484375882,False,False,False,False,38320.94141445596,False,False,False,False
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7683578120253747,43.2003035279876,-0.45822373870112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516104214915686,-11.994074996222807,False,True,False,True,True,0.0,0,0.909251256724578,0.8139606667254614,False,False,False,False,-0.012974423708242975,-0.022695699082975473,False,False,False,False,-247780.0,-158768.16600897184,False,False,False,False,37806.36867934812,False,False,False,False
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232830023841503,43.2003035279876,-0.4702092035182557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30882412712487,-11.994074996222807,False,True,False,True,True,0.0,0,0.9114417286574557,0.8155331207934827,False,False,False,False,-0.0020484844255104417,-0.012372091754242958,False,False,False,False,-247780.0,-160148.19444294125,False,False,False,False,37220.22342850551,False,False,False,False
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,,,,,,,,,,,,,,,,,,,,44.814175245353844,45.73837296042118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679324598792008,43.197042665656184,-0.46271141756342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63438408874174,-11.994074996222807,False,True,False,True,True,0.0,0,0.9118586898633048,0.8128883365879646,False,False,False,False,0.002243570631174256,-0.005064260561534351,False,False,False,False,-235092.0,-161310.11390894215,False,False,False,False,36839.87887922635,False,False,False,False
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,44.74802956885356,45.727582348433884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537533967605724,43.18129118959159,-0.6236063923507092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68779801880833,-11.994074996222807,False,True,False,True,True,0.0,0,0.9063376831603787,0.8191778381508046,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-258267.0,-162813.3214452376,False,False,False,False,36628.02029195152,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,44.654148870741444,45.71193578105027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628953472145307,43.152143750347705,-0.860763535806276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643671471015,-11.994074996222807,False,True,False,True,True,0.0,0,0.9006916119879403,0.8213335697818769,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-289466.0,-164776.9288646913,False,False,False,False,36543.84943471196,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585918612,43.12632228595329,-0.8236684444778407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013433500590494,-11.994074996222807,False,True,False,True,True,0.0,0,0.9009905368355879,0.8228973202440971,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-260446.0,-166260.1702776418,False,False,False,False,36427.200606266815,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166621798023988,43.12632228595329,-0.8265933988241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65809802451072,-11.994074996222807,False,True,False,True,True,0.0,0,0.9040336879432617,0.8231826241134758,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-260446.0,-167720.41569969384,False,False,False,False,35862.437806169655,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,44.51670992609158,45.68771155123874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198122612,43.10705926205756,-1.138632662415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.677270090257394,-11.994074996222807,False,True,False,True,False,0.0,0,0.8985552069986295,0.825122608580392,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-278508.0,-169438.05266559005,False,False,False,False,35586.46202622904,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,44.43489129209417,45.67299381110324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6339596023102338,43.07583014895563,-1.1174267383196712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180703444,-13.326394534680304,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219055,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-304356.0,-171529.80378705377,False,False,False,False,35435.47811884565,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,44.38439839378175,45.66262478949617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364636064193332,43.06304127700682,-0.771811406041849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26735414280836,-13.326394534680304,False,True,False,True,True,0.0,0,0.8984295957418724,0.8309945893634809,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-281735.0,-173238.41148027775,False,False,False,False,35236.8040394837,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,44.323152589765755,45.649829222834484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640615238366447,43.04550009024335,-0.7591664767684912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21815569999097,-17.0958550508633,False,True,False,True,True,0.0,0,0.8923986411964523,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-281735.0,-174920.5291317463,False,False,False,False,35107.86134119713,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640717561653117,42.993180866557296,-1.6353703582314527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608316654528295,-17.0958550508633,False,True,False,True,False,0.0,0,0.8831021547587884,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-316474.0,-177115.15658706805,False,False,False,False,35102.14256071346,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215867893,42.993180866557296,-1.612354085480823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290886512,-14.10780048315577,False,True,False,True,False,0.0,0,0.8844755857236691,0.8486971753886584,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-316474.0,-179275.75881052433,False,False,False,False,34557.923296206274,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,43.965363093612964,45.58121692781418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485440966,42.65960060780843,-1.8347419963336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9100546182037,-17.14036882105178,False,True,False,True,False,0.0,0,0.8795228279461421,0.8573746765492747,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-375724.0,-182321.46797625264,False,False,False,False,34940.746190838734,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,43.845593711956376,45.55467864187742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715824073805958,42.63623531279703,-1.3120432025431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73233045889492,-17.14036882105178,False,True,False,True,True,0.0,0,0.8817476236155919,0.8557164035929193,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-334377.0,-184678.91808514795,False,False,False,False,35040.06795532186,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,43.73373095381266,45.528561926050266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388727332,42.600191225450914,-1.2642994231206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905340384188,-17.14036882105178,False,True,False,True,True,0.0,0,0.8854102811104293,0.8553726245730806,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-293575.0,-186367.22943266502,False,False,False,False,35129.400235084315,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,43.667986282498774,45.51116904484379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356264765,42.58829645993855,-0.9192804368359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027275676815,-18.557519200276644,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763805,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-262267.0,-187543.97006161595,False,False,False,False,35070.153719811686,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,43.60718240766979,45.495414698894315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520193565,42.56745411388158,-1.1754385762092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30707956456792,-17.46668547228112,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651194,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-288348.0,-189106.82323895523,False,False,False,False,34930.78699547352,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362093689911917,42.54683848170447,-1.2653073534448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590588197,-17.18394093469923,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817325,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-314300.0,-191047.8027236226,False,False,False,False,34791.5809955437,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890462561,42.54683848170447,-1.2580537511254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51674013342467,-16.78334361067614,False,True,False,True,True,0.0,0,0.8986280487804873,0.847874820659972,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-314300.0,-192958.6895031013,False,False,False,False,34252.176639023644,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,43.471113714631485,45.45737706771562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792491265,42.52229276483814,-0.9833812775569082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244093537855406,-13.914013015176991,False,False,False,True,True,0.0,0,0.8975574518036924,0.8566075217842798,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-274549.0,-194223.6555573168,False,False,False,False,34337.42971438762,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,43.39321627889795,45.435923105227026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249053,42.48716404654507,-1.4068107121205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529711,-13.914013015176991,False,True,False,True,True,0.0,0,0.8931270241093914,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-308009.0,-195987.7694246452,False,False,False,False,34323.826152924245,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,43.2733796877104,45.400786883524475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77732781758768,42.434722913876925,-1.2714159377441072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860983,-13.914013015176991,False,False,False,True,True,0.0,0,0.894396746497966,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-251593.0,-196849.8660227127,False,False,False,False,34666.34047613472,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,43.16586246969016,45.36050668939826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700438436,42.40675701162387,-0.7143554648091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814707,-10.253283777047159,False,False,False,True,True,0.0,0,0.8924842020346878,0.8523282391431009,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-170982.0,-196448.81383631405,False,False,False,False,35378.66077883031,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,43.131105577968896,45.345182189519534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116462114,42.40070324734397,-0.48927657838634503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134486,-6.034596450187401,True,False,False,False,True,0.0,0,0.8910421466323343,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-137125.0,-195529.06478458823,False,False,False,False,35355.06913884844,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,43.09972520655735,45.33292216084726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855517106,42.3899068788572,-0.7222259353276695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068973847745326,-5.118361968022029,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-161160.0,-194996.2110669977,False,False,False,False,35179.56419095931,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,43.06260835814322,45.318034725620585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550416412,42.376877558582706,-0.7627149587072679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326990874471115,-4.741456158048585,True,False,False,False,True,0.0,0,0.897909780736464,0.8440016758996327,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-190529.0,-194926.95198068765,False,False,False,False,35089.47792443281,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,42.99566025653549,45.2856352740788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086263,42.28889058923204,-0.4407072657516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.586580960693745,-2.428998377868929,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572399,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-118125.0,-193736.22404300258,False,False,False,False,35667.997646534626,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,42.93071563023983,45.26180187637522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819632085870035,42.22656524390242,-1.410485814045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3881662995329,2.6891286065366558,True,False,False,True,False,0.0,0,0.8933093059791141,0.83296368172997,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-157938.0,-193181.21281752965,False,False,False,False,35732.261248913936,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,42.646395160880395,45.17758766136295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556849162,41.60466022270843,-2.329975451556683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56260706808843,-4.383268094241224,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-246638.0,-194010.0002157075,False,False,False,False,36553.46650086876,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,42.48436986621422,45.12369144189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001124339370598,41.50941816005387,-1.8736557675537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390176,-6.759249126889422,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-182383.0,-193829.7366464717,False,False,False,False,36982.94764039017,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,42.30857992752307,45.056424994633915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006951624,41.43992499526259,-1.240912734916969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29031678501891,-6.759249126889422,False,False,False,True,False,0.0,0,0.8959646065156179,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-89917.0,-192218.68646590624,False,False,False,False,37843.15000255466,False,False,False,False
