date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_762,aVWAP_OB_bull_590,aVWAP_OB_bull_498,aVWAP_OB_bull_319,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,,,,,,,,,,,,,,,,,,,,46.6459960125562,,,46.281481952168186,43.36170313859968,43.323467249859966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501632149981764,44.59911375913685,2.4005204630738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.3535502252193545,0,0.9540483701366977,0.9676130389064141,False,False,False,False,0.14987071158839924,0.18283756848330168,False,False,False,False,989692.0,936498.7568457174,False,False,False,False,11039.09908131646,False,False,False,False
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,,,,,,,,,,,,,,,,,,,,46.74778278278278,,,46.29382592201494,43.37488830775342,43.32798949756148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542798473338743,44.60123090528163,2.3198321759631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.894587395490124,0,0.9645669291338577,0.9620131942966588,False,False,False,False,0.16428991374417132,0.1735637411137365,False,False,False,False,978502.0,937149.9699178768,False,False,False,False,11041.438630443337,False,False,False,False
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,,,,,,,,,,,,,,,,,,,,46.72703886554622,,,46.29752153879139,43.381028618430776,43.33010523351392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559265916633893,44.60093678690271,2.1383056302895196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86270681561716,0.49084214176898655,False,True,False,True,False,4.694701517657897,0,0.9540242089615626,0.9724994691017201,False,False,False,False,0.12457141631484303,0.14906757871428977,False,False,False,False,972919.0,937704.5285238011,False,False,False,False,10956.811674932587,False,False,False,False
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,,,,,,,,,,,,,,,,,,,,46.6738877952756,,,46.29818473106684,43.3860167554829,43.331830431451564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954985651512697,44.59882631132136,1.7813604696405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72137836463506,-3.1878499324949914,False,True,False,True,False,2.31974857562151,0,0.9446611152102873,0.9772320016865185,False,False,False,False,0.08482353145925765,0.1169455550867737,False,False,False,False,967951.0,938173.4660660678,False,False,False,False,10863.96188152278,False,False,False,False
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,,,,,,,,,,,,,,,,,,,,46.41778745644599,,,46.28930879589992,43.41361030137332,43.34146290429999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543278706425903,44.583897859856535,1.677727528868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.5438790441812635,0,0.9397438589124496,0.9856183077892084,False,False,False,False,0.0358083914236161,0.07637697325519491,False,False,False,False,937765.0,938167.1332588419,False,False,False,False,11163.52836397979,False,False,False,False
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,,,,,,,,,,,,,,,,,,,,46.63402901297565,,,46.324160586797966,43.437967930710464,43.349987645309255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696993822275171,44.60997829538586,3.0731397371509863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.711362741531154,0,0.9468063257342365,0.972170876976792,False,False,False,False,0.23186053381820332,0.15411875353669913,False,False,False,False,956359.0,938449.1777044412,False,False,False,False,11278.729474615764,False,False,False,False
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,,,,,,,,,,,,,,,,,,,,46.68025265595205,,,46.334191671082394,43.44542608017659,43.35261232277132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774105106386175,44.617468087558265,2.631987158354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.060708154026091,0,0.9461562084143715,0.9771726891186407,False,False,False,False,0.25688460310385935,0.20550167832027924,False,False,False,False,950563.0,938636.9889028219,False,False,False,False,11193.725916869782,False,False,False,False
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,,,,,,,,,,,,,,,,,,,,46.69946013315924,,,46.33989121948269,43.45088135784438,43.35453975858502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817390664505165,44.6217538704406,2.437761938324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.930199061634077,0,0.9357996702390762,0.9916529266281948,False,False,False,False,0.2023733706043958,0.20393752446233754,False,False,False,False,945996.0,938751.0820981269,False,False,False,False,11090.985980174126,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,,,,,,,,,,,,,,,,,,,,46.723394759458756,,,46.34835708574543,43.45956648836117,43.357617329377774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848485821334502,44.62821370924591,2.39812122756761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.76799788475935,0,0.9319636588891178,0.9957670865166222,False,False,False,False,0.1924802564077702,0.19820889043505385,False,False,False,False,938601.0,938748.7552438924,False,False,False,False,11033.683871954372,False,False,False,False
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,,,,,,,,,,,,,,,,,,,,46.73386009957303,,,46.352863782384425,43.4645463882294,43.35938706394658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837556414896435,44.63171646791174,2.3260690313534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.3081281258926225,0,0.9302013422818786,0.9957666494579248,False,False,False,False,0.18647665151367712,0.19234277097436547,False,False,False,False,934288.0,938679.5962478631,False,False,False,False,10929.487222776785,False,False,False,False
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,,,,,,,,,,,,,,,,,,,,46.775196899763955,,,46.374788335092354,43.48985150305795,43.368431468469424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873724937641212,44.6493702580042,2.431331394339308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.052064912326575,0,0.9255242227042656,1.0007230657989878,False,False,False,False,0.173655827780654,0.18299929937750975,False,False,False,False,956437.0,938954.9048331676,False,False,False,False,11103.433157307378,False,False,False,False
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,,,,,,,,,,,,,,,,,,,46.256666666666675,46.75303587865766,,,46.37372766727653,43.494936173791295,43.370275514174494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848142139696067,44.64938769231138,1.4729806770776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.07607772832877302,0,0.9114271203656674,0.9976637887252415,False,False,False,False,0.07358077074035549,0.1282900350589326,False,False,False,False,950788.0,939138.3636729635,False,False,False,False,11018.868302155326,False,False,False,False
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,,,,,,,,,,,,,,,,,,,46.12264363277394,46.705232625144355,,,46.36878920450305,43.50282573846095,43.373156419700166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828333879498634,44.64749346535496,1.4880513346170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.13536651948871636,0,0.9104477611940294,1.0056858564321254,False,False,False,False,0.019657695328567988,0.0739738651937503,False,False,False,False,960334.0,939466.9781896617,False,False,False,False,10996.033134680049,False,False,False,False
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,,,,,,,,,,,,,,,,,,,46.1096411950378,46.673936171400875,,,46.36547148612029,43.50909552996113,43.375452403051554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825065618837783,44.6466024598002,1.3673166086790112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0,0,0.9225740551583244,0.9988764044943822,False,False,False,False,0.03953782159733534,0.05675584339554282,False,False,False,False,952824.0,939674.0637991243,False,False,False,False,10941.98610933617,False,False,False,False
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,,,,,,,,,,,,,,,,,,,46.086738091645294,46.65594609547209,,,46.363040516214795,43.512095045495826,43.37655641083262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704164518858018,44.64570415627037,1.2822287187233914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0,0,0.9162330374451583,1.0006121824303644,False,False,False,False,0.014690703270274982,0.0357232733329089,False,False,False,False,949021.0,939818.9775386727,False,False,False,False,10831.304154152664,False,False,False,False
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,,,,,,,,,,,,,,,,,,,46.04175249730362,46.62322491441986,,,46.358013352159794,43.517062167305006,43.37839230671695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559939971166458,44.891443170351494,1.0811331794611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0,0,0.910218304806805,1.0118889002767246,False,False,False,False,-0.010552123781951202,0.01258557477547885,False,False,False,False,955582.0,940063.3654838095,False,False,False,False,10765.097888196808,False,False,False,False
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,,,,,,,,,,,,,,,,,,,46.03197410874855,46.56343317659824,,,46.34914047714446,43.530947233978516,43.38353239957361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309791319598326,44.89431074609595,1.289705872758334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.10163044212227845,0,0.9031830238726787,1.0102019995919203,False,False,False,False,0.013449078069722377,0.013017326422600613,False,False,False,False,972929.0,940572.9102049907,False,False,False,False,10867.142882178252,False,False,False,False
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,,,,,,,,,,,,,,,,,,,46.31936350279458,46.61714898648299,,,46.3693988823375,43.55045401292361,43.39067430109412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168817208836865,44.935995060591196,2.6110291926220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.182677308718855,0,0.9114024632499003,0.9896702423520066,False,False,False,False,0.20496054767932723,0.10898893705096392,False,False,False,False,989667.0,941334.0588839831,False,False,False,False,10958.163922764636,False,False,False,False
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,,,,,,,,,,,,,,,,,,,46.461333849600116,46.657235820885695,,,46.384212768816056,43.56184899736561,43.39485383020187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121039582367635,44.95704425266797,2.9031293236035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.608859132592428,0,0.925223435948361,0.9909632571996031,False,False,False,False,0.2679584222840373,0.18847367966750062,False,False,False,False,998701.0,942223.4688237663,False,False,False,False,10928.331923962083,False,False,False,False
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,,,,,,,,,,,,,,,,,,,46.57591235018816,46.69549668968395,,,46.3987510608257,43.57240037317666,43.3987325765836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915986904387585,44.97515152962405,2.958392153201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.02074122127361,0,0.9299382100857082,0.9897349013354597,False,False,False,False,0.2961583858814863,0.24231603277449346,False,False,False,False,1006841.0,943225.2910125451,False,False,False,False,10885.101971652593,False,False,False,False
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,,,,,,,,,,,,,,,,,,,46.675477253378546,46.73290339562643,,,46.413887460928784,43.583750664915144,43.402920639821836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078668543491207,44.99231192101016,2.8062353711727437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.067623596123635,0,0.9334864675921298,0.9845201238390096,False,False,False,False,0.3024862181983077,0.27240112548640055,False,False,False,False,997983.0,944074.2477410327,False,False,False,False,10853.674034107593,False,False,False,False
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,,,,,,,,,,,,,,,,,,,46.74410500736473,46.761263793780245,,,46.42703915104647,43.59529139087189,43.407205068064414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946288827432194,45.32704594157481,2.071198565312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.747051384986474,0,0.9273140822784807,0.9796281645569623,False,False,False,False,0.2782032832519928,0.27530220436919667,False,False,False,False,988427.0,944761.8873109391,False,False,False,False,10833.555056834608,False,False,False,False
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,,,,,,,,,,,,,,,,,,,46.82171133232243,46.79852293277962,,,46.450559497628774,43.622560813709015,43.41743490012455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806958755585093,45.33882947997853,2.011103457136382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.3019500913416415,0,0.9223663522012575,0.9886006289308178,False,False,False,False,0.21403725653177616,0.2446697304504864,False,False,False,False,963890.0,945058.4471975912,False,False,False,False,11046.011567581358,False,False,False,False
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,46.82171133232243,46.79852293277962,,,46.450559497628774,43.622560813709015,43.41743490012455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668684865500171,45.33882947997853,2.0431824982707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.3019500913416415,0,0.9356248758195902,0.9918537651500101,False,False,False,False,0.20452916443672545,0.22459944744360594,False,False,False,False,963890.0,945350.4092565433,False,False,False,False,10874.755574285522,False,False,False,False
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,46.82171133232243,46.79852293277962,,,46.450559497628774,43.622560813709015,43.41743490012455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559484913359943,45.33882947997853,2.0692489535871093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.301950091341631,0,0.9392060793920604,0.9835016498350168,False,False,False,False,0.20452916443672545,0.21456430594016568,False,False,False,False,963890.0,945637.8447719456,False,False,False,False,10706.154712668693,False,False,False,False
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,46.82171133232243,46.79852293277962,,,46.450559497628774,43.622560813709015,43.41743490012455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420587597997544,45.33882947997853,2.103381146991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.301950091341631,0,0.9519476536141495,0.9770984561905738,False,False,False,False,0.20452916443672545,0.20954673518844558,False,False,False,False,963890.0,945920.8239227681,False,False,False,False,10540.167817898635,False,False,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,46.82171133232243,46.79852293277962,,,46.450559497628774,43.622560813709015,43.41743490012455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302700526701575,45.33882947997853,2.133246302604035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.301950091341631,0,0.9509461127108182,0.969971205265323,False,False,False,False,0.20452916443672545,0.2070379498125855,False,False,False,False,963890.0,946199.4157999345,False,False,False,False,10376.75436335757,False,False,False,False
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,46.82171133232243,46.79852293277962,,,46.450559497628774,43.622560813709015,43.41743490012455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188560907130408,45.33882947997853,2.1629814324018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.301950091341631,0,0.9565307389774369,0.9643966052577108,False,False,False,False,0.20452916443672545,0.20578355712465546,False,False,False,False,963890.0,946473.6884231913,False,False,False,False,10215.874450747375,False,False,False,False
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,46.82171133232243,46.79852293277962,,,46.450559497628774,43.622560813709015,43.41743490012455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140552032107041,45.33882947997853,2.175737607272604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.301950091341631,0,0.9745726946613206,0.9576914960962231,False,False,False,False,0.20452916443672545,0.20515636078069044,False,False,False,False,963890.0,946743.7087577154,False,False,False,False,10057.48880034819,False,False,False,False
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,,,,,,,,,,,,,,,,,,,46.83758175710161,46.806963445965415,,,46.45528403868773,43.62720550251632,43.41918229773902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055824371618406,45.34380810323194,2.291747947326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89034348952379,1.2686294425356124,True,False,True,False,False,5.804086886070856,0,0.9800210304942163,0.929758149316509,False,False,False,False,0.25865221051159143,0.23190428564614093,False,False,False,False,967884.0,947071.4652110842,False,False,False,False,9963.481222048218,False,False,False,False
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,,,,,,,,,,,,,,,,,,,46.849713684751684,46.813643354208814,,,46.459251504757695,43.631314448862376,43.42073162049584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967177487490282,45.347670654190125,2.4253624936107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303135,True,False,True,False,True,6.371672372368678,0,0.9872778887603824,0.9257701608663655,False,False,False,False,0.23754165500049743,0.23472297032331918,False,False,False,False,971474.0,947449.7990837806,False,False,False,False,9864.66755969088,False,False,False,False
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,,,,,,,,,,,,,,,,,,,46.855566541891555,46.81710234665778,,,46.46184224306957,43.634562553758315,43.42196128515765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811358385061766,45.34958076321073,2.164052849017887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303135,True,False,True,False,False,4.5951123157207014,0,0.9896449704142009,0.9280431107354186,False,False,False,False,0.2086920856431641,0.22170752798324164,False,False,False,False,968489.0,947775.9882452724,False,False,False,False,9758.006047137535,False,False,False,False
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,,,,,,,,,,,,,,,,,,,46.857426037189875,46.818434569428035,,,46.463451474566895,43.63711241083205,43.42293030630268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685976055647256,45.350280316606685,2.0358112906735366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52930987122994,4.78595661037906,False,False,False,False,False,3.682144359734302,0,0.9790874524714825,0.9332488381918042,False,False,False,False,0.1775569535305647,0.19963224075690317,False,False,False,False,966030.0,948058.9961794543,False,False,False,False,9644.84316268579,False,False,False,False
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,,,,,,,,,,,,,,,,,,,46.85719535397766,46.81869619291819,,,46.46477272974392,43.63976366822932,43.42394111524908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555777993108066,45.35041871584442,1.8390975560995522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19701928949278,0.7918839073594839,False,True,False,True,False,2.4136497160226646,0,0.9751054852320672,0.9364978902953588,False,False,False,False,0.16211982100902195,0.18087603088296256,False,False,False,False,963376.0,948296.4691069046,False,False,False,False,9536.457997372832,False,False,False,False
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,,,,,,,,,,,,,,,,,,,46.86164374077926,46.824174243047075,,,46.47686206067462,43.662305821347076,43.43257097554057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377436809212873,45.35659899727085,2.051391346164058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476608730857116,0.17617926225197778,False,True,False,True,False,3.289987379183568,1,0.9754581841162837,0.9358542237202446,False,False,False,False,0.1625597866649067,0.1717179087739346,False,False,False,False,985803.0,948877.9657098984,False,False,False,False,9736.31136175465,False,False,False,False
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,,,,,,,,,,,,,,,,,,46.17666666666666,46.82076359553117,46.80169873098488,,,46.4729198646215,43.67044151436595,43.43576512532335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256484953056064,45.34764208059264,0.8025344545944352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26553855134545,-6.434754935906298,False,True,False,True,False,0.0,0,0.9545643153526967,0.9433609958506226,False,False,False,False,0.058351842248631186,0.1150348755112829,False,False,False,False,975306.0,949287.7026756364,False,False,False,False,9748.104984053027,False,False,False,False
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,,,,,,,,,,,,,,,,,,46.01455939066718,46.7888101975175,46.78320821706333,,,46.467920607492154,43.673569043801976,43.437022976220454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135903195424504,45.33983887535392,0.29451229772964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0,0,0.9440660474716199,0.9602683178534576,False,False,False,False,-0.03730301483056779,0.038865930340357555,False,False,False,False,970245.0,949612.6220139986,False,False,False,False,9675.436689726625,False,False,False,False
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,,,,,,,,,,,,,,,,,,45.546085221276115,46.64541167514657,46.696025380622,,45.11666666666666,46.43999805204215,43.68106826795388,43.44017657738359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095309134334242,45.46047929476867,-0.3107395190179452,1.0,45.51,44.6,0.0,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0,0,0.933707865168539,0.9675178753830442,True,False,False,False,-0.1564058795479033,-0.058769974603772875,False,False,False,False,953272.0,949669.3565564172,True,False,False,False,9788.577206164971,False,False,False,False
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,,,,,,,,,,,,,,,,,,45.71933985144762,46.60312565297257,46.66710512576379,,45.57939391631118,46.43308932538642,43.692627228651375,43.44478729921331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866479158643921,45.476039374061116,1.5349360299333292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.0109550327344827,0,0.9480363745378231,0.9445388228240235,False,False,False,False,-0.02623118829823625,-0.04250058145100456,False,False,False,False,969119.0,949970.9014160075,False,False,False,False,9882.506241728304,False,False,False,False
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,,,,,,,,,,,,,,,,,,45.79034987935195,46.60096760960107,46.664847122050254,,45.69764380187984,46.433499852142525,43.696740348365296,43.446410849011166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718059230155325,45.48280841347293,1.5662136198563084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.040491959348909,0,0.9713512972052485,0.9451066813583093,False,False,False,False,0.07703863264304332,0.01726902559601938,False,False,False,False,973926.0,950342.2982932787,False,False,False,False,9803.816222476704,False,False,False,False
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,,,,,,,,,,,,,,,,,,46.258162490905434,46.65498404368109,46.6952178030303,,46.31186466215131,46.455333385144414,43.72965586770951,43.459334138697116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443930170019807,45.540279544766335,2.6066707908296602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.949815863578067,0,0.9708391192223761,0.9337433048998217,False,False,False,False,0.15430590812678824,0.08578746686140382,False,False,False,False,1006873.0,951218.7432809798,False,False,False,False,10162.625273291018,False,False,False,False
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,,,,,,,,,,,,,,,,,,46.38424411284596,46.69211104699072,46.71956003202869,,46.460407507459784,46.46727581951006,43.73686812351684,43.462116401084195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617611092881798,45.56072436081885,4.758931274412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.305251918692711,0,0.9839489460452518,0.92593308837749,False,False,False,False,0.3428282370697828,0.21430785196559332,False,False,False,False,1011815.0,952158.2201293367,False,False,False,False,10081.685346573327,False,False,False,False
