date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16251588972901848,2.8034495285878744,1.486319102795982,0.0,0.0,0.0,0.0,63.188897480799994,18.31689508425798,True,False,True,False,False,10.987507296110866,0,0.8715447154471546,0.7501355013550137,False,False,False,False,0.2589567143021989,0.2800503321998511,False,False,False,False,-31050.0,-24919.28091112144,False,False,False,False,1490.0069350964213,False,False,False,False
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16280065741284386,2.803950358493742,1.5727801445969916,0.0,0.0,0.0,0.0,60.53608486515224,15.856493140104561,False,False,True,False,False,11.44329741821521,0,0.876355748373102,0.7494577006507596,False,False,False,False,0.2633511941989336,0.27170076319939235,False,False,False,False,-30663.0,-25008.33081947615,False,False,False,False,1472.9060523817482,False,False,False,False
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336688384963113,2.8089401510114467,1.7510271497365004,0.0,0.0,0.0,0.0,60.22934606912458,15.49075472243797,False,False,True,False,False,12.502822598958268,0,0.8819368879216539,0.750272034820457,False,False,False,False,0.27807259003039886,0.27488667661489563,False,False,False,False,-28125.0,-25056.65127188737,False,False,False,False,1489.4191368409458,False,False,False,False
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16217852470001703,2.8108702771788505,1.566975179304506,0.0,0.0,0.0,0.0,58.3098098587641,13.514956029132065,False,False,True,False,False,11.245309421560282,0,0.8775843307943415,0.7513601741022852,False,False,False,False,0.26922603758509583,0.27205635709999576,False,False,False,False,-29352.0,-25123.245825811595,False,False,False,False,1485.3506230914738,False,False,False,False
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159519210060665,2.8107833377838993,0.9667591894258509,0.0,0.0,0.0,0.0,52.590588389045124,8.123442870485206,False,True,False,False,False,7.225992282094044,0,0.8705501618122978,0.7567421790722765,False,False,False,False,0.21551649403943962,0.2437864255697177,False,False,False,False,-30208.0,-25202.079223861027,False,False,False,False,1475.5932490900555,False,False,False,False
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15873963043383485,2.810545605456821,0.6895215406766444,0.0,0.0,0.0,0.0,47.26682799990447,3.320477660087171,False,True,False,True,False,5.503264256153802,0,0.8664512654819602,0.7609046849757676,False,False,False,False,0.17851126318754734,0.21114884437863252,False,False,False,False,-30435.0,-25283.209778529847,False,False,False,False,1456.2352142204422,False,False,False,False
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587261225570076,2.810181116626209,0.7863789612132767,0.0,0.0,0.0,0.0,44.55569783789579,0.9716234422673296,False,True,False,True,False,5.995010172065392,0,0.8628294782140934,0.762775685852609,False,False,False,False,0.17851126318754734,0.19483005378308993,False,False,False,False,-30027.0,-25356.756913746438,False,False,False,False,1439.9835054728383,False,False,False,False
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15879047331126206,2.8092571869693295,0.5714625766798731,0.0,0.0,0.0,0.0,41.518099246642635,-1.786995709754521,False,True,False,True,False,4.653080848143045,0,0.8654467168998924,0.7615715823466095,False,False,False,False,0.1647221963248881,0.17977612505398902,False,False,False,False,-30815.0,-25441.38083756432,False,False,False,False,1429.8752340701585,False,False,False,False
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587266333799856,2.807436917430495,0.17365127693170312,0.0,0.0,0.0,0.0,37.54838519528158,-5.448987716615548,False,True,False,True,False,2.228329245967444,0,0.856297093649085,0.769644779332616,False,False,False,False,0.12750170268689773,0.15363891387044337,False,False,False,False,-31696.0,-25538.351677292005,False,False,False,False,1421.3655405186832,False,False,False,False
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872515766467485,2.8027185299129203,0.10887669189523616,0.0,0.0,0.0,0.0,34.4974336686583,-8.278007065620592,False,True,False,True,False,1.6786730949768156,0,0.8510752688172042,0.7698924731182798,False,False,False,False,0.09296347187338588,0.12330119287191463,False,False,False,False,-33856.0,-25667.307465240967,False,False,False,False,1432.817237564905,False,False,False,False
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159197254265788,2.798749332341786,-0.5888878723075627,0.0,0.0,0.0,0.0,29.99156898905186,-12.480231054219566,False,True,False,True,False,0.0,0,0.8358288770053476,0.7764705882352944,False,False,False,False,0.04586543291613603,0.08458331289402533,False,False,False,False,-35171.0,-25814.65153554731,False,False,False,False,1430.9906137266894,False,False,False,False
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026518002338533,2.7940178492573082,-0.680234154676647,0.0,0.0,0.0,0.0,26.6477015137177,-15.596509738044674,False,True,False,True,False,0.0,0,0.8284339925173705,0.7856761090326032,False,False,False,False,0.016807105815532273,0.0506952093547788,False,False,False,False,-36630.0,-25982.331356701616,False,False,False,False,1431.4248677774385,False,False,False,False
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611985793423197,2.789674364975728,-0.8354562771284424,0.0,0.0,0.0,0.0,23.91404401485562,-18.221376210384257,False,True,False,True,False,0.0,0,0.8253461128860491,0.7875399361022367,False,False,False,False,-0.04202475214617657,0.004335228604301116,False,False,False,False,-37926.0,-26167.504513962056,False,False,False,False,1429.3252574243,False,False,False,False
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16361229165922134,2.781327851629717,-1.3527580928375975,0.0,0.0,0.0,0.0,20.784029096386305,-21.283346571022648,False,True,False,True,False,0.0,0,0.8141403320835565,0.7970005356186398,False,False,False,False,-0.09197276823501348,-0.04381876981535618,False,False,False,False,-39990.0,-26381.806769559542,False,False,False,False,1439.1651759138456,False,False,False,False
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803466502078893,2.6790049227691606,-1.1247972122048568,0.0,0.0,0.0,0.0,17.971829311326584,-24.088082833868246,False,True,False,True,False,0.0,0,0.7935483870967742,0.8155913978494627,False,False,False,False,-0.14588332103962592,-0.09485104542749105,False,False,False,False,-80661.0,-27223.34464910125,False,False,False,False,2047.410677062468,False,False,False,False
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734622787875284,2.6662869369428925,-1.2468816762624184,0.0,0.0,0.0,0.0,15.735360391433682,-26.413731721747027,False,True,False,True,False,0.0,0,0.7972899728997289,0.8173441734417346,False,False,False,False,-0.1810970015797867,-0.13797402350363888,False,False,False,False,-83629.0,-28097.850933611306,False,False,False,False,2061.6833797436702,False,False,False,False
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17469489490625179,2.673240461627588,-0.1616559066751374,0.0,0.0,0.0,0.0,23.863650067292728,-34.42897529212874,False,True,False,True,True,0.0,0,0.8101063829787233,0.8111702127659578,False,False,False,False,-0.03515736592714082,-0.08656569471538986,False,False,False,False,-78172.0,-28874.194329989423,False,False,False,False,2114.323947499582,False,False,False,False
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17492139804922535,2.6767879051900976,0.3899585503581825,0.0,0.0,0.0,0.0,32.435741662644475,-26.665087024400695,False,True,False,True,True,0.0,0,0.8202666666666665,0.8042666666666668,False,False,False,False,0.019716803967780475,-0.03342444537380469,False,False,False,False,-75198.0,-29592.392867508966,False,False,False,False,2127.6522583910614,False,False,False,False
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755637509015761,2.6771046232211706,0.016491882657785985,0.0,0.0,0.0,0.0,36.438998328980574,-23.21537300689557,False,True,False,True,True,0.0,0,0.8015915119363394,0.8084880636604777,False,False,False,False,-0.01800197680408842,-0.025713211088946558,False,False,False,False,-76558.0,-30320.541815299523,False,False,False,False,2115.75067298965,False,False,False,False
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754239908808844,2.6776560385233044,0.4693996588676873,0.0,0.0,0.0,0.0,41.43013550103885,-18.691441993859904,False,True,False,True,True,0.33878956808450056,0,0.806417674907943,0.8001052077853764,False,False,False,False,0.00942881556862292,-0.00814219776016182,False,False,False,False,-75842.0,-31026.300856922782,False,False,False,False,2094.0491121681052,False,False,False,False
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754498722075844,2.692513678472433,0.5556363210810764,0.0,0.0,0.0,0.0,45.5713620850278,-14.858486910248367,False,True,False,True,True,1.2533134021578434,0,0.8148342977380323,0.7990531299316149,False,False,False,False,0.057491790193279387,0.024674796216558784,False,False,False,False,-74482.0,-31700.032626582895,False,False,False,False,2082.6685057779023,False,False,False,False
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613308850089723,2.6889903129321757,-0.22136847348803054,0.0,0.0,0.0,0.0,44.585117508265554,-14.858486910248367,False,True,False,True,True,0.0,0,0.8131524008350727,0.802713987473904,False,False,False,False,-0.031724955857125266,-0.003525079820283241,False,False,False,False,-75398.0,-32377.520492837422,False,False,False,False,2064.5806219673923,False,False,False,False
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651149057867688,2.6875163300897302,-0.15588973839334938,0.0,0.0,0.0,0.0,44.243187772751284,-14.858486910248367,False,True,False,True,True,0.0,0,0.8126635269492409,0.8037676609105183,False,False,False,False,-0.04202475214617657,-0.022774915983229907,False,False,False,False,-74680.0,-33033.37288829731,False,False,False,False,2043.7034030221614,False,False,False,False
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17724879445326325,2.6864379307386037,-0.23378399196689598,0.0,0.0,0.0,0.0,43.621978938030594,-14.858486910248367,False,True,False,True,True,0.0,0,0.8173731030873885,0.7969649398220828,False,False,False,False,-0.031724955857125266,-0.027249935920177586,False,False,False,False,-75603.0,-33693.367107083395,False,False,False,False,2026.3281564636782,False,False,False,False
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773763241257423,2.6864379307386037,-0.2336159064229355,0.0,0.0,0.0,0.0,43.20783971488346,-14.858486910248367,False,True,False,True,True,0.0,0,0.8147757255936673,0.8068601583113458,False,False,False,False,-0.04202475214617657,-0.03463734403317708,False,False,False,False,-75603.0,-34343.12885736117,False,False,False,False,1994.9122160533884,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17749604741189834,2.686220685149861,-0.17589510079292184,0.0,0.0,0.0,0.0,43.36085950385657,-14.351350404683757,False,True,False,True,True,0.0,0,0.8208399787347151,0.802232854864434,False,False,False,False,-0.04030755943068305,-0.03747245173193006,False,False,False,False,-75391.0,-34979.52996034782,False,False,False,False,1967.2701661920955,False,False,False,False
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775872327202191,2.682764463072603,-0.6068255100431746,0.0,0.0,0.0,0.0,41.02607554347129,-14.351350404683757,False,True,False,True,False,0.0,0,0.8158594997339008,0.8068121341138907,False,False,False,False,-0.08678870491646624,-0.06213057832419815,False,False,False,False,-76952.0,-35630.26592995483,False,False,False,False,1960.9714039255514,False,False,False,False
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891786831840922,2.6821928348823487,-0.4034970657814437,0.0,0.0,0.0,0.0,41.08452291073303,-14.351350404683757,False,True,False,True,False,0.0,0,0.8125331917153477,0.8013807753584709,False,False,False,False,-0.06093246832327008,-0.061531523323734114,False,False,False,False,-76401.0,-36262.370334141575,False,False,False,False,1939.1113821592637,False,False,False,False
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803575527857008,2.680682994043571,-0.558241074401811,0.0,0.0,0.0,0.0,40.18427518119312,-14.351350404683757,False,True,False,True,False,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-77371.0,-36899.71342973628,False,False,False,False,1924.0863994901279,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217598659013784,2.6792829641978235,-0.709659745050188,0.0,0.0,0.0,0.0,38.67007587104029,-14.351350404683757,False,True,False,True,False,0.0,0,0.8068669527896992,0.8154506437768243,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-78097.0,-37538.43105098068,False,False,False,False,1905.5114165522964,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838803959099501,2.6761348759474686,-0.49562040312388267,0.0,0.0,0.0,0.0,39.49966656432368,-14.351350404683757,False,True,False,True,False,0.0,0,0.7982832618025749,0.8202789699570819,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-75703.0,-38130.12979437633,False,False,False,False,1913.0848829623383,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490094742959093,2.676162958038631,-0.1955801662530761,0.0,0.0,0.0,0.0,42.63400989141711,-12.211964696954695,False,False,False,True,True,0.0,0,0.8015021459227465,0.8218884120171676,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-75022.0,-38702.09677430847,False,False,False,False,1893.98279175362,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601782342192535,2.6759058423075603,-0.3005402454406462,0.0,0.0,0.0,0.0,43.89078714510701,-10.783965098789032,False,False,False,True,True,0.0,0,0.8061389337641354,0.8201400107700595,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-75842.0,-39277.909227419965,False,False,False,False,1877.3318957574397,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737398167570912,2.6753196439954494,-0.4553441370697534,0.0,0.0,0.0,0.0,43.500950461541386,-10.783965098789032,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081437,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-76741.0,-39858.73234017314,False,False,False,False,1862.1639593891073,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998985273994004,2.6745367048727107,-0.7607601289662249,0.0,0.0,0.0,0.0,41.08332945723068,-10.783965098789032,False,False,False,True,False,0.0,1,0.7936078006500541,0.8380281690140848,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-77268.0,-40438.720986061926,False,False,False,False,1841.46374296447,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19337011144434896,2.6741265820690776,-0.9521977346642229,0.0,0.0,0.0,0.0,38.238607988895524,-7.3960928390288245,False,False,False,True,False,0.0,0,0.7945799457994577,0.8379403794037942,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-77472.0,-41012.88035061911,False,False,False,False,1816.0767081898268,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682781609617353,2.6732525035172987,-0.9818353287163037,0.0,0.0,0.0,0.0,36.039426961197385,-9.519300932448871,False,True,False,True,False,0.0,0,0.7915766738660904,0.834233261339093,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-77898.0,-41584.74267076455,False,False,False,False,1794.5251313186668,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009358734154385,2.6614809554359287,-1.2266647624753637,0.0,0.0,0.0,0.0,32.786168207718035,-12.576262016896457,False,True,False,True,False,0.0,0,0.7898979043524985,0.8371843095110159,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-82813.0,-42223.94045881471,False,False,False,False,1842.9045866470594,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20779953957756628,2.6522292238330945,-1.7431666334269402,0.0,0.0,0.0,0.0,28.26748849678432,-16.7029460395719,False,True,False,True,False,0.0,0,0.7740563530037211,0.8452950558213718,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-85921.0,-42901.41425015092,False,False,False,False,1862.5184690246242,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215290961719711,2.631285889279577,-1.6549040723011341,0.0,0.0,0.0,0.0,25.031016069769738,-19.566076601945472,False,True,False,True,False,0.0,0,0.768038482095136,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-86261.0,-43573.65588968346,False,False,False,False,1838.9135315203664,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22001345167720715,2.632376828082449,-1.3289043276836094,0.0,0.0,0.0,0.0,26.82523034328658,-19.566076601945472,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-85306.0,-44220.66897666511,False,False,False,False,1825.2094457603607,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254054804804676,2.632376828082449,-1.4302084731714606,0.0,0.0,0.0,0.0,27.308949839458073,-19.566076601945472,False,True,False,True,True,0.0,0,0.7644849785407724,0.8685622317596569,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-85306.0,-44857.65085299589,False,False,False,False,1796.911624895859,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040948845,2.6314529735184182,-1.226605393625421,0.0,0.0,0.0,0.0,29.911243821487517,-19.566076601945472,False,True,False,True,True,0.0,0,0.7619047619047618,0.876623376623377,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-84831.0,-45477.39270023626,False,False,False,False,1776.4168710215044,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914808862,2.6314529735184182,-1.203188055743153,0.0,0.0,0.0,0.0,31.646106476173813,-23.876878216720772,False,True,False,True,True,0.0,0,0.7585071350164652,0.8863885839736557,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-84831.0,-46087.526146744225,False,False,False,False,1748.8755241839617,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23778762573976536,2.631099228665862,-0.9928995587190435,0.0,0.0,0.0,0.0,35.38816508061649,-20.25997608064639,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513278,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-84114.0,-46677.08388090323,False,False,False,False,1732.8774540415745,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24265086326127333,2.6300699637231864,-1.1748153700827275,0.0,0.0,0.0,0.0,36.02503396691836,-19.5409685762799,False,False,False,True,True,0.0,0,0.7656765676567653,0.8795379537953796,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-84550.0,-47264.26087499775,False,False,False,False,1712.7708268471315,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749351802,2.6278768257204552,-1.24214970621647,0.0,0.0,0.0,0.0,35.60239144908543,-19.5409685762799,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-85259.0,-47853.326597866006,False,False,False,False,1697.2084884464007,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25241425267792356,2.6250193460142226,-1.1291729487950222,0.0,0.0,0.0,0.0,36.577320018215715,-18.490823975358047,True,False,False,True,True,0.0,0,0.7659227000544363,0.8769733260751228,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-83842.0,-48411.29052658126,False,False,False,False,1692.864170796069,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675955380173904,2.6250193460142226,-1.110063254878161,0.0,0.0,0.0,0.0,37.2272723976359,-17.53359612430109,True,False,False,True,True,0.0,0,0.7657707076247939,0.8837081733406477,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-83842.0,-48960.60385175054,False,False,False,False,1666.6182146596957,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933068735767667,2.61429590167378,-0.7106598280040545,0.0,0.0,0.0,0.0,42.734412157243796,-12.190079297928975,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-83382.0,-49494.268908312544,False,False,False,False,1647.910955517685,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26234927890913623,2.6126899872673524,-0.8678887482142164,0.0,0.0,0.0,0.0,44.215494452595266,-10.76484425117664,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-83867.0,-50027.17946787359,False,False,False,False,1629.8813283003565,False,False,False,False
