date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_802,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_473,aVWAP_OB_bull_436,aVWAP_OB_bull_330,aVWAP_OB_bull_191,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655403894538864,129.23285857611216,2.4236631538223357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.595190808389422,0,1.0395422449476504,0.8863403944485031,False,False,False,False,0.3428282468864729,0.3381885985529829,False,False,False,False,-28652.0,-37754.62793318774,False,False,False,False,889.7398216501508,False,False,False,False
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312127252309443,129.23285857611216,2.459606501242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.595190808389422,0,1.0369153838611629,0.8898911658005693,False,False,False,False,0.34282824609106005,0.3405084223220215,False,False,False,False,-28652.0,-37613.50191871971,False,False,False,False,875.9454058106136,False,False,False,False
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6031567957352604,129.23285857611216,2.5026506668349557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.595190808389422,0,1.0321938597800666,0.9016768671941091,False,False,False,False,0.342828244892313,0.34166833360716725,False,False,False,False,-28652.0,-37474.563904475996,False,False,False,False,862.3648568833172,False,False,False,False
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828625226993736,129.23285857611216,2.534737771822177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.595190808389422,0,1.019217225072945,0.9097997786497641,False,False,False,False,0.34282824443012105,0.3422482890186441,False,False,False,False,-28652.0,-37337.77996797249,False,False,False,False,848.9948591021805,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5886955751908884,129.23285857611216,2.525431232101068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.595190808389422,0,1.0114056876362345,0.9136209256349171,False,False,False,False,0.34282824443012105,0.3425382667243826,False,False,False,False,-28652.0,-37203.116712655086,False,False,False,False,835.8321481083482,False,False,False,False
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580694125667396,129.23285857611216,2.538214926429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.595190808389422,0,1.005060314864036,0.9199550194234314,False,False,False,False,0.34282824443012105,0.3426832555772518,False,False,False,False,-28652.0,-37070.5412597457,False,False,False,False,822.87351015318,False,False,False,False
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628294881430669,129.23285857611216,2.567229153485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.595190808389422,0,1.0037607542115294,0.9201483694812226,False,False,False,False,0.34282824443012105,0.3427557500036864,False,False,False,False,-28652.0,-36940.02124021476,False,False,False,False,810.1157813135958,False,False,False,False
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,,,,,,,,,,,,,,,,,,,,,130.8983124078383,130.38602047572834,126.76457188505908,123.94448016534186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319268676828042,129.22275064018837,1.4310404798419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.5940511181520485,0,0.9970090236236439,0.9164554395214443,False,False,False,False,0.18873109000257135,0.2657434200031289,False,False,False,False,-29155.0,-36819.3232364905,False,False,False,False,805.3542963319896,False,False,False,False
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,,,,,,,,,,,,,,,,,,,,,130.9019983154348,130.39182664317832,126.77918822333694,123.95509368305295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971146423212822,129.21483014472523,1.1924069171528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3247130353834784,0,1.0021825195411633,0.9163029134098067,False,False,False,False,0.15961274615732488,0.2126780830802269,False,False,False,False,-29623.0,-36707.75233359917,False,False,False,False,800.1239971640518,False,False,False,False
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,,,,,,,,,,,,,,,,,,,,,130.90086310792398,130.39350306236634,126.78777276147478,123.96162473480757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485027957998289,129.20704136222722,0.8437273056203538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7013675866581082,0,0.9973665552516965,0.9178567811202275,False,False,False,False,0.12217146467038975,0.16742477387530832,False,False,False,False,-29931.0,-36602.68640594647,False,False,False,False,792.4941677506557,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,,,,,,,,,,,,,,,,,,,,,130.89982382152567,130.39432129300295,126.79295240695622,123.96560395363846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721159986611276,129.20280503863327,0.9355206808561846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.053391608926649,0,0.9940128875133187,0.9251610939164856,False,False,False,False,0.10684557761999426,0.1371351757476513,False,False,False,False,-29741.0,-36496.303670970556,False,False,False,False,783.1531729018084,False,False,False,False
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,,,,,,,,,,,,,,,,,,,,,130.89197568712083,130.3948294264093,126.81077998471937,123.97972494843016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590831935726989,129.18657261568367,0.9241607265824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9157567004840743,0,0.9909187763177918,0.9262848155852068,False,False,False,False,0.07678349973673021,0.10695933774219075,False,False,False,False,-30442.0,-36402.43849777721,False,False,False,False,781.8794802986796,False,False,False,False
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,,,,,,,,,,,,,,,,,,,,,130.86699313752823,130.39553632334912,126.86672354862974,124.02468765182776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455256159289775,129.16227044899253,0.98077096343697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.052311992908379,0,0.9905050505050503,0.9226767676767682,False,False,False,False,0.06718508878610065,0.0870722132641457,False,False,False,False,-28180.0,-36274.958831145006,False,False,False,False,804.8270852552891,False,False,False,False
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,,,,,,,,,,,,,,,,,,,,,130.8705385049322,130.40234304514385,126.88662409236643,124.0397134914326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4310053103321276,129.1706931216973,1.578824943548489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.589344563382461,0,0.9936363180838803,0.9168211655058381,False,False,False,False,0.11898483817206634,0.10302852571810603,False,False,False,False,-27490.0,-36138.75791903423,False,False,False,False,803.0468203676102,False,False,False,False
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,,,,,,,,,,,,,,,,,,,,,130.89174750014965,130.42088966567192,126.91494427434446,124.05962401997556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223525177273197,129.19865699435053,2.208554466278734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.169115718223978,0,1.003192656889155,0.9110545744786995,False,False,False,False,0.20910288449956083,0.15606570510883344,False,False,False,False,-26680.0,-35992.110509436796,False,False,False,False,803.1546216022208,False,False,False,False
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,,,,,,,,,,,,,,,,,,,,,130.89510682277788,130.42386381858012,126.91954960026769,124.0628769965025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4081594593879034,129.20301764628474,1.886847640728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.6209435615145935,0,1.008829691709069,0.9100568692008386,False,False,False,False,0.228420436240914,0.19224307067487373,False,False,False,False,-26813.0,-35849.798718592814,False,False,False,False,792.764627468853,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,,,,,,,,,,,,,,,,,,,,,130.903665059637,130.43282451417124,126.9369137704615,124.07556933649072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956643998890617,129.21532638326684,1.8161053738525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.267395549935337,0,1.0001489868891535,0.9148291617004375,False,False,False,False,0.16332128726982892,0.17778217897235132,False,False,False,False,-27362.0,-35718.20494000998,False,False,False,False,788.9853309189482,False,False,False,False
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,,,,,,,,,,,,,,,,,,,,,130.90615659447587,130.43550486870643,126.94225560010436,124.07949561343007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3831777389975024,129.21895245276446,1.6382909320662877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.4114859913568125,0,1.0006476361281322,0.9216858466596927,False,False,False,False,0.16521984358290873,0.17150101127763,False,False,False,False,-27533.0,-35591.302537839285,False,False,False,False,779.4041629977241,False,False,False,False
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,,,,,,,,,,,,,,,,,,,,,130.91848832100234,130.45384885237172,126.98970972213876,124.11556148169394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615136548830584,129.24201619097522,1.3169047571386836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9713517868246093,0,0.9909104455371776,0.9255451249192874,False,False,False,False,0.14083156148058298,0.1561662863791065,False,False,False,False,-29180.0,-35491.902498492935,False,False,False,False,792.8552612458215,False,False,False,False
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,,,,,,,,,,,,,,,,,,,,,130.9125176392871,130.4525131833461,126.99818267363536,124.12290624708035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304474387919218,129.2389651669775,0.41041443434872993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0,0,0.9748208501030723,0.9337390792186125,False,False,False,False,0.04286032129031333,0.09951330383470992,False,False,False,False,-29576.0,-35400.18307991165,True,False,False,False,786.7024664978242,True,False,False,False
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,,,,,,,,,,,,,,,,,,,,,130.8984071606309,130.45070519955476,127.02454821982955,124.1454530497264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973805452834115,129.47128560193022,1.0357133864499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2317893033732545,0,0.976877768582972,0.9359392493793512,True,False,False,False,0.011152530849288595,0.05533291734199926,False,False,False,False,-28381.0,-35291.35853603705,False,False,False,False,793.0326608156873,False,False,False,False
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,,,,,,,,,,,,,,,,,,,,,130.90049359260914,130.45551070497226,127.04018635495281,124.1577759057807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266114532342797,129.48922864777518,1.3590961230345755,0.0,0.0,0.0,0.0,1.0,131.21,130.815,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.3671123127570084,0,0.9895360315893383,0.9393385982231002,False,False,False,False,0.10326876098167928,0.07930083916183928,False,False,False,False,-27794.0,-35175.12041919926,False,False,False,False,789.8383559968395,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,,,,,,,,,,,,,,,,,,,,,130.90075924985612,130.45580546646335,127.040805745251,124.15824457904466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2584797170391002,129.49016254940943,1.7400657483322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.699460371970158,0,0.9959992097204386,0.9361355329447795,False,False,False,False,0.14859563587057595,0.11394823751620761,False,False,False,False,-27773.0,-35060.35886231245,False,False,False,False,777.9183814852606,False,False,False,False
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,,,,,,,,,,,,,,,,,,,,,130.9030744471014,130.45795328161847,127.04437358517025,124.16085759057219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587841516881118,129.49691267747218,1.9249426673177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.3745060932072946,0,1.0015314692224089,0.9300958403319834,False,False,False,False,0.19980606372253237,0.15687715061937,False,False,False,False,-27662.0,-34945.65562413707,False,False,False,False,767.578561617272,False,False,False,False
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,,,,,,,,,,,,,,,,,,,,,130.93033524069747,130.4824296568279,127.08256086792933,124.18862019144673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2506675226665476,129.55609387804427,2.1419810408477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.258812851714641,0,0.9982310451574861,0.9282099159746452,False,False,False,False,0.20852367994115728,0.18270041528026365,False,False,False,False,-26502.0,-34814.74623461556,False,False,False,False,773.6626149255313,False,False,False,False
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,,,,,,,,,,,,,,,,,,,,,130.94122172704147,130.49073228285536,127.09129758134925,124.19445450623974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284225805269291,129.5747524951844,3.519822983052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.151188355603455,0,1.0065939393939394,0.9130666666666669,False,False,False,False,0.34282824328187117,0.2627643292810674,False,False,False,False,-26297.0,-34682.68815345872,False,False,False,False,764.846140275523,False,False,False,False
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,,,,,,,,,,,,,,,,,,,,,130.9641893958705,130.50744694244605,127.10612638363182,124.20384101629023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474958690540657,129.61186747829245,3.980073442059922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.275467250426356,0,1.015636346032822,0.9166384276516439,False,False,False,False,0.3428282454810442,0.3027962873810558,False,False,False,False,-26009.0,-34548.21236813378,False,False,False,False,757.4531768603986,False,False,False,False
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,,,,,,,,,,,,,,,,,,,,,131.0473860752616,130.56901069360745,127.16272385040773,124.2401815826333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022690685247274,129.72989461183835,3.6619971897148855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.912326634631405,0,1.001852303192786,0.925371679259079,False,False,False,False,0.3125247374541753,0.30766051241761555,False,False,False,False,-27157.0,-34433.619928317756,False,False,False,False,763.5081663664389,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,,,,,,,,,,,,,,,,,,,,,131.0964695863747,130.6051348645909,127.19431024984777,124.26014799779742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4751381001164232,130.2525597767078,3.6521599048027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.744680686491481,0,1.0100287230417218,0.9153887347256706,False,False,False,False,0.3428282457120143,0.32524437906481496,False,False,False,False,-26559.0,-34311.53279764616,False,False,False,False,760.9421482832383,False,False,False,False
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,,,,,,,,,,,,,,,,,,,,,131.20963007365327,130.68975312221139,127.27000868470277,124.3085198180773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5229914050382891,130.378277206104,3.2020684934682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.457046087651577,0,1.0147508370129557,0.9088747634528609,False,False,False,False,0.34282824573242077,0.33403631239861786,False,False,False,False,-28032.0,-34214.17570000824,False,False,False,False,771.9818048990021,False,False,False,False
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,,,,,,,,,,,,,,,,,,,,,131.3032403153638,130.76241432003067,127.34035771598506,124.35490460695753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5557596475939879,130.46178695738467,2.624578320263082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.132609015619128,0,1.00848683576044,0.9126723888513842,False,False,False,False,0.29767689940135733,0.3158566058999876,False,False,False,False,-29538.0,-34141.6768519461,False,False,False,False,783.3619319548316,False,False,False,False
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,,,,,,,,,,,,,,,,,,,,,131.3087681677815,130.76739095321528,127.34705075929924,124.35974339441464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648531951985825,130.46103762583076,1.7662758287166276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.046170272893814,0,1.001523591867829,0.9205351616435751,False,False,False,False,0.13880370599022449,0.22733015594510603,False,False,False,False,-29728.0,-34073.247753466305,False,False,False,False,774.1625221570822,False,False,False,False
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,,,,,,,,,,,,,,,,,,,,,131.31518633724903,130.77293963507753,127.35393075961102,124.3646280690819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717313486830775,130.4627976826076,1.8051445749743722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.237534935338811,0,1.011817965213248,0.9106981177031216,False,False,False,False,0.1744868789163334,0.20090851743071972,False,False,False,False,-29543.0,-34003.01135418776,False,False,False,False,765.0282194879802,False,False,False,False
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,,,,,,,,,,,,,,,,,,,,,131.3425393542558,130.7961443963628,127.3813931815143,124.3839305922927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821586263455427,130.47741526171268,1.998904967950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.109113239123946,0,1.0115833811985453,0.9157572276469467,False,False,False,False,0.18928008858958742,0.19509430301015357,False,False,False,False,-28829.0,-33922.79412389027,False,False,False,False,764.23708430212,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,,,,,,,,,,,,,,,,,,,,,131.35516323791182,130.80669783378596,127.39338532089047,124.3922834217689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930387190401452,130.48644196399675,1.9701705918951702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.062287476573498,0,1.0148148148148153,0.9091517323775391,False,False,False,False,0.21871512021048606,0.2069047116103198,False,False,False,False,-29131.0,-33848.502742124525,False,False,False,False,757.0706178788313,False,False,False,False
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,,,,,,,,,,,,,,,,,,,,,131.41192258149093,130.85439551982248,127.44758306149193,124.4301421642169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602333073764627,130.53069246943215,1.984173941500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285581060203253,0,1.014774085584509,0.9112120487688264,False,False,False,False,0.22155657794440112,0.21423064477736048,False,False,False,False,-27763.0,-33754.15386240166,False,False,False,False,766.5423912450509,False,False,False,False
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,,,,,,,,,,,,,,,,,,,,,131.55317718001325,130.97120614507205,127.5711965338222,124.51529048927075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260688293668777,130.66340706910287,2.387102477333903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.445364489819479,0,1.0136570561456755,0.904258345978756,False,False,False,False,0.25986953304410515,0.23705008891073281,False,False,False,False,-24832.0,-33615.82589554272,False,False,False,False,800.0998735513292,False,False,False,False
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,,,,,,,,,,,,,,,,,,,,,131.55962951529924,130.97659458165046,127.5769093538957,124.51924641055155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286682781834683,130.66948864907528,2.1922888772089886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.45325496931261,0,1.0144255782055533,0.9092843967270493,False,False,False,False,0.2852667755036384,0.2611584322071856,False,False,False,False,-24968.0,-33481.75107545679,False,False,False,False,789.8037514807659,False,False,False,False
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,,,,,,,,,,,,,,,,,,,,,131.58051088073978,130.99365138372573,127.59392665298454,124.53080514503857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357290905459914,130.69033595201657,2.7386344559588096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.800051908447124,0,1.0163341938512092,0.9029335836658063,False,False,False,False,0.30911383791230446,0.285136135059745,False,False,False,False,-24589.0,-33343.87896575979,False,False,False,False,783.4347010702114,False,False,False,False
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,,,,,,,,,,,,,,,,,,,,,131.74084648541455,131.12596160904752,127.72620186505213,124.62112236435837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623806541643882,130.84795455706762,2.7294171622473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.072148102827736,0,1.036568416007669,0.9007428708363289,False,False,False,False,0.32127186897435744,0.3032040020170512,False,False,False,False,-21636.0,-33162.36146241467,False,False,False,False,817.0713723714484,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,,,,,,,,,,,,,,,,,,,,,131.7442442976513,131.1287811370776,127.72900184051153,124.62303735948018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509244611966263,130.85127713297527,2.7370863859812613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297555227608129,0,1.0329638692960996,0.8975576987668539,False,False,False,False,0.34282824573242077,0.323016123874736,False,False,False,False,-21574.0,-32982.69694361754,False,False,False,False,805.3648394664647,False,False,False,False
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,,,,,,,,,,,,,,,,,,,,,131.7667077134227,131.1472939291694,127.74700055524158,124.63526002904514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818513956702377,130.87351947368697,2.7924467871559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.802840334927438,0,1.0334808543390424,0.8982586107369639,False,False,False,False,0.3428282459700392,0.33292218492238757,False,False,False,False,-21186.0,-32799.802417359904,False,False,False,False,798.8940667615582,False,False,False,False
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,,,,,,,,,,,,,,,,,,,,,131.81857359101627,131.19053614893403,127.78995080234571,124.66470529283922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067060023270562,131.36788671284884,2.333215727677542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.03683563104185,0,1.0402801255735337,0.8926346293165902,False,False,False,False,0.3337763611282576,0.3333492730253226,False,False,False,False,-22137.0,-32634.487651199284,False,False,False,False,801.2522982846347,False,False,False,False
