date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_699,aVWAP_OB_bull_525,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,3.515,3.595,3.465,3.585,15944.0,,,,,,,,,,,,,,,,,,,,,,,2.9083960030340013,2.6243379127664124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155454635264769,2.711013794729361,4.054765017883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08931086420378,27.08182909089237,True,False,True,False,True,20.0,0,1.0121130551816957,0.9098250336473755,False,False,False,False,0.3428281887251471,0.25469828986636756,False,False,False,False,257456.0,155808.95789223004,False,False,False,False,8878.652737631204,False,False,False,False
2025-08-11 16:00:00+00:00,3.59,3.595,3.505,3.565,15604.0,,,,,,,,,,,,,,,,,,,,,,,2.940041338125796,2.633053348497168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23231864960642282,2.7242994344975777,3.6187390333349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86420151272628,29.512938711832717,True,False,True,False,True,20.0,0,1.0221625251846875,0.9086635325721959,False,False,False,False,0.34282818646516167,0.2987632381657646,False,False,False,False,241852.0,157142.95854506368,False,False,False,False,8982.921687435371,False,False,False,False
2025-08-11 17:00:00+00:00,3.565,3.645,3.525,3.635,23168.0,,,,,,,,,,,,,,,,,,,,,,,2.984861355586615,2.6463365618708967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24893823178298688,2.743790261715644,3.580043659429831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94601771658208,31.46060394968609,True,False,True,False,True,20.0,0,1.0153538050734312,0.9118825100133512,False,False,False,False,0.34282818857916875,0.3207957133724667,False,False,False,False,265020.0,158815.47081568284,False,False,False,False,9202.845382203815,False,False,False,False
2025-08-11 18:00:00+00:00,3.635,3.685,3.585,3.605,15335.0,,,,,,,,,,,,,,,,,,,,,,,3.0123326952801794,2.6551400940197594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631633959595631,2.7562067457739827,3.225346941321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01973808839936,31.740512216755945,True,False,True,False,True,20.0,0,1.0185553346587142,0.9078860172299537,False,False,False,False,0.34282819138070997,0.33181195237658834,False,False,False,False,249685.0,160224.3007255172,False,False,False,False,9297.91754682081,False,False,False,False
2025-08-11 19:00:00+00:00,3.605,3.69,3.595,3.65,44247.0,,,,,,,,,,,,,,,,,,,,,,,3.0820407270541987,2.6801820931449187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27848112815545606,2.7896825328266877,3.0893205326755884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30968973096205,32.424597982889736,True,False,True,False,True,20.0,0,1.0210526315789472,0.9059210526315788,False,False,False,False,0.3428281917805071,0.33732007207854775,False,False,False,False,293932.0,162297.28831116811,False,False,False,False,9839.763786404983,False,False,False,False
2025-08-12 14:00:00+00:00,3.585,3.755,3.585,3.605,9654.0,,,,,,,,,,,,,,,,,,,,,,,3.0953347048019233,2.685496702298183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910596824342655,2.8530416820951277,2.5835193373946552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.411926359748,32.424597982889736,True,False,True,False,True,20.0,0,1.0180878552971575,0.8998708010335917,False,True,False,False,0.342828193204027,0.3400741326412874,False,False,False,False,284278.0,164188.46213580118,False,False,False,False,9836.88372770103,False,False,False,False
2025-08-12 15:00:00+00:00,3.605,3.665,3.565,3.665,8595.0,,,,,,,,,,,,,,,,,,,,,,,3.1063147211708784,2.690098404634559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051993145824845,2.85818710003405,2.643560655008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66426403302619,32.424597982889736,True,False,True,False,True,20.0,0,1.0153846153846153,0.9141025641025641,False,False,False,False,0.3095195469876058,0.3247968398144466,False,False,False,False,292873.0,166183.5712499748,False,False,False,False,9817.629716418844,False,False,False,False
2025-08-12 16:00:00+00:00,3.665,3.72,3.64,3.64,9751.0,,,,,,,,,,,,,,,,,,,,,,,3.1190339840403745,2.69545718005209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177323509604326,2.8650987447952887,2.438849090633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95839894928832,32.424597982889736,True,False,True,False,False,20.0,0,1.0339308578745199,0.907170294494238,False,False,False,False,0.34282819282225135,0.33381251631834896,False,False,False,False,283122.0,167996.57014532405,False,False,False,False,9816.596697559637,False,False,False,False
2025-08-12 17:00:00+00:00,3.645,3.66,3.54,3.545,5276.0,,,,,,,,,,,,,,,,,,,,,,,3.124646940011345,2.6980805977317686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260911412970752,2.8675646363430993,2.077441788091214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63928765488485,35.53599126845012,True,False,True,False,False,20.0,0,1.0171211160431197,0.9213696892834496,False,False,False,False,0.29430404328609877,0.3140582798022239,False,False,False,False,277846.0,169699.66208105543,False,False,False,False,9746.199849535455,False,False,False,False
2025-08-12 18:00:00+00:00,3.545,3.585,3.515,3.585,12177.0,,,,,,,,,,,,,,,,,,,,,,,3.136551075936295,2.7039408330584096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350534850405745,2.873096085781457,2.1247470807006605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79507417388167,32.79547685767102,True,False,True,False,False,20.0,0,1.0100692259282569,0.9307740717432347,False,False,False,False,0.2646595735606786,0.28935892668145125,False,False,False,False,290023.0,171565.1401883259,False,False,False,False,9783.886673573663,False,False,False,False
2025-08-12 19:00:00+00:00,3.585,3.64,3.575,3.64,15883.0,,,,,,,,,,,,,,,,,,,,,,,3.1530812487398836,2.7119632864560845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34509921539821714,2.88219660845086,2.1959000708671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81466166488207,31.739456897163222,True,False,True,False,False,20.0,0,1.0226130653266332,0.9239949748743718,False,False,False,False,0.2987932123603808,0.29407606952091603,False,False,False,False,305906.0,173647.94421641386,False,False,False,False,9878.446570107404,False,False,False,False
2025-08-13 14:00:00+00:00,3.58,3.58,3.51,3.555,13278.0,,,,,,,,,,,,,,,,,,,,,,,3.1641022046851663,2.7180530356744947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526281633982433,2.888112360136381,1.891192221962329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66876801812255,27.722772036823173,True,False,True,False,False,20.0,0,1.004339739615623,0.9243645381277124,False,False,False,False,0.2617207655166333,0.27789841751877464,False,False,False,False,292628.0,175492.59624406634,False,False,False,False,9931.15282483442,False,False,False,False
2025-08-13 15:00:00+00:00,3.555,3.58,3.525,3.535,12908.0,,,,,,,,,,,,,,,,,,,,,,,3.174198466181155,2.723876964747216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588724208049581,2.893839834030503,1.7865963746430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14025996483139,24.387648251421552,True,False,True,False,False,20.0,0,1.0037059913526865,0.9271155033971585,False,False,False,False,0.26613065169838396,0.2720145346085793,False,False,False,False,279720.0,177108.52498446841,False,False,False,False,9977.305494216833,False,False,False,False
2025-08-13 16:00:00+00:00,3.535,3.575,3.46,3.485,10351.0,,,,,,,,,,,,,,,,,,,,,,,3.1810887056676886,2.7282642063933804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36335390883140306,2.8978351309511132,1.6159585868700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906843968939256,20.451444255104335,False,False,True,False,False,19.727791575855093,0,0.9932432432432431,0.9361179361179359,False,False,False,False,0.24563460818166283,0.25882457139512105,False,False,False,False,269369.0,178538.9199459495,False,False,False,False,9983.099207484787,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.505,3.455,3.495,14556.0,,,,,,,,,,,,,,,,,,,,,,,3.189694972046751,2.734181743833393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36985275862572603,2.903049754119283,1.6005024488129984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38703299344169,18.11204604543788,False,False,True,False,False,19.988555220586807,0,0.9938612645794963,0.9416820135052175,False,False,False,False,0.2238963954477116,0.2413604834214163,False,False,False,False,283925.0,180172.8126599658,False,False,False,False,10053.996894190448,False,False,False,False
2025-08-13 18:00:00+00:00,3.49,3.515,3.46,3.495,9923.0,,,,,,,,,,,,,,,,,,,,,,,3.195382549904314,2.7381895438597597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760079546791244,2.9066672584742483,1.5646816355994912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707159009776646,16.44662310819139,False,False,True,False,False,19.988555220586807,0,0.9944852941176471,0.9399509803921566,False,False,False,False,0.228226798065407,0.23479364074341164,False,False,False,False,283925.0,181781.37370399732,False,False,False,False,10051.965934590595,False,False,False,False
2025-08-13 19:00:00+00:00,3.495,3.51,3.46,3.465,8304.0,,,,,,,,,,,,,,,,,,,,,,,3.1997971435192145,2.7414593817327417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813843914662089,2.9095642849523298,1.4563671914110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239247550474516,13.965172900590765,False,True,True,False,False,18.609038048389642,0,0.9932556713672593,0.9435928877988964,False,False,False,False,0.2267824030601541,0.23078802190178288,False,False,False,False,275621.0,183236.25163106713,False,False,False,False,10024.865687542679,False,False,False,False
2025-08-14 14:00:00+00:00,3.425,3.46,3.37,3.375,6158.0,,,,,,,,,,,,,,,,,,,,,,,3.202106053514315,2.743615250360276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850099799806248,2.911149952656734,1.2047740875875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.194434855297985,9.147139662016201,False,True,False,False,False,14.624501972598335,0,0.9817295980511569,0.9476248477466502,False,False,False,False,0.18669213980204163,0.20874008085191226,False,False,False,False,269463.0,184573.10044298857,False,False,False,False,9964.914281534264,False,False,False,False
2025-08-14 15:00:00+00:00,3.375,3.39,3.335,3.385,7337.0,,,,,,,,,,,,,,,,,,,,,,,3.204363262389255,2.7460428417389164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886916376630523,2.95141715427711,1.1154931151329597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29040739614648,6.400545608736373,False,True,False,True,False,14.91447742751733,0,0.975728155339806,0.9563106796116504,False,False,False,False,0.15701575896800707,0.18287791990995966,False,False,False,False,276800.0,186002.97485472518,False,False,False,False,9924.171424456214,False,False,False,False
2025-08-14 16:00:00+00:00,3.385,3.41,3.345,3.405,4622.0,,,,,,,,,,,,,,,,,,,,,,,3.2058942801369534,2.7476030763507424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925689243436835,2.952792386711713,1.1519190268162727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31171249543685,5.3360720493519835,False,True,False,True,False,15.497705135130754,0,0.97876213592233,0.9569174757281552,False,False,False,False,0.16546455503445312,0.1741712374722064,False,False,False,False,281422.0,187482.33958565968,False,False,False,False,9841.967216325109,False,False,False,False
2025-08-14 17:00:00+00:00,3.405,3.48,3.405,3.43,6611.0,,,,,,,,,,,,,,,,,,,,,,,3.2086532439924738,2.750000927686486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965862209288504,2.9557830642139393,1.1957473829408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85185309877754,5.3360720493519835,False,True,False,False,False,16.225387776552015,0,0.9897156684815488,0.94313369630974,False,False,False,False,0.2023643786512329,0.18826780806171967,False,False,False,False,288033.0,189041.26455332385,False,False,False,False,9791.874701343324,False,False,False,False
2025-08-14 18:00:00+00:00,3.425,3.43,3.41,3.425,4760.0,,,,,,,,,,,,,,,,,,,,,,,3.210458288234401,2.7516755720772537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003911375930533,2.957291105640981,1.1681299870188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9658786211888,5.2696924837894485,False,True,False,False,False,15.998273011328386,0,0.9969623329283113,0.9428918590522479,False,False,False,False,0.18798166194219273,0.1881247350019562,False,False,False,False,283273.0,190502.221692032,False,False,False,False,9713.861140082186,False,False,False,False
2025-08-14 19:00:00+00:00,3.425,3.435,3.355,3.355,3035.0,,,,,,,,,,,,,,,,,,,,,,,3.211378351036925,2.7526754930949426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40294803277483976,2.957847354633185,0.9856175314515971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944782719109455,2.0177939195323376,False,True,False,True,False,12.873006230424956,0,0.9884987893462469,0.9437046004842614,False,False,False,False,0.1736575888744672,0.1808911619382117,False,False,False,False,280238.0,191893.47406889973,False,False,False,False,9610.31290535223,False,False,False,False
2025-08-15 14:00:00+00:00,3.385,3.445,3.365,3.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,3.213641776180603,2.7548423988711512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40668488365636457,2.959660896711379,1.19340335181653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22910333204091,2.0177939195323376,False,True,False,False,False,15.551633377043647,0,0.9873798076923078,0.9405048076923078,False,False,False,False,0.17600101708593258,0.17844608951207214,False,False,False,False,286483.0,193359.97834690128,False,False,False,False,9558.1375114708,False,False,False,False
2025-08-15 15:00:00+00:00,3.44,3.455,3.355,3.365,8731.0,,,,,,,,,,,,,,,,,,,,,,,3.2163228711540888,2.7577275467227054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40905095609799136,2.9615833500990147,0.986225906300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64283123420446,2.0177939195323376,False,True,False,True,False,12.1437133815473,0,0.9838902147971359,0.9433174224343673,False,False,False,False,0.1724796992756235,0.17546289439384782,False,False,False,False,277752.0,194668.38178338343,False,False,False,False,9545.313674083656,False,False,False,False
2025-08-15 16:00:00+00:00,3.365,3.415,3.36,3.415,8352.0,,,,,,,,,,,,,,,,,,,,,,,3.218884092767956,2.7604846709880237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41196061650301674,2.9635497199331895,1.0958578611203351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667341268511095,2.0177939195323376,False,True,False,True,False,13.617026203631845,0,0.9800965018094087,0.9553679131483713,False,False,False,False,0.16206190432790252,0.16876239936087517,False,False,False,False,286104.0,196085.98826736197,False,False,False,False,9526.812686888561,False,False,False,False
2025-08-15 17:00:00+00:00,3.415,3.425,3.39,3.39,1812.0,,,,,,,,,,,,,,,,,,,,,,,3.219445544436967,2.7610843785089365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141882106891382,2.9639954603664664,1.0285288876878826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38063224690893,2.0177939195323376,False,True,False,True,False,12.569790387836804,0,0.977643504531722,0.9589123867069484,False,False,False,False,0.17397093517255097,0.17136666726671307,False,False,False,False,284292.0,197453.52333298424,False,False,False,False,9407.203187867033,False,False,False,False
2025-08-15 18:00:00+00:00,3.395,3.395,3.345,3.355,2167.0,,,,,,,,,,,,,,,,,,,,,,,3.2199782795953187,2.7617591389998988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41566837526830713,2.9643743111850314,0.9397532072600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.872899094699555,0.7364401220684869,False,True,False,True,False,11.11596269944372,0,0.972238986119493,0.9613759806879902,False,False,False,False,0.15167886682465137,0.16152276704568222,False,False,False,False,282125.0,198766.2594053411,False,False,False,False,9294.951975652039,False,False,False,False
2025-08-15 19:00:00+00:00,3.355,3.355,3.325,3.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,3.2213744420992922,2.7639013320964017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4166736792202634,2.9652910173828277,0.8632870290494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7927733864858,-1.5071340913443834,False,True,False,True,False,9.883401380534572,0,0.9696785930867192,0.9696785930867192,False,False,False,False,0.13395334223210192,0.14773805463889206,False,False,False,False,274850.0,199945.85228277766,False,False,False,False,9263.634890758207,False,False,False,False
2025-08-18 14:00:00+00:00,3.335,3.34,3.305,3.315,5876.0,,,,,,,,,,,,,,,,,,,,,,,3.222331982862459,2.765574784018014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175205448901902,2.965946288122669,0.836015655155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0434726970157,-3.3741154560816895,False,True,False,True,False,9.472165339244526,0,0.9624014554275317,0.9721043056397817,False,False,False,False,0.12365266095800463,0.13569535779844835,False,False,False,False,268974.0,201016.05612335476,False,False,False,False,9211.11341958366,False,False,False,False
2025-08-18 15:00:00+00:00,3.315,3.365,3.315,3.355,3189.0,,,,,,,,,,,,,,,,,,,,,,,3.222974951102054,2.766519546863779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179870466547582,2.9664606895774477,0.9295486870517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12899993001526,-3.3741154560816895,False,True,False,True,False,10.742809785739816,1,0.9611885991510005,0.9733171619163128,False,False,False,False,0.13395334223210192,0.13482435001527515,False,False,False,False,272163.0,202119.1095167911,False,False,False,False,9117.747320055232,False,False,False,False
2025-08-18 16:00:00+00:00,3.355,3.38,3.345,3.355,3549.0,,,,,,,,,,,,,,,,,,,,,,,3.2237696152846844,2.767594515924334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41822609084448437,2.967130519176946,0.9274157909179361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85268475201497,-3.3741154560816895,False,True,False,True,False,10.742809785739826,0,0.9635036496350364,0.9738442822384427,False,False,False,False,0.14723903691619977,0.14103169346573746,False,False,False,False,272163.0,203205.06130722843,False,False,False,False,9031.410152302438,False,False,False,False
2025-08-18 17:00:00+00:00,3.355,3.365,3.325,3.355,10234.0,,,,,,,,,,,,,,,,,,,,,,,3.225818473260441,2.770612016425635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178993154311617,2.9689035193565885,0.9238983324130644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33514130001478,-3.3741154560816895,False,True,False,True,True,10.742809785739826,0,0.9616087751371114,0.9744058500914076,False,False,False,False,0.1369014973741297,0.1389665954199336,False,False,False,False,272163.0,204274.1766357985,False,False,False,False,9050.05495614271,False,False,False,False
2025-08-18 18:00:00+00:00,3.355,3.355,3.315,3.325,2848.0,,,,,,,,,,,,,,,,,,,,,,,3.2263007706694444,2.7714221165669244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171436009143368,2.9693337931916486,0.8526229481376847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0705203363386,-3.3741154560816895,False,True,False,True,True,9.43808285690358,0,0.9627594627594626,0.9731379731379729,False,False,False,False,0.13100749999541642,0.134987047707675,False,False,False,False,269315.0,205282.56149415823,False,False,False,False,8953.8990653498,False,False,False,False
2025-08-18 19:00:00+00:00,3.325,3.325,3.29,3.295,13830.0,,,,,,,,,,,,,,,,,,,,,,,3.2279683378960704,2.7751256854095554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158937732530102,2.970935337656714,0.779200563183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79916089842613,-5.459322504214768,False,True,False,True,False,8.147034224037089,0,0.9609279609279608,0.973137973137973,False,False,False,False,0.11484431896172341,0.12491568333469921,False,False,False,False,255485.0,206060.89387409374,False,False,False,False,9029.497529452903,False,False,False,False
2025-08-19 14:00:00+00:00,3.275,3.305,3.205,3.235,9342.0,,,,,,,,,,,,,,,,,,,,,,,3.2282618367727896,2.777340885190127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41400714839108094,2.9714035350067576,0.6366954435874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96308636472578,-9.091963017481916,False,True,False,True,False,5.6310356201875855,0,0.9528130671506352,0.9727767695099817,False,False,False,False,0.08414536674344461,0.10453052503907191,False,False,False,False,246143.0,206682.32187604578,False,False,False,False,9034.342528996269,False,False,False,False
2025-08-19 15:00:00+00:00,3.235,3.235,3.2,3.23,11521.0,,,,,,,,,,,,,,,,,,,,,,,3.2281466646658603,2.7798913124529263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41200961022640537,2.9717166756272535,0.6268866501216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23296123502965,-11.576675885842874,False,True,False,True,False,5.424096545909698,0,0.9521212121212123,0.9842424242424244,False,False,False,False,0.06231735140604493,0.08342393822255842,False,False,False,False,234622.0,207115.4951802931,False,False,False,False,9072.895358004078,False,False,False,False
2025-08-19 16:00:00+00:00,3.23,3.28,3.23,3.25,6817.0,,,,,,,,,,,,,,,,,,,,,,,3.228404255638353,2.7814938522507684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40956692134870776,2.972244786588269,0.678168081780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16375096064401,-11.649515800700541,False,True,False,True,False,6.145382129705027,0,0.9492665036674816,0.9896088019559901,False,False,False,False,0.08414536674344461,0.08378465248300151,False,False,False,False,241439.0,207647.64254183896,False,False,False,False,9037.920236174557,False,False,False,False
2025-08-19 17:00:00+00:00,3.245,3.275,3.24,3.245,5316.0,,,,,,,,,,,,,,,,,,,,,,,3.228601501487646,2.782736028256962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4063118892566975,2.9726781871454224,0.6702285117788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.887154923544415,-12.06824453353849,False,True,False,True,False,5.931349929913516,0,0.9465930018416205,0.9914057704112951,False,False,False,False,0.08560318667432316,0.08469391957866235,False,False,False,False,236123.0,208089.12095204298,False,False,False,False,8980.216046466425,False,False,False,False
2025-08-19 18:00:00+00:00,3.245,3.265,3.225,3.235,2550.0,,,,,,,,,,,,,,,,,,,,,,,3.2286509014452487,2.783314847586769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40319448507238814,2.9728555258798584,0.6501687989930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21697693948944,-12.924153666177197,False,True,False,True,False,5.4980341549655805,0,0.9483712354025815,0.9864781807006762,False,False,False,False,0.07831759115131688,0.08150575536498961,False,False,False,False,233573.0,208484.2198520113,False,False,False,False,8880.522774428184,False,False,False,False
2025-08-19 19:00:00+00:00,3.235,3.245,3.21,3.225,19168.0,,,,,,,,,,,,,,,,,,,,,,,3.2285960648899077,2.787478583168869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39960199793888934,2.973975538516271,0.6281862022174324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208049785129,-14.04778317451845,False,True,False,True,False,5.060632264946662,0,0.9441375076734195,0.9883364027010437,False,False,False,False,0.06813150542686927,0.07481863039592944,False,False,False,False,214405.0,208576.01489306538,False,False,False,False,9040.018545367282,False,False,False,False
2025-08-20 14:00:00+00:00,3.105,3.15,3.06,3.065,12241.0,,,,,,,,,,,,,,,,,,,,,,,3.226221325558046,2.789292093411523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954256800821917,2.992596716181684,0.18310212883307547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00736689468194,-19.04762003316607,False,True,False,True,False,0.0,0,0.9323262839879153,0.9921450151057398,False,False,False,False,-0.0028947736213118694,0.035961928387308786,False,False,False,False,202164.0,208476.60380945198,False,False,False,False,9089.64616481895,False,False,False,False
2025-08-20 15:00:00+00:00,3.065,3.145,3.065,3.135,15058.0,,,,,,,,,,,,,,,,,,,,,,,3.2238981075087443,2.7916633749054154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39158862170477315,2.992456437638185,0.3640135449831362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61575150087128,-19.04762003316607,False,True,False,True,True,1.2207923018027032,0,0.9366706875753921,0.9927623642943305,False,False,False,False,-0.0028947736213118694,0.01653357738299846,False,False,False,False,217222.0,208612.19134728992,False,False,False,False,9182.178782418658,False,False,False,False
2025-08-20 16:00:00+00:00,3.135,3.16,3.125,3.135,3912.0,,,,,,,,,,,,,,,,,,,,,,,3.2234452774757774,2.7923209795160404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38742702887472624,2.9926101921557513,0.3675267785467026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688007904997505,-19.04762003316607,False,True,False,True,True,1.2207923018027032,0,0.9386018237082068,1.002431610942249,False,False,False,False,0.01881797981275427,0.017675778597876363,False,False,False,False,217222.0,208745.67675275827,False,False,False,False,9100.470584241624,False,False,False,False
2025-08-20 17:00:00+00:00,3.135,3.14,3.095,3.115,2439.0,,,,,,,,,,,,,,,,,,,,,,,3.223087163479939,2.792702287522785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38327271357737974,2.992541288470096,0.3195080348582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741433756217276,-19.04762003316607,False,True,False,True,True,0.43310886713206287,0,0.9273504273504274,1.012210012210012,False,False,False,False,0.004342103223169116,0.011008940910522739,False,False,False,False,214783.0,208839.27866356823,False,False,False,False,8997.19197053245,False,False,False,False
