date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,11.855,11.91,11.855,11.91,1250.0,,,,,,,,,,,,,,,,,,,,,12.67669333357968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586983957598339,12.648606080991502,-1.1213114920972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769719093152105,1.5561854289496821,True,False,True,False,True,0.0,0,0.880018248175183,0.8448905109489034,False,False,False,False,-0.036683124010087,-0.04752086145381493,False,False,False,False,37446.0,19001.441984281268,False,False,False,False,1089.485965932269,False,False,False,False
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,,,,,,,,,,,,,,,,,,,,,12.675988795466502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583950250488009,12.648193328464904,-1.136389705267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16365340612678,3.130635454860567,True,False,True,False,True,0.0,0,0.8855835240274607,0.841647597254003,False,False,False,False,-0.026581194552728032,-0.03705102800327148,False,False,False,False,37346.0,19285.853736462952,False,False,False,False,1074.1450982433967,False,False,False,False
2025-05-02 17:00:00+00:00,11.97,11.98,11.96,11.98,114.0,,,,,,,,,,,,,,,,,,,,,12.675250269677216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657965914120288,12.647784258017959,-1.0149222682922678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39993342657993,5.50013824759823,True,False,True,False,True,0.0,0,0.8861047835990895,0.8369020501138937,False,False,False,False,-0.01312003173050946,-0.02508552986689047,False,False,False,False,37460.0,19567.623445975154,False,False,False,False,1059.2591277279953,False,False,False,False
2025-05-05 17:00:00+00:00,11.935,11.955,11.935,11.94,1593.0,,,,,,,,,,,,,,,,,,,,,12.66465617503816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576622055254344,12.641604009171038,-1.0668151571983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68771995703372,6.080400506427992,True,False,True,False,True,0.0,0,0.8823529411764713,0.8404012767897843,False,False,False,False,-0.019849714039679268,-0.022467621953284868,False,False,False,False,35867.0,19820.326958440655,False,False,False,False,1067.5341800112822,False,False,False,False
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,,,,,,,,,,,,12.663936296403888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554595733165047,12.641151499968327,-1.1917615239271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60179344979851,6.080400506427992,True,False,True,False,True,0.0,0,0.8752276867030973,0.845173041894352,False,False,False,False,-0.03803056856376765,-0.03024909525852626,False,False,False,False,35767.0,20067.562199395063,False,False,False,False,1052.5336500886267,False,False,False,False
2025-05-07 17:00:00+00:00,11.88,11.88,11.8,11.815,5640.0,,,,,,,,,,,,,,,,,,,,,12.623399484150289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65419720419915,12.614028836766405,-1.2213883392310645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011292032682036,6.080400506427992,True,False,True,False,False,0.0,0,0.8669995460735369,0.8502042669087593,False,False,False,False,-0.04814114273542586,-0.03919511899697606,False,False,False,False,30127.0,20223.522475373433,False,False,False,False,1123.657159389578,False,False,False,False
2025-05-08 17:00:00+00:00,11.855,11.855,11.78,11.8,400.0,,,,,,,,,,,,,,,,,,,,,12.620605126969375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525318534905573,12.61207724070088,-1.2445020673808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87355757682302,10.136431057444533,True,False,True,False,False,0.0,0,0.8650362318840586,0.8555253623188391,False,False,False,False,-0.054212079149317735,-0.0467035990731469,False,False,False,False,29727.0,20370.86321218935,False,False,False,False,1112.4376685463287,False,False,False,False
2025-05-09 17:00:00+00:00,11.87,11.87,11.81,11.845,200.0,,,,,,,,,,,,,,,,,,,,,12.61926669874108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484000961479625,12.611152357725697,-1.1816043246712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67153859936481,9.709162728661838,True,False,True,False,False,0.0,0,0.8714932126696839,0.8533936651583697,False,False,False,False,-0.04814114273542586,-0.04742237090428637,False,False,False,False,29927.0,20519.02037169029,False,False,False,False,1098.29134810375,False,False,False,False
2025-05-12 17:00:00+00:00,11.935,11.97,11.93,11.97,2492.0,,,,,,,,,,,,,,,,,,,,,12.60537800282619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430803685079827,12.601998750317035,-0.982767910927434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40866640705697,9.709162728661838,True,False,True,False,True,0.0,0,0.8763994626063599,0.8472906403940874,False,False,False,False,-0.01850365325631251,-0.03296301208029944,False,False,False,False,32419.0,20703.51617988114,False,False,False,False,1119.8992341796609,False,False,False,False
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,11.995,1075.0,,,,,,,,,,,,,,,,,,,,,12.5999680873825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380011720173389,12.598458144544548,-0.945857423171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73652206406999,4.782740165044068,True,False,True,False,True,0.0,0,0.8824585015702117,0.8438761776581416,False,False,False,False,-0.003700336004017205,-0.01833167404215832,False,False,False,False,33494.0,20901.818254611666,False,False,False,False,1119.2031220218366,False,False,False,False
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.03,1802.0,,,,,,,,,,,,,,,,,,,,,12.591360475779851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323240274382101,12.551611161797219,-0.8249111834488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00283839320285,7.028186032277979,True,False,True,False,True,0.0,0,0.8825382538253832,0.8483348334833474,False,False,False,False,-0.0016819721597353273,-0.010006823100946824,False,False,False,False,35296.0,21124.983863067297,False,False,False,False,1129.7891201300251,False,False,False,False
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,12.591360475779851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257487191033332,12.551611161797219,-0.9294644064643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20698163713329,7.028186032277979,True,False,True,False,True,0.0,0,0.8769161406672686,0.8543733092876455,False,False,False,False,-0.01312003173050946,-0.01156342741572814,False,False,False,False,35296.0,21344.689539608888,False,False,False,False,1112.2730097404124,False,False,False,False
2025-05-16 17:00:00+00:00,11.96,11.96,11.95,11.95,255.0,,,,,,,,,,,,,,,,,,,,,12.59002711304158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150496207917202,12.55024380774628,-0.9759274495180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93044907533541,7.028186032277979,True,False,True,False,False,0.0,0,0.874547101449276,0.8582427536231875,False,False,False,False,-0.017157659514779853,-0.014360543465253997,False,False,False,False,35041.0,21557.035438219602,False,False,False,False,1098.9819553258324,False,False,False,False
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.965,1551.0,,,,,,,,,,,,,,,,,,,,,12.58207749660789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058907522017534,12.543618027361383,-0.9549873888299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51561216773945,7.028186032277979,True,False,True,False,False,0.0,0,0.8702359346642475,0.8607078039927397,False,False,False,False,-0.017830648310457824,-0.01609559588785591,False,False,False,False,36592.0,21790.135663983638,False,False,False,False,1105.989987026207,False,False,False,False
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.945,3274.0,,,,,,,,,,,,,,,,,,,,,12.565762925880671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981511454413473,12.531599802438429,-0.9806882539790243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37785683259838,7.028186032277979,True,False,True,False,False,0.0,0,0.8668478260869574,0.8609601449275355,False,False,False,False,-0.017830648310457824,-0.016963122099156867,False,False,False,False,33318.0,21968.862242836607,False,False,False,False,1139.602545366886,False,False,False,False
2025-05-21 17:00:00+00:00,11.95,11.95,11.905,11.905,960.0,,,,,,,,,,,,,,,,,,,,,12.560912314333036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903605403205491,12.527876982040588,-1.055078955145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93391392755974,10.15196659331977,True,False,True,False,False,0.0,0,0.8716431497496595,0.8611743286299492,False,False,False,False,-0.024561525251393136,-0.020762323675275002,False,False,False,False,32358.0,22129.934146048443,False,False,False,False,1136.8180097798024,False,False,False,False
2025-05-22 17:00:00+00:00,11.88,11.88,11.84,11.88,300.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816553730285452,12.526505644146843,-1.1114926021926632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2906090591667,7.56251041684088,True,False,True,False,False,0.0,0,0.867821330902462,0.8678213309024607,False,False,False,False,-0.04274774387572989,-0.03175503377550244,False,False,False,False,32058.0,22283.857647660094,False,False,False,False,1123.8440871475575,False,False,False,False
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743848413267442,12.526505644146843,-1.134266779467858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.316688946778754,5.649569424209815,True,False,False,False,False,0.0,0,0.8801843317972358,0.8640552995391699,False,False,False,False,-0.03870434230020982,-0.03522968803785613,False,False,False,False,32058.0,22435.394738394047,False,False,False,False,1106.4201478119364,False,False,False,False
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662703728212685,12.526505644146843,-1.1505204499767765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000742205186796,4.330928774324214,True,False,False,False,False,0.0,0,0.8788443616029831,0.8639328984156565,False,False,False,False,-0.03870434230020982,-0.036967015169032974,False,False,False,False,32058.0,22584.582416868558,False,False,False,False,1089.2663470706661,False,False,False,False
2025-05-27 17:00:00+00:00,11.85,11.88,11.82,11.88,571.0,,,,,,,,,,,,,,,,,,,,,12.556183424518432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569943309268847,12.474543005523806,-1.0674130283057575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41238831775119,3.6264787115587396,True,False,False,False,False,0.0,0,0.8656163113994447,0.8637627432808149,False,False,False,False,-0.04544411305396639,-0.041205564111499685,False,False,False,False,32629.0,22740.309821258194,False,False,False,False,1081.23120990678,False,False,False,False
2025-05-28 17:00:00+00:00,11.86,11.88,11.83,11.87,4294.0,,,,,,,,,,,,,,,,,,,,,12.533701574289944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481740533742875,12.457566385872063,-1.0718609942504516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44561424425241,2.5135168774464276,False,False,False,True,False,0.0,0,0.8669745958429569,0.8642032332563504,False,False,False,False,-0.044095848368019365,-0.04265070623975953,False,False,False,False,28335.0,22827.049203874347,False,False,False,False,1131.0415787454344,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.905,11.88,11.905,200.0,,,,,,,,,,,,,,,,,,,,,12.532744849941182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373620334141206,12.456992668733962,-1.0272267752652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00025214126493,2.5135168774464276,True,False,False,False,False,0.0,0,0.8704303563165208,0.8607126330402585,False,False,False,False,-0.03398862938670302,-0.038319667813231276,False,False,False,False,28535.0,22915.544565054588,False,False,False,False,1116.6068255865905,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.99,11.91,11.97,646.0,,,,,,,,,,,,,,,,,,,,,12.529963818477116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267907511484035,12.455947279283915,-0.9224673710093616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23928899057695,0.07149874965017489,True,False,True,False,True,0.0,0,0.8758684576192686,0.8587308939323754,False,False,False,False,-0.01850365325631251,-0.028411660534771892,False,False,False,False,29181.0,23012.68340900723,False,False,False,False,1109.3105957325347,False,False,False,False
2025-06-02 17:00:00+00:00,11.94,11.99,11.94,11.98,905.0,,,,,,,,,,,,,,,,,,,,,12.526202212968533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155716411102543,12.454502806302965,-0.9203431074702831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490942070143504,3.036250073199902,True,False,True,False,True,0.0,0,0.8713099630996314,0.8593173431734312,False,False,False,False,-0.014465853631637372,-0.021438757083204633,False,False,False,False,30086.0,23122.347232123393,False,False,False,False,1106.1429895971464,False,False,False,False
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.93,962.0,,,,,,,,,,,,,,,,,,,,,12.521951472672827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053629237337149,12.451984665047453,-1.0328907019749962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21303248275653,3.036250073199902,True,False,True,False,True,0.0,0,0.8669429097605897,0.8604972375690603,False,False,False,False,-0.02523472527942797,-0.023336741181316303,False,False,False,False,29124.0,23215.39611224551,False,False,False,False,1103.9082145646325,False,False,False,False
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.875,408.0,,,,,,,,,,,,,,,,,,,,,12.520016912703023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49402645185773114,12.45053881631058,-1.1649959514239179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38145036133049,7.254265534877703,True,False,False,False,False,0.0,0,0.8630514705882357,0.8681066176470584,False,False,False,False,-0.03803056856376765,-0.030683654872541977,False,False,False,False,28716.0,23300.67679267581,False,False,False,False,1093.1189399202196,False,False,False,False
2025-06-05 17:00:00+00:00,11.85,11.865,11.84,11.865,106.0,,,,,,,,,,,,,,,,,,,,,12.519500637556876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835535503292683,12.450128142609085,-1.2100586216576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33586200108744,4.500661179007885,False,False,False,False,False,0.0,0,0.8591288229842452,0.8772011121408707,False,False,False,False,-0.04476996037866663,-0.037726807625604306,False,False,False,False,28610.0,23382.991881161455,False,False,False,False,1077.8147703090535,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.91,11.9,11.91,100.0,,,,,,,,,,,,,,,,,,,,,12.519051006258394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4727238303913016,12.4498294691028,-1.1419552694349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.010296804950784,4.500661179007885,False,False,False,False,False,0.0,0,0.8619091751621878,0.8762743280815565,False,False,False,False,-0.0306212001510444,-0.03417400388832435,False,False,False,False,28710.0,23465.581154321742,False,False,False,False,1062.6548513895334,False,False,False,False
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.965,672.0,,,,,,,,,,,,,,,,,,,,,12.516373595485113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608270864474093,12.408373784172936,-0.962126136271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123661295055044,4.500661179007885,False,False,True,False,True,0.0,0,0.8631530282015724,0.8756356911696714,False,False,False,False,-0.011101386459579926,-0.02263769517395214,False,False,False,False,29382.0,23557.308578285745,False,False,False,False,1056.598187026905,False,False,False,False
2025-06-10 17:00:00+00:00,11.945,11.945,11.93,11.94,400.0,,,,,,,,,,,,,,,,,,,,,12.514690420206406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44855574040720597,12.40664236321427,-1.0403219069064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66599705427494,4.500661179007885,False,False,True,False,True,0.0,0,0.8620212275034617,0.8749423165666818,False,False,False,False,-0.021868941600575762,-0.02225331838726395,False,False,False,False,28982.0,23641.412321258056,False,False,False,False,1046.4183701737745,False,False,False,False
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.935,1000.0,,,,,,,,,,,,,,,,,,,,,12.510609373005035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43435986865213516,12.404195414098194,-1.0801997328946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71476569687458,4.500661179007885,False,False,True,False,True,0.0,0,0.8616874135546342,0.8727524204702625,False,False,False,False,-0.016484686259106023,-0.01936900232318499,False,False,False,False,27982.0,23708.708254261805,False,False,False,False,1045.6987055199174,False,False,False,False
2025-06-12 17:00:00+00:00,11.975,11.975,11.97,11.975,1599.0,,,,,,,,,,,,,,,,,,,,,12.504471510154707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42042967082273447,12.401708694870747,-1.0149347785938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80473304904827,0.94055150638615,True,False,True,False,True,0.0,0,0.8617363344051455,0.8704639412034907,False,False,False,False,-0.012447138905749005,-0.015908070614466998,False,False,False,False,29581.0,23799.751537141467,False,False,False,False,1054.2770201630194,False,False,False,False
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,300.0,,,,,,,,,,,,,,,,,,,,,12.50324285177898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40674124629971614,12.400799647526975,-1.1574917759386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30546634502484,0.94055150638615,False,False,True,False,True,0.0,0,0.8627541589648807,0.8696857670979664,False,False,False,False,-0.023888347480630973,-0.019898209047548986,False,False,False,False,29281.0,23884.73213346485,False,False,False,False,1042.5828027961509,False,False,False,False
2025-06-16 17:00:00+00:00,11.85,11.88,11.85,11.88,396.0,,,,,,,,,,,,,,,,,,,,,12.501460134315346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905802105853623,12.398973528662562,-1.3287245861350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68691186581389,5.489289643047741,False,True,False,False,False,0.0,0,0.8742990654205616,0.8686915887850464,False,False,False,False,-0.041399794649352756,-0.03064900184845087,False,False,False,False,28885.0,23962.255666279347,False,False,False,False,1032.558263217916,False,False,False,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,12.501460134315346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795551212802895,12.398973528662562,-1.5254003864039773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7932666865647,0.9449962414171722,False,True,False,True,False,0.0,0,0.8753527751646292,0.8565380997177796,False,False,False,False,-0.053537341645024675,-0.042093171746737774,False,False,False,False,28885.0,24038.577283856408,False,False,False,False,1016.5496079742273,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,12.498466618057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681622855052834,12.345266674405355,-1.4810497866640648,1.0,11.8,11.79,421.0,0.0,0.0,0.0,0.0,41.80631486326689,-2.625744444069028,False,True,False,True,False,0.0,0,0.8714821763602257,0.8480300187617257,False,False,False,False,-0.06028701043906476,-0.05119009109290126,True,False,False,False,28285.0,24104.41329495941,True,False,False,False,1010.0914745172626,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,12.498466618057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579027624752188,12.345266674405355,-1.5235050733734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14834698106836,-4.974258037554847,False,True,False,True,False,0.0,0,0.8715162966461982,0.8469532357109113,False,False,False,False,-0.05893665731224847,-0.055063374202574865,True,False,False,False,28285.0,24169.228592711977,True,False,False,False,994.4311415790104,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,636.0,,,,,,,,,,,,,,,,,,,,,12.495328599953023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347236516222306,12.341903203615788,-1.5606169809308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376368392936,-6.606083821352904,False,True,False,True,False,0.0,0,0.8701236917221701,0.8477640342530919,False,False,False,False,-0.059611806732955915,-0.05733759046776539,True,False,False,False,28285.0,24233.039002127294,True,False,False,False,988.8740696165451,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.82,11.81,11.82,300.0,,,,,,,,,,,,,,,,,,,,,12.49389682372246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33864628494391014,12.340742017764804,-1.5377166114521337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940747208012596,-6.606083821352904,False,True,False,True,False,0.0,0,0.8689458689458698,0.8471035137701801,False,False,False,False,-0.05488686597126325,-0.056112228219514323,False,False,False,False,28585.0,24300.511265660207,False,False,False,False,978.1938514829551,False,False,False,False
2025-06-24 17:00:00+00:00,11.87,11.885,11.865,11.885,699.0,,,,,,,,,,,,,,,,,,,,,12.490885753807472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32997458269574487,12.340076437034018,-1.3791257293705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87538107640932,-6.606083821352904,False,True,False,True,True,0.0,0,0.8702651515151524,0.8480113636363632,False,False,False,False,-0.03870434230020982,-0.04740828525986207,False,False,False,False,29284.0,24377.77465689028,False,False,False,False,973.8652646382582,False,False,False,False
2025-06-25 17:00:00+00:00,11.905,11.95,11.89,11.91,4636.0,,,,,,,,,,11.916666666666666,,,,,,,,,,,12.472842037482636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320553406605658,12.33361609568571,-1.3215148769479088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.559432539983874,-8.908669669832285,False,True,False,False,True,0.0,0,0.8749407863571774,0.8408337280909519,False,False,False,False,-0.026581194552728032,-0.03699473990629505,False,False,False,False,33920.0,24525.716135078026,False,False,False,False,1030.6425473570448,False,False,False,False
2025-06-26 17:00:00+00:00,11.955,11.96,11.94,11.94,3543.0,,,,,,,,,,11.929662142886253,,,,,,,,,,,12.460502455685148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31066925722928124,12.328640675775784,-1.250978868143874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21468193237544,-4.683644440241636,False,False,True,False,True,0.0,0,0.8776671408250363,0.8397344713134184,False,False,False,False,-0.01850365325631251,-0.02774919658130378,False,False,False,False,37463.0,24726.29417949542,False,False,False,False,1069.5938256925945,False,False,False,False
2025-06-27 17:00:00+00:00,11.985,11.985,11.975,11.975,196.0,,,,,,,,,11.978333333333335,11.93080119402985,,,,,,,,,,,12.459877727390921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036470805879015,12.328456816234599,-1.1640382497676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.894151055492074,-0.4715326387245682,True,False,True,False,True,0.0,0,0.8879846816658694,0.8334131163235994,False,False,False,False,-0.010428525619050565,-0.01908886110017717,False,False,False,False,37659.0,24926.801246479987,False,False,False,False,1056.049735371779,False,False,False,False
2025-06-30 17:00:00+00:00,12.065,12.13,12.065,12.065,421.0,,,,,,,,12.086666666666666,12.0522528363047,11.938261330907988,,,,,,,,,,,12.458841952602265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978723349489408,12.328917700254776,-0.886009438573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9639056859449,4.986765190627914,True,False,True,False,True,0.0,0,0.8896226415094346,0.8212264150943391,False,False,False,False,0.02119581982466611,0.00105347936224447,False,False,False,False,38080.0,25130.726808550065,False,False,False,False,1046.2040030404337,False,False,False,False
2025-07-01 17:00:00+00:00,12.13,12.15,12.13,12.15,100.0,,,,,,,,12.097543186180422,12.064955834495583,11.940566546762588,,,,,,,,,,,12.458634100815798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942116049180836,12.329126484542597,-0.6088355508358346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81892360169178,10.184034581908563,True,False,True,False,True,1.4713351889699204,0,0.8892569805963092,0.8168480832938944,False,False,False,False,0.032641542558935144,0.016847510960589805,False,False,False,False,38180.0,25333.0411215958,False,False,False,False,1031.534173535931,False,False,False,False
2025-07-02 17:00:00+00:00,12.15,12.175,12.14,12.175,600.0,,,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909483097028148,12.330516769048582,-0.5345168329296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15879169352536,14.014352369691736,True,False,True,False,True,2.1444738061522415,0,0.8862671071260034,0.8154789995280788,False,False,False,False,0.03735680238959239,0.027102156675091096,False,False,False,False,38780.0,25541.521104206717,False,False,False,False,1024.8437212330482,False,False,False,False
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877044905347847,12.330516769048582,-0.5231644760525022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14228319111606,16.739160095884444,True,False,True,False,True,2.2803375571611504,0,0.8930099857346654,0.8174037089871606,False,False,False,False,0.04342174944364604,0.035261953059368564,False,False,False,False,38780.0,25746.768839025215,False,False,False,False,1008.9546712914505,False,False,False,False
