date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_385,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4828331785048645,58.31238881533912,1.1996010046607277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30138511208809,-13.727539753910683,False,True,False,True,True,9.611427606651741,0,0.9458602804635972,0.7657360568611129,False,False,False,False,0.2087684659635152,0.17889562605556836,False,False,False,False,588192.0,608610.2555426675,False,False,False,False,20855.62802525485,False,False,False,False
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420055717923391,58.288951109499365,0.898416025480849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79006584439183,-13.14921942012473,False,True,False,True,True,6.860935026630219,0,0.9415565903259524,0.7747790554024517,False,False,False,False,0.15223477227851573,0.16556519916704204,False,False,False,False,564835.0,607931.5694102229,False,False,False,False,20894.408986103612,False,False,False,False
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372586235557293,58.54968514855167,-0.29266092870746235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898643291062655,-13.14921942012473,False,True,False,True,False,0.0,0,0.9129911417019042,0.7834192413346092,False,False,False,False,0.06349696272436903,0.11453108094570554,False,False,True,False,542952.0,606924.1342255684,False,False,False,False,20909.73597856712,False,False,False,False
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308053957519405,58.50500439246252,-0.04758631031180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07138221313386,-13.14921942012473,False,True,False,True,False,0.00718667758861713,0,0.909756172554807,0.7970051963226025,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,560311.0,606201.4499740092,False,False,False,False,20854.68580835678,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2130260593276985,58.45619922104521,-0.07979993864525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66704535044953,-6.375292714183601,False,True,False,True,False,0.0,0,0.9069960620231354,0.8048240216588728,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,542582.0,605215.1019123966,False,False,False,False,20806.225563265976,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122485461269217,58.45619922104521,0.11007941282467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43686627382439,-6.375292714183601,False,True,False,True,False,0.9814782132197273,0,0.9072494015100359,0.8030200724326314,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,542582.0,604244.0460687935,False,False,False,False,20483.648422750222,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9576394081172133,58.462369290315394,0.4580080504471569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618195214670195,-6.375292714183601,False,True,False,True,True,3.1019455017941553,0,0.9074577617549109,0.8036112553848034,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,545921.0,603339.8127964091,False,False,False,False,20217.839920071925,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051881911,58.462369290315394,0.47725825878290257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73908117523406,-6.375292714183601,False,True,False,True,True,3.1019455017941553,0,0.9062701606709467,0.8067954901539123,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,545921.0,602449.5986445269,False,False,False,False,19904.38503759019,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6439906881237767,58.47738793328179,0.675800867094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48021082760127,-12.520361366353235,False,True,False,True,True,4.131808283681412,0,0.906133971585504,0.8023873086010619,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,551050.0,601652.7056422861,False,False,False,False,19675.309300573288,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4795701078053862,58.48165905558954,0.40474567282069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37957434717195,-12.252226969403132,False,True,False,True,True,2.346776226638326,0,0.8984958965127982,0.8066937181560241,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,541565.0,600721.1133067467,False,False,False,False,19517.320009091534,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364522504707367,58.46956535712573,0.029851083692782342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24058283924711,-12.252226969403132,False,True,False,True,True,0.1715375354117299,0,0.8895960238809586,0.8090129405703549,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,531725.0,599651.4061236964,False,False,False,False,19367.284039958333,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2980485316494,58.45151289238601,-0.1672240074982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87354744933829,-12.252226969403132,False,True,False,True,False,0.0,0,0.8860530364738887,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,523667.0,598473.353315577,False,False,False,False,19191.946302904715,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255132325951912,58.45151289238601,-0.1694287166113081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29552385606574,-12.252226969403132,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,523667.0,597313.5648920797,False,False,False,False,18894.39674782092,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211389237983381,58.437693603133354,0.0629965357278479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27935242804194,-12.252226969403132,False,True,False,True,False,0.32523921233114095,0,0.8926105390672314,0.8080860084797094,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,537461.0,596385.6181495668,False,False,False,False,18815.320829250053,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156230442094057,58.45479058258289,0.5782877552521628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65890877458769,-12.025136216599641,False,True,False,True,True,2.9709700528301433,0,0.8958915637303515,0.8011600997806031,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,558851.0,595803.6860852324,False,False,False,False,18855.23833577331,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874357,58.94917206765564,0.5448446528102922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28993674758052,-8.551931156839316,False,False,False,False,True,3.538095303411655,0,0.899847163535017,0.7976565075369356,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,576374.0,595502.4506420505,False,False,False,False,18834.583477854343,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0900211856758464,58.872953479093056,0.015225306908909097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17861764650537,-8.551931156839316,False,False,False,True,True,0.6347887982389366,0,0.8865188986008768,0.8099102055427942,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,555510.0,594882.4126476,False,False,False,False,18866.04729990311,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046625,58.89249224033339,0.6045104703967533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93038680994998,-6.918525468076766,False,False,False,False,True,3.4740176905832847,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,571583.0,594521.1814437612,False,False,False,False,18822.744240989883,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983275722428898,58.89249224033339,0.6159362830099261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76489958557971,-5.051799008621657,True,False,False,False,True,3.4740176905832847,0,0.8961471051302613,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,571583.0,594165.5507237029,False,False,False,False,18530.91874888151,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258565,58.87186105507318,-0.3370276879153099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05006804858454,-5.051799008621657,False,False,False,True,False,0.0,0,0.8903747244673029,0.80834680382072,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,566543.0,593737.2941233354,False,False,False,False,18321.7572178911,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961743775073532,59.0126812259643,-0.5850206356629488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788952104323485,-0.11178812716393338,False,False,False,True,False,0.0,0,0.8834361233480174,0.8161233480176215,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,554993.0,593136.607392741,False,False,False,False,18216.768733892786,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955044255091144,59.02518096501607,-0.15741928880240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26285468628209,-0.11178812716393338,False,False,False,True,False,0.0,0,0.8836581357126082,0.8138060577600378,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,564723.0,592696.0863478923,False,False,False,False,18085.19092406499,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479733,59.06765790667131,0.38823684708680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41226915796128,-0.11178812716393338,False,False,False,True,True,2.4954873044258257,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,571115.0,592361.4958618785,False,False,False,False,17903.90114229654,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934493323056075,59.124247834239625,0.6579507782793751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77790964036892,-5.352032534270066,True,False,False,False,True,3.7488833503710026,0,0.8945833211795929,0.8008925706618442,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,578487.0,592146.3873989036,False,False,False,False,17740.61585326869,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931859604199417,59.17791690173026,0.8210089919796904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79682838778119,-2.4576045406382647,True,False,True,False,True,4.52858660881229,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,586762.0,592062.9085245021,False,False,False,False,17593.862119109486,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927010263234262,59.17791690173026,0.8223692033146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80944088605604,-0.47575005747362553,True,False,True,False,True,4.52858660881229,0,0.9008863107682338,0.7954123847943233,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,586762.0,591980.7238962152,False,False,False,False,17321.08906299926,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260926626250043,59.30051640355284,1.4386022870071449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84239536791564,3.385631484270675,True,False,True,False,True,7.3291290156475135,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,598493.0,592081.6894172041,False,False,False,False,17234.4210155109,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259228,59.36959859478766,1.43441021206246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60590241021649,6.021251696013437,True,False,True,False,True,7.414552406491495,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,607687.0,592323.6322169374,False,False,False,False,17109.76332534794,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9298968204317344,59.58195857887165,1.5881246700157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520358,8.628237858512769,True,False,True,False,True,8.36584961889556,0,0.9016566485852511,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,636754.0,593012.4751283027,False,False,False,False,17295.14683968363,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194303745,59.68067765359883,1.6279491866029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121238,10.716488556996147,True,False,True,False,True,8.688096942214951,0,0.8986164331471022,0.8065931494427708,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,655057.0,593974.4057464686,False,False,False,False,17310.772470076132,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9271975528670957,59.6954756328939,0.9410107508487537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302418353210356,10.716488556996147,True,False,True,False,False,5.154571564439436,0,0.8790252644967331,0.8159796496502286,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,646873.0,594794.5389907093,False,False,False,False,17169.27212170286,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920139370979327,59.73845499853974,1.5347024344106173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247538,10.716488556996147,True,False,True,False,False,7.7076341050076564,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,656361.0,595749.0577660471,False,False,False,False,17050.1826314439,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602706,59.77455404187211,1.444037127961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596586,10.716488556996147,True,False,True,False,False,7.3259679477896,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,647480.0,596551.0878782013,False,False,False,False,16923.528637157946,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950836,59.87211181544521,1.6296902657799879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512095577992056,10.716488556996147,True,False,True,False,False,8.268645517616331,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,668484.0,597666.3268258261,False,False,False,False,16986.791759062475,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428004420006166,59.90788824262572,1.417735194622282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.397589802201296,10.716488556996147,True,False,True,False,False,7.241364156009968,0,0.9036675678852708,0.8014870106970734,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,659194.0,598620.2442393792,False,False,False,False,16867.46165427081,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930862073775065,59.918867575996266,1.0853913776659958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2386614589594,14.620660419584084,True,False,True,False,False,5.528474499640453,0,0.9041814399156091,0.8022679989451172,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,653952.0,599478.1009178384,False,False,False,False,16687.22193870072,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925659403612034,59.93340962927033,1.027662470558848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75086827398094,12.071957130614251,True,False,True,False,False,5.250021391793606,0,0.8991331524943975,0.8097063332940206,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,645112.0,600185.6032291898,False,False,False,False,16565.55958306195,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930386739227266,60.0256552464863,1.6292541491546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895826844252,12.071957130614251,True,False,True,False,False,7.998266857266142,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,667645.0,601231.4853496675,False,False,False,True,16658.07803913851,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93621269358668,60.08481081757107,1.3266032092759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84562546739939,12.071957130614251,True,False,True,False,False,6.55274436377848,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,647505.0,601948.9041814556,False,False,False,False,16712.061325353414,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601558,60.75029089675072,1.2867017531774063,-1.0,65.225,63.855,0.0,0.0,0.0,0.0,0.0,58.335260297019836,12.071957130614251,True,False,True,False,False,7.3662718169576,1,0.9006511237135055,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,670176.0,603006.6886127508,False,False,False,False,16804.447971471964,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9403734747764156,60.70783458685861,0.3918432209462778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23003711463946,8.201198034997816,True,False,True,False,False,2.8174601851805434,0,0.8846897207933153,0.8268859088341117,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,655794.0,603825.0965412353,False,False,False,False,16766.890638580924,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207716,60.57616070157278,-0.2069390552436244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25087747814739,2.716187128363579,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,632208.0,604265.1415561,False,False,False,False,16872.61326433936,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760236,60.50428321974678,-0.22065025487711531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12225747452341,-0.9019280737976345,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,610571.0,604362.9068032922,False,False,False,False,16946.479725357352,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9574483112154435,60.47982508542434,0.17250509929148822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979326,-0.9656998971857575,False,True,False,True,False,1.4178487958047512,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,624194.0,604670.3656125435,False,False,False,False,16894.95290790995,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9312130333437736,60.49033252274312,0.6856094914958673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72312197531458,-0.9656998971857575,False,True,False,True,True,3.676266240716263,0,0.8876945994099947,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,632000.0,605094.0808743645,False,False,False,False,16754.0389093377,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9073286289572273,60.49033252274312,0.6912419384724634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569225952328786,-0.9656998971857575,False,True,False,True,True,3.676266240716263,0,0.8896117216117214,0.8385641025641032,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,632000.0,605511.22690732,False,False,False,False,16494.28636810766,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891688716066821,60.51135477624791,1.0162384379149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53993596058547,-5.693633046226438,False,False,False,False,True,5.08203861017272,0,0.8929752187015416,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,640754.0,606057.6264901522,False,False,False,False,16374.281928292035,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968163914,60.54206439248287,0.862350734483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525294870206466,-4.590034431804526,False,False,True,False,True,4.3429571450280555,0,0.8903948835298948,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,624476.0,606343.1826685995,False,False,False,False,16372.78918521774,False,False,False,False
