date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_707,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_618,aVWAP_OB_bull_449,aVWAP_OB_bull_255,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10511943314737487,1.1189718416340166,0.10491074804905051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0585598170057,5.526965304364985,True,False,True,False,True,11.31998991024619,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09712008782042744,False,False,False,False,2280.0,57.75438483388824,False,False,False,False,81.03863184628841,False,False,False,False
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10329838931966093,1.1189718416340166,0.10676021609452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308011792388996,6.480199668172858,True,False,True,False,True,11.31998991024619,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09729796671115938,False,False,False,False,2280.0,92.20780522406051,False,False,False,False,79.78221894944673,False,False,False,False
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013100554759534,1.1189718416340166,0.10885551601144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47431310931119,7.353404066963208,True,False,True,False,True,11.31998991024619,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09738690615652534,False,False,False,False,2280.0,126.12706405779599,False,False,False,False,78.54528532232352,False,False,False,False
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991443671558751,1.1189718416340166,0.11123333258706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58518065392599,8.150439191206061,True,False,True,False,True,11.319989910246179,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09743137587920833,False,False,False,False,2280.0,159.5204429096131,False,False,False,False,77.32752896073711,False,False,False,False
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09678942003458264,1.1189718416340166,0.11393970913394168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659092350335854,8.873496627445697,True,False,True,False,True,11.31998991024619,0,1.046756208819057,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09745361074054983,False,False,False,False,2280.0,192.3960949575261,False,False,False,False,76.12865254274118,False,False,False,False
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423102576230646,1.1189718416340166,0.11703319874497906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7083668146091,9.524720747698275,True,False,True,False,True,11.31998991024619,1,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09746472817122057,False,False,False,False,2280.0,224.76204697368848,False,False,False,False,74.948363356032,False,False,False,False
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164034036374068,1.1189718416340166,0.12034174384566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74121645745793,10.106879048765428,True,False,True,False,True,11.31998991024619,0,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09747028688655594,False,False,False,False,2280.0,256.62620128417393,False,False,False,False,73.78637322648112,False,False,False,False
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882759544033589,1.1189718416340166,0.12415239105949565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76311621935715,10.623519872082156,True,False,True,False,True,11.31998991024619,0,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09747306624422364,False,False,False,False,2280.0,287.99633769837277,False,False,False,False,72.64239844777599,False,False,False,False
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577094732720214,1.1189718416340166,0.12857685159885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7777160606233,11.078877862419887,True,False,True,False,True,11.31998991024619,0,1.0605786618444841,0.9265047791268407,False,False,False,False,0.09747584560189132,0.09747445592305748,False,False,False,False,2280.0,318.8801154084755,False,False,False,False,71.51615971215155,False,False,False,False
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244327178771688,1.1189718416340166,0.13376662675857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78744928813406,11.477676510513533,True,False,True,False,True,11.319989910246179,0,1.0609724388975554,0.9130265210608423,False,False,False,False,0.09747584560189132,0.0974751507624744,False,True,False,False,2280.0,349.28507485950684,False,False,False,False,70.4073820421957,False,False,False,False
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0794657453541146,1.1189718416340166,0.13877876960493687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79393810647457,11.824909227297852,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.09747549818218286,False,True,False,False,2280.0,379.21863959036716,False,False,False,False,69.31579472371205,False,False,False,False
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672142893389024,1.1189718416340166,0.14374286974615738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798263985368244,12.125639768473263,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.0974756718920371,False,True,False,False,2280.0,408.68811804633043,False,False,False,False,68.24113123962348,False,False,False,False
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737392704059399,1.1189718416340166,0.14955610904844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80114790463069,12.384839248345578,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.09747575874696421,False,True,False,False,2280.0,437.70070536344156,False,False,False,False,67.18312920490064,False,False,False,False
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048908930970839,1.1189718416340166,0.15645199099578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80307051747232,12.607263904944766,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747580217442776,False,True,False,False,2280.0,466.2634851252486,False,False,False,False,66.14153030249908,False,False,False,False
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693185185539943,1.1189718416340166,0.16476696909281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747582388815954,False,True,False,False,2280.0,494.383431092299,False,False,False,False,65.11608022028979,False,False,False,False
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301557936926072,1.1189718416340166,0.17500685507245908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747583474502543,False,True,False,False,2280.0,522.0674089048215,False,False,False,False,64.10652858896746,False,False,False,False
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866841623108151,1.1189718416340166,0.18797436635319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584017345837,False,True,False,False,2280.0,549.3221777590103,False,False,False,False,63.11262892092145,False,False,False,False
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378598564916914,1.1189718416340166,0.20503776649026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584288767484,False,True,False,False,2280.0,576.1543920573203,False,False,False,False,62.13413855005445,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04820592091031141,1.1189718416340166,0.2287718636576092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.31998991024619,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584424478309,False,True,False,False,2280.0,602.5706030331758,False,False,False,False,61.17081857253422,False,False,False,False
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,,,,,1.062962962962963,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645786621589208,1.1189718416340166,0.23737978655185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.31998991024619,0,1.0965401410816253,0.9033926771918038,False,False,False,False,0.09747584560189132,0.0974758449233372,False,False,False,False,2280.0,628.5772603504909,False,False,False,True,60.222433788463924,False,False,False,False
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,,,,,1.0629705459770116,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04512994251837806,1.07,-0.664747135181554,-1.0,1.13,1.04,654.0,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0,0,1.0340196388976874,0.8772885650934431,False,False,False,False,0.02732562393678983,0.06240073443006352,False,False,False,False,2279.0,654.1652098024213,False,False,False,False,59.30425652042572,False,False,False,False
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,,,,,1.0629705459770116,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04375144785249498,1.07,-0.6856915935934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0,0,1.0340196388976874,0.9343047196705732,False,False,False,False,-0.04255631325104882,0.00992221058950735,False,False,False,False,2279.0,679.3564468597481,False,False,False,False,58.38481068289973,False,False,False,False
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,,,,,1.0629705459770116,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04231744044440976,1.07,-0.7089275647332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0,0,1.0341907551254295,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.016317051330770736,False,False,False,False,2279.0,704.1571221022326,False,False,False,False,57.47961981959896,False,False,False,False
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,,,,,1.0629705459770116,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042513696786033735,1.07,-0.7056549363605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.029436682290909778,False,False,False,False,2279.0,728.5732907518104,False,False,False,False,56.588462923171065,False,False,False,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,,,,,1.0629705459770116,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042615291422955955,1.07,-0.7039726585992478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.0359964977709793,False,False,False,False,2279.0,752.6109141510071,False,False,False,False,55.711122412734305,False,False,False,False
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,,,,,1.0629705459770116,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04271653898319833,1.07,-0.7023040890976656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0,0,1.029653609582389,0.9548721269019099,False,False,False,False,-0.04255631325104882,-0.03927640551101406,False,False,False,False,2279.0,776.2758612184334,False,False,False,False,54.847384080753926,False,False,False,False
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,,,,,,,,,,1.0629705459770116,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04281744192888843,1.07,-0.700649049745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0,0,1.0127549368727742,0.9548721269019099,False,False,False,False,-0.04255631325104882,-0.04091635938103144,False,False,False,False,2279.0,799.5739098817136,False,False,False,False,53.997037040742235,False,False,False,False
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045085004798248084,0.9801107512953366,-0.22425973648181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0,0,0.9936203158872714,0.9568287395478476,False,False,False,False,-0.12860658769840538,-0.08476147353971841,False,False,False,False,1508.0,810.5572601161056,False,False,False,False,65.11336204786251,False,False,False,False
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722239886913143,0.9801107512953366,-0.2141092264998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1185573909751363,False,False,False,False,1508.0,821.3703258507396,False,False,False,False,64.10385255874836,False,False,False,False
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04924657577157635,0.9801107512953366,-0.2053087171427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.13545534969284526,False,False,False,False,1508.0,832.0157471553794,False,False,False,False,63.109994379542954,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360019553,0.9801107512953366,-0.21203142974242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14390432905169973,False,False,False,False,1508.0,842.4961231684742,False,False,False,False,62.13154485427872,False,False,False,False
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04959221095482378,0.9801107512953366,-0.20387780864513383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14812881873112696,False,False,False,False,1508.0,852.8140127317537,False,False,False,False,61.1682650890961,False,False,False,False
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05115530143460412,0.9801107512953366,-0.19764816180903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15024106357084058,False,False,False,False,1508.0,862.9719350149823,False,False,False,False,60.21991989391632,False,False,False,False
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254839039717265,0.9801107512953366,-0.192408391939645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15129718599069739,False,False,False,False,1508.0,872.972370131029,False,False,False,False,59.286277725018394,False,False,False,False
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378468920420676,0.9801107512953366,-0.18798567854410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1518252472006258,False,False,False,False,1508.0,882.8177597414007,False,False,False,False,58.36711062850648,False,False,False,False
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434358495007055,0.9801107512953366,-0.18605234278574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15208927780559,False,False,False,False,1508.0,892.5105076523867,False,False,False,False,57.46219418465367,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598004792572143,0.9801107512953366,-0.18061348051635084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1522212931080721,False,False,False,False,1508.0,902.052980401962,False,False,False,False,56.57130745310865,False,False,False,False
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05752492605051668,0.9801107512953366,-0.17576296032884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15228730075931313,False,False,False,False,1508.0,911.4475078375905,False,False,False,False,55.694232918951926,False,False,False,False
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,,,,,0.9777220948012231,1.0216724074074075,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05937881670995272,0.976073065412073,-0.3464714615746898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0,0,0.9847759361571514,0.9756292203806014,False,False,False,False,-0.1638906718270133,-0.1580889862931632,False,False,False,False,1407.0,919.1304922122015,False,False,False,False,56.396647912456544,False,False,False,False
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,,,,,0.9777220948012231,1.0216724074074075,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06112324943605257,0.976073065412073,-0.3365833067104289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1667802154526256,False,False,False,False,1407.0,926.6943605499969,False,False,False,False,55.52228127815489,False,False,False,False
