date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_350,aVWAP_OB_bull_271,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,,,,,,,,,,,,,,,,,,,,,,,195.71943299154546,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.29211666934554,194.7540385121642,-0.43911043956767665,0.0,0.0,0.0,0.0,26.116335079355935,-19.42183988653473,False,True,False,True,False,0.0,0,0.9177126233902069,0.8043897496241094,False,False,False,False,-0.03814572411246013,-0.034059749689269024,False,False,False,False,18857.0,43255.46140706844,False,False,False,False,9983.082462379889,False,False,False,False
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,,,,,,,,,,,,,,,,,,,,,,,195.70760697810516,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.999020035304953,194.80861108283068,-0.041790752268281,0.0,0.0,0.0,0.0,30.6743763093039,-24.045837229565954,False,True,False,True,True,0.0,0,0.9236811931268343,0.7969114669312275,False,False,False,False,-0.00561982948189846,-0.01983978958558374,False,False,False,False,24825.0,42969.71781936195,False,False,False,False,9920.833121877875,False,False,False,False
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,,,,,,,,,,,,,,,,,,,,,,,195.70096921101182,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.837393037530655,194.82480139224793,-0.0097744238512681,0.0,0.0,0.0,0.0,34.09599254991592,-20.94294271450707,False,True,False,True,True,0.0,0,0.9233916284635469,0.7918920448573346,False,False,False,False,-0.0011142655249017474,-0.010477027555242744,False,False,False,False,29832.0,42766.03227177494,False,False,False,False,9844.649662623955,False,False,False,False
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,,,,,,,,,,,,,,,,,,,,,,,195.66988251506837,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.708179691365114,194.74258394382306,-0.26499467319636344,0.0,0.0,0.0,0.0,34.437881306541854,-20.63766732732082,False,True,False,True,True,0.0,0,0.9186069875664072,0.7962884079054179,False,False,False,False,-0.026231608619450376,-0.018354318087346562,False,False,False,False,23852.0,42472.79146135982,False,False,False,False,9784.732613591026,False,False,False,False
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,,,,,,,,,,,,,,,,,,,,,,,195.60187025609602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.707621973521718,194.56801714614596,-0.2889054214441677,0.0,0.0,0.0,0.0,34.419424586681615,-20.47838033025397,False,True,False,True,True,0.0,0,0.9216762425167742,0.7959821607939249,False,False,False,False,-0.02983561780825239,-0.024094967947799476,False,False,False,False,11807.0,41997.35283405191,False,False,False,False,9819.77551880667,False,False,False,False
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,,,,,,,,,,,,,,,,,,,,,,,195.52368015411506,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63566260563064,194.37980013392234,-0.15700007066143282,0.0,0.0,0.0,0.0,36.056790163050906,-18.69508313601085,False,True,False,True,True,0.0,0,0.9208539170098394,0.7971665041462845,False,False,False,False,-0.02374314455393055,-0.023919056250865014,False,False,False,False,30073.0,41812.479146702266,False,False,False,False,9950.724735569356,False,False,False,False
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,,,,,,,,,,,,,,,,,,,,,,,195.62870228663465,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.465947555315939,194.59295266672336,0.7543700307755435,0.0,0.0,0.0,0.0,45.05416486622088,-10.313974735756155,False,False,False,True,True,4.092768908792213,0,0.9313189858583937,0.7901167117994522,False,False,False,False,0.0870023152475634,0.03154162949834919,False,False,False,False,39500.0,41776.62675683091,False,False,False,False,9942.604972227196,False,False,False,False
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,,,,,,,,,,,,,,,,,,,,,,,195.62870228663465,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.354415672947537,194.59295266672336,0.7598496472798005,0.0,0.0,0.0,0.0,51.052414668334194,-5.0952347636408675,False,False,True,False,True,4.092768908792213,0,0.9364107057511547,0.7930779034570656,False,False,False,False,0.07684136431973225,0.05419149690904072,False,False,False,False,39500.0,41741.33021796531,False,False,False,False,9788.4560579291,False,False,False,False
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,,,,,,,,,,,,,,,,,,,,,,,195.70722851591267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.319142902011574,196.95154412921346,1.184038557953837,0.0,0.0,0.0,0.0,57.928274995451744,0.8400592168451908,True,False,True,False,True,7.436185937623982,0,0.9343339885874363,0.7950593310041305,False,False,False,False,0.13198596732509035,0.09308873211706553,False,False,False,False,43841.0,41773.883237841816,False,False,False,False,9703.99937486043,False,False,False,False
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,,,,,,,,,,,,,,,,,,,,,,,195.79239794449757,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.224020706090057,196.73435545667036,0.6013946460061698,0.0,0.0,0.0,0.0,57.37651886796041,0.8400592168451908,True,False,True,False,True,3.5009050582602015,0,0.9199779813627962,0.8029174694294815,False,False,False,False,0.08031858642623521,0.08670365927165037,False,False,False,False,35392.0,41674.93931167373,False,False,False,False,9684.542020211431,False,False,False,False
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,,,,,,,,,,,,,,,,,,,,,,,195.92854249931307,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.14784072650868,196.79952472273692,0.5677690591380644,0.0,0.0,0.0,0.0,56.7701740286994,0.8400592168451908,True,False,True,False,True,3.297767885527751,0,0.9216378314219008,0.8073606514852577,False,False,False,False,0.0776211377029606,0.08216239848730549,False,False,False,False,21004.0,41354.459632422964,False,False,False,False,9757.46384935544,False,False,False,False
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,,,,,,,,,,,,,,,,,,,,,,,195.9570272415348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.14125990628088,196.70804133784912,0.15500418569377572,0.0,0.0,0.0,0.0,53.47173561501868,0.8400592168451908,True,False,True,False,False,0.7091232962504073,0,0.9185068964709735,0.8101772709177343,False,False,False,False,0.04083060217534993,0.06149650033132771,False,False,False,False,13646.0,40924.871110990054,False,False,False,False,9720.262859442952,False,False,False,False
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,,,,,,,,,,,,,,,,,,,,,,,195.9883495000183,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.094490902432018,196.68213129449313,0.297980815290841,0.0,0.0,0.0,0.0,52.257511472776436,0.8400592168451908,True,False,False,False,False,1.5391276298815804,0,0.9219020172910661,0.8057091673806372,False,False,False,False,0.04629926392799662,0.053897882129662164,False,False,False,False,19934.0,40599.43124880416,False,False,False,False,9667.049481777169,False,False,False,False
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,,,,,,,,,,,,,,,,,,,,,,,196.02645678599075,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.010010013441129,196.7262738010875,0.598515669934116,0.0,0.0,0.0,0.0,53.41589019753078,0.8400592168451908,True,False,True,False,False,3.282080919098732,0,0.924895958928085,0.8034304383337872,False,False,False,False,0.07477866112322186,0.06433827162644201,False,False,False,False,24187.0,40344.974950373085,False,False,False,False,9583.110730121709,False,False,False,False
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,,,,,,,,,,,,,,,,,,,,,,,196.3473981101186,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.979953498586674,197.12215853056966,0.6867739255933584,0.0,0.0,0.0,0.0,54.886492269374685,0.8400592168451908,True,False,True,False,False,3.9278153969726546,0,0.9173959495341493,0.8046333684227068,False,False,False,False,0.08571702446170101,0.07502764804407151,False,False,False,False,55757.0,40583.9210751735,False,False,False,False,9923.992734305868,False,False,False,False
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,,,,,,,,,,,,,,,,,,,,,,,196.12871724966053,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.14959105891151,196.35409065253094,-0.5877446208221747,0.0,0.0,0.0,0.0,48.45209145103179,5.370111556276385,True,False,False,True,False,0.0,0,0.9097165776619742,0.8130369717641162,False,False,False,False,-0.05750445594640611,0.008761596048832702,False,False,False,False,30917.0,40434.04632982198,False,False,False,False,10155.248660905776,False,False,False,False
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,,,,,,,,,,,,,,,,,,,,,,,195.83609495742633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.337562510574001,195.57527625755708,-0.7044976181911375,0.0,0.0,0.0,0.0,43.51115069981926,0.7572061619546346,False,False,False,True,False,0.0,0,0.9111577953858682,0.810350208176345,False,False,False,False,-0.0634365598934245,-0.027337481922295903,False,False,False,False,624.0,39816.83630920458,False,False,False,False,10467.461859961499,False,False,False,False
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,,,,,,,,,,,,,,,,,,,,,,,195.7306087101602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.625617409927862,195.33721793489224,-0.9751434157866398,0.0,0.0,0.0,0.0,39.12773111535948,-3.267771054134485,False,True,False,True,False,0.0,0,0.9113321108177409,0.8115094009419964,False,False,False,False,-0.07994477545281169,-0.053641128687553795,False,False,False,False,-8123.0,39073.58303309288,False,False,False,False,10440.788032675273,False,False,False,False
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,,,,,,,,,,,,,,,,,,,,,,,195.57258956737957,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.84798719791332,195.00413890415814,-0.9767258586753685,0.0,0.0,0.0,0.0,36.07101900137074,-6.0935887541873655,False,True,False,True,False,0.0,0,0.9126561626312683,0.8153929821605019,False,False,False,False,-0.1006383627370172,-0.0771397457122855,False,False,False,False,-19600.0,38163.91507909144,False,False,False,False,10456.85333449426,False,False,False,False
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,,,,,,,,,,,,,,,,,,,,,,,195.22997521970083,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.13619021676774,194.34079169755876,-1.0997510229594603,0.0,0.0,0.0,0.0,33.32660655497427,-8.729203220802916,False,True,False,True,False,0.0,0,0.9040645955932666,0.8162188464638173,False,False,False,False,-0.11737234106883516,-0.09725604339056033,False,False,False,False,-41600.0,36927.26523290398,False,False,False,False,10635.816848688148,False,False,False,False
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,,,,,,,,,,,,,,,,,,,,,,,195.04811702507007,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.300538548832712,194.0105310596731,-0.88957374115173,0.0,0.0,0.0,0.0,33.26222944149586,-9.035279524842608,False,True,False,True,False,0.0,0,0.9082333282697854,0.8143019899741759,False,False,False,False,-0.1016172315411797,-0.09943663746587002,False,False,False,False,-27668.0,35925.788252548875,False,False,False,False,10686.920463437169,False,False,False,False
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,,,,,,,,,,,,,,,,,,,,,,,194.77741849340669,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.546771704681433,193.54439816796705,-1.0415565329333134,0.0,0.0,0.0,0.0,32.30151824723917,-10.362706722979311,False,True,False,True,False,0.0,0,0.900000757053849,0.8179815430271556,False,False,False,False,-0.12050059539121134,-0.10996861642854068,False,False,False,False,-45604.0,34661.760527703154,False,False,False,False,10799.3092934614,False,False,False,False
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,,,,,,,,,,,,,,,,,,,,,,174.51999999999998,194.68283695281298,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.852258078974447,192.84087674606576,-1.0556969079569438,0.0,0.0,0.0,0.0,31.301509564602874,-11.790843781026446,False,True,False,True,False,0.0,0,0.8950337830152192,0.8246771466053947,True,False,False,False,-0.1307866407787326,-0.12037762860363663,False,False,False,False,-51529.0,33325.46966680853,True,False,False,False,10723.738606741068,True,False,False,False
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112526614065974,192.6336416404102,-0.9369534962318792,0.0,0.0,0.0,0.0,31.738519858683794,-11.860440483975196,False,True,False,True,False,0.0,0,0.9008713848221716,0.8169710022071011,False,False,False,False,-0.11014179049621452,-0.11525970954992557,False,False,False,False,-36699.0,32239.818974299873,False,False,False,False,10787.401574078414,False,False,False,False
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340781246883065,192.6336416404102,-0.8092854318736468,0.0,0.0,0.0,0.0,33.45973878177904,-11.860440483975196,False,True,False,True,False,0.0,0,0.9041675935656586,0.8105597447128403,False,False,False,False,-0.10233519192075771,-0.10879745073534164,False,False,False,False,-36699.0,31171.00007547352,False,False,False,False,10620.15503804619,False,False,False,False
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.542320714604816,192.631216374527,-0.6265542942317955,0.0,0.0,0.0,0.0,36.671917883341635,-11.860440483975196,False,True,False,True,True,0.0,0,0.9059121867506336,0.8081393121729602,False,False,False,False,-0.08282208200151898,-0.0958097663684303,False,False,False,False,-34692.0,30149.86829135765,False,False,False,False,10486.617750634621,False,False,False,False
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695858,192.631216374527,-0.6193899831526334,0.0,0.0,0.0,0.0,38.8133706177167,-16.866410354548798,False,False,False,True,True,0.0,0,0.9112982120985691,0.8043938775352997,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-34692.0,29144.568007770707,False,False,False,False,10324.034529694549,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87251289747106,192.64726577718667,-0.4421463183447937,0.0,0.0,0.0,0.0,42.376957599046676,-13.3466161549539,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-28306.0,28253.861527030076,False,False,False,False,10262.979730784557,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.053636988028057,192.5876191342963,-0.5847918145965483,0.0,0.0,0.0,0.0,43.107069052890274,-12.488600276645087,True,False,False,True,True,0.0,0,0.9084446425552188,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-35612.0,27263.693131262167,False,False,False,False,10217.135083795649,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.190319102094808,192.56574147816286,-0.4824402160791259,0.0,0.0,0.0,0.0,44.84654171447712,-10.617389276377779,True,False,False,True,True,0.0,0,0.9093693957190024,0.8018672598385199,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-31284.0,26355.97695868446,False,False,False,False,10125.83066389184,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.317985329985085,192.64175302722455,-0.4324576575709598,0.0,0.0,0.0,0.0,46.67350589073562,-8.670251741355436,True,False,False,True,True,0.0,0,0.9122347152284378,0.7998283169697947,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-27122.0,25526.86103684439,False,False,False,False,10033.36817297879,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.4423085843101,192.64175302722455,-0.4295423748610318,0.0,0.0,0.0,0.0,47.89148200824128,-7.2834119807078395,True,False,False,False,True,0.0,0,0.9139141982084326,0.8023212078878084,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-27122.0,24710.599625420447,False,False,False,False,9877.812077273691,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.570868395041334,192.64175302722455,-0.42656879897656086,0.0,0.0,0.0,0.0,48.703466086578395,-6.237557819035629,True,False,False,False,True,0.0,0,0.9182743113675454,0.8001172468586326,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-27122.0,23906.993429677495,False,False,False,False,9724.667703982626,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.757744202530503,192.36216628181887,-0.594536643714034,0.0,0.0,0.0,0.0,46.35406506136089,-6.237557819035629,True,False,False,True,False,0.0,0,0.916681397225531,0.7990623679053146,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-34924.0,22994.88500441118,False,False,False,False,9694.858902370494,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.94961085625778,192.3115759231527,-0.6233149594864706,0.0,0.0,0.0,0.0,44.263870460879176,-6.237557819035629,True,False,False,True,False,0.0,0,0.9141205933346173,0.8039838181467927,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-37113.0,22062.979810544337,False,False,False,False,9578.488996907385,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.216741999649166,192.05550622816446,-0.8807687707142797,0.0,0.0,0.0,0.0,39.623190233074254,-5.366918386149571,False,False,False,True,False,0.0,0,0.9083251623263818,0.8113076442021881,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-42912.0,21055.61578247388,False,False,False,False,9519.89226827316,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.433905346765123,191.32392306496666,-0.6989806126244086,0.0,0.0,0.0,0.0,39.2530434816578,-5.748578403992596,False,False,False,True,False,0.0,0,0.9055099829747716,0.8183175978950629,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-34740.0,20190.567475768858,False,False,False,False,9498.99471372629,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667246175,191.32392306496666,-0.6927751818361648,0.0,0.0,0.0,0.0,39.0062789807135,-6.177970069929451,False,False,False,True,False,0.0,0,0.9139672479198212,0.8104656790046365,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-34740.0,19338.930770718176,False,False,False,False,9351.723477854564,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.727931215995813,191.1269291815967,-0.7160877147697214,0.0,0.0,0.0,0.0,38.3232409043616,-7.102215762215685,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-44162.0,18354.420216133396,False,False,False,False,9352.81303633744,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.644552490208056,191.25080483469975,-0.3551012342061177,0.0,0.0,0.0,0.0,44.35677655232074,-10.483765738363012,True,False,False,True,True,0.0,0,0.9067347385539153,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-36235.0,17508.072615883266,False,False,False,False,9330.707407867092,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.325299955249317,192.56834315981928,0.4298332682760968,0.0,0.0,0.0,0.0,54.80179325248214,-1.0598683492374619,True,False,True,False,True,4.085300896360856,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-20871.0,16913.048234241665,False,False,False,False,9424.24682790016,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.944103089718258,193.09242979268123,0.44987984740984266,0.0,0.0,0.0,0.0,61.94091763609178,4.946293701017055,True,False,True,False,True,4.377607390255616,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-10311.0,16490.96996704412,False,False,False,False,9441.855404211785,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.547366271349755,193.39352723478333,0.6613592779566103,0.0,0.0,0.0,0.0,67.63336811148365,9.624188192925445,True,False,True,False,True,5.964813877528538,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,-4573.0,16164.396789260487,False,False,False,False,9384.431289417804,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766644,194.1614017783312,0.8883358235888814,0.0,0.0,0.0,0.0,72.29134967891504,13.487422970926595,True,False,True,False,True,7.6077652697854745,0,0.9226686941646072,0.8071849458277895,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,9299.0,16057.956528961873,False,False,False,False,9454.005998109,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.077918457670588,194.1614017783312,0.9250892174492632,0.0,0.0,0.0,0.0,75.3966707238693,16.125731034469624,True,False,True,False,True,7.6077652697854745,0,0.9235361371361923,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,9299.0,15953.166505257037,False,False,False,False,9307.432261704209,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430991116,196.0669937059865,1.35714381924814,0.0,0.0,0.0,0.0,78.94794272640371,19.393825116223383,True,False,True,False,True,10.849896307330681,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,39547.0,16318.962373392587,False,False,False,False,9632.092226639028,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167680156,197.07526686835266,1.5593925734989849,0.0,0.0,0.0,0.0,81.78620411648069,22.14919120240026,True,False,True,False,True,12.129127207855095,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,59981.0,16995.893189308983,False,False,False,False,9799.56366498571,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.75861798057357,197.67743700475086,1.5726355588922738,0.0,0.0,0.0,0.0,83.69078096249501,24.195737885880305,True,False,True,False,True,12.162543886950129,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,73423.0,17870.73205459101,False,False,False,False,9856.035546148723,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855716,198.51079097469858,1.5344062779084686,0.0,0.0,0.0,0.0,84.62110238364602,25.50368958395886,True,False,True,False,True,11.996160863297227,0,0.9363226140689406,0.8050485407734993,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,52768.0,18411.77496847332,False,False,False,False,10023.461351634789,False,False,False,False
