date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,160.49,161.015,158.42,158.83,50789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.239244001091917,162.78413793234355,-0.4279720215069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18562708172559,3.3242380058489545,True,False,True,False,True,0.0,0,0.8647262934382931,0.8754078409032061,False,False,False,False,-0.0423781752034324,-0.056328261475151534,False,False,False,False,518957.0,673175.8670231354,False,False,False,False,40674.33776718154,False,False,False,False
2024-11-20 17:00:00+00:00,157.99,159.45,157.53,159.31,30704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227277456121795,162.77070951094444,-0.3750520700608659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.469420088316426,4.160045087860176,True,False,True,False,True,0.0,0,0.8615969778513765,0.8806665286690128,False,False,False,False,-0.06404568976681387,-0.0601869756209827,False,False,False,False,549661.0,671260.9078444821,False,False,False,False,40519.758887070195,False,False,False,False
2024-11-21 17:00:00+00:00,160.4,161.06,159.25,159.29,23436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157190726910207,162.15983829916212,-0.31339723991207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63086018849693,4.911005186309936,True,False,True,False,True,0.0,0,0.862576939916042,0.876999150119756,False,False,False,False,-0.03466619090775191,-0.0474265832643673,False,False,False,False,526225.0,669012.289118211,False,False,False,False,40254.89440820089,False,False,False,False
2024-11-22 17:00:00+00:00,159.18,159.69,158.575,158.63,38070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.052879521491041,162.11298441300772,-0.3847377405983713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75908170594431,4.911005186309936,True,False,True,False,True,0.0,0,0.8604197610590891,0.8844817565385861,False,False,False,False,-0.05269823941598971,-0.050062411340178505,False,False,False,False,488155.0,666208.300139634,False,False,False,False,40221.0200762908,False,False,False,False
2024-11-25 17:00:00+00:00,157.04,158.12,156.2,156.51,38841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951148348494621,162.01304721046688,-0.6147867286092265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30902073353677,4.911005186309936,True,False,True,False,False,0.0,0,0.8594715325034937,0.8835177178981467,False,False,False,False,-0.08759114570213265,-0.06882677852115558,False,False,False,False,449314.0,662845.5978118877,False,False,False,False,40199.62441619326,False,False,False,False
2024-11-26 17:00:00+00:00,157.03,157.945,156.01,157.17,50672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84465030552527,161.93116917491986,-0.5383106183345157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84190131705831,9.669307526859804,True,False,True,False,False,0.0,0,0.8620932507336159,0.8809520704271279,False,False,False,False,-0.09082899469438721,-0.0798278866077714,False,False,False,False,499986.0,660320.6428070522,False,False,False,False,40361.98682834531,False,False,False,False
2024-11-27 17:00:00+00:00,156.59,156.59,155.03,155.335,37052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663750762763232,161.8458965715567,-0.751510142644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548473169068224,6.397946074313779,True,False,False,False,False,0.0,0,0.8546549864520032,0.8895904032830878,False,False,False,False,-0.1115903025213175,-0.09570909456454446,False,False,False,False,462934.0,657260.3847790359,False,False,False,False,40310.66920309964,False,False,False,False
2024-11-28 17:00:00+00:00,155.335,155.335,155.335,155.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42341340314967,161.8458965715567,-0.7729522771756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3528544037415,4.242032954394098,True,False,False,False,False,0.0,0,0.8629742255036053,0.8891470912398585,False,False,False,False,-0.1200635752670252,-0.10788633491578484,False,False,False,False,462934.0,654247.5726119191,False,False,False,False,39685.69758754771,False,False,False,False
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181093302892453,161.8284813236277,-0.6586505157840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5869848332854,4.242032954394098,True,False,False,False,False,0.0,0,0.8591607259017349,0.8873843376213046,False,False,False,False,-0.11221408999019102,-0.11005021245298793,False,False,False,False,472224.0,651425.5017187111,False,False,False,False,39214.44646215937,False,False,False,False
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937868173769658,161.76755235201236,-0.5350998856403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28072141648586,4.242032954394098,True,False,False,False,True,0.0,0,0.8628977791903382,0.884470223670097,False,False,False,False,-0.10402249164265559,-0.10703635204782176,False,False,False,False,517347.0,649346.7652579559,False,False,False,False,39306.051943366205,False,False,False,False
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873071276466726,161.71600730871594,-0.7939731636116046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40178767292962,3.9596373088405343,True,False,False,False,True,0.0,0,0.8604956094459821,0.8901633047693474,False,False,False,False,-0.10865074649827754,-0.10784354927304965,False,False,False,False,488256.0,646849.2340136465,False,False,False,False,39147.67904501944,False,False,False,False
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.864547888817039,161.5258112564914,-1.4153148297715639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36859304056701,-1.697574215909583,False,False,False,True,False,0.0,0,0.8559135559921413,0.8966601178781928,False,False,False,False,-0.21732213940638934,-0.16258284433971948,False,False,False,False,447877.0,643764.3931762256,False,False,False,False,39166.76929238348,False,False,False,False
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.850348467620026,161.37263800222047,-1.4244766392657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19943295147364,-5.406542416962552,False,True,False,True,False,0.0,0,0.8586262504424893,0.8937238603437654,False,False,False,False,-0.21510970834711995,-0.18884627634341972,False,False,False,False,412293.0,640175.6894060515,False,False,False,False,39111.222481648845,False,False,False,False
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.72960874503699,161.03602980471626,-1.3190874390974712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52297269228208,-6.83659482715165,False,True,False,True,False,0.0,0,0.8601220886059365,0.8905787419109753,False,False,False,False,-0.21331363493381467,-0.2010799556386172,False,False,False,False,502811.0,638046.004298981,False,False,False,False,39908.226784258935,False,False,False,False
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.623584110160103,160.95237571829057,-1.0667391611056531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49716720457297,-6.83659482715165,False,True,False,True,False,0.0,0,0.870515170294967,0.8833977241261096,False,False,False,False,-0.15098902312168277,-0.17603448938014998,False,False,False,False,542812.0,636569.5081082991,False,False,False,False,39909.66512868903,False,False,False,False
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603555948571954,160.7707579616033,-1.3060675858469109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83181775330762,-6.83659482715165,False,True,False,True,False,0.0,0,0.8631018298792387,0.8907609555450091,False,False,False,False,-0.18484297851891118,-0.18043873394953058,False,False,False,False,477883.0,634109.2521686355,False,False,False,False,40297.56179336051,False,False,False,False
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.558551300729963,160.62071554297313,-1.1484628730554223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.029446983246075,-6.83659482715165,False,True,False,True,True,0.0,0,0.8626450238088974,0.8902159901081269,False,False,False,False,-0.18766690466245672,-0.18405281930599365,False,False,False,False,537211.0,632606.9536854008,False,False,False,False,40592.60734695182,False,False,False,False
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.582049450766902,160.3938155608654,-1.8476291472153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45552939685916,-7.981846281835473,False,True,False,True,False,0.0,0,0.8503147769189662,0.8991410435213311,False,False,False,False,-0.266429490611263,-0.22524115495862831,False,False,False,False,483258.0,630291.4660313636,False,False,False,False,40799.74521754171,False,False,False,False
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.440690678006075,160.18639527248348,-1.9603550132246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615223327691126,-10.738910309377253,False,True,False,True,False,0.0,0,0.8445575618710375,0.9056279536016043,False,False,False,False,-0.3018859179098844,-0.26356353643425634,False,False,False,False,437767.0,627306.5905890169,False,False,False,False,40872.47784982789,False,False,False,False
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498058648443351,159.63265584638162,-2.878432519444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589307102936758,-15.434794659532642,False,True,False,True,False,0.0,0,0.8319697762575147,0.9087033657098371,False,False,False,False,-0.34282825441539394,-0.30319589542482517,False,False,False,False,352216.0,623041.620192288,False,False,False,False,41565.16811572203,False,False,False,False
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6360025625411945,159.19012876421493,-2.7907440561574557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18648653498189,-18.525148700449904,False,True,False,True,False,0.0,0,0.8282899819727016,0.9273113571980433,False,False,False,False,-0.34282825441539394,-0.3230120749201095,False,False,False,False,284765.0,617797.0214296168,False,False,False,False,41966.49884261006,False,False,False,False
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.897715051585269,158.77380259538745,-3.0171767960410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.054196830402397,-21.395765447850103,False,True,False,True,False,0.0,0,0.8246482476336661,0.9193527756459456,False,False,False,False,-0.34282825441539394,-0.33292016466775176,False,False,False,False,223936.0,611690.6490043515,False,False,False,False,42258.94072101921,False,False,False,False
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322808914376541,156.00959384846442,-2.9292507012088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16643314221281,-24.089283583495884,False,True,False,True,False,0.0,0,0.8187206654879865,0.9316704613388627,True,False,False,False,-0.34282825441539394,-0.3378742095415729,False,False,False,False,140550.0,604386.1428182374,False,False,False,False,42896.56954704992,True,False,False,False
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.673531995114251,155.35495606268427,-2.5335648816494403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63039235777188,-24.089283583495884,False,True,False,True,False,0.0,0,0.8189976230727187,0.9319461568772011,False,False,False,False,-0.33240397368558366,-0.33513909161357824,False,False,False,False,244978.0,598813.9235497375,False,False,False,False,43850.54521298713,False,False,False,False
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060432950596374,155.35495606268427,-2.5335385392563747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60012544228187,-24.089283583495884,False,True,False,True,False,0.0,0,0.8197641131340891,0.9310660712240929,False,False,False,False,-0.33173143826653845,-0.3334352649400584,False,False,False,False,244978.0,593328.0952776485,False,False,False,False,43170.69179883229,False,False,False,False
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.32617628597687,155.29132788655866,-2.169305754704542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104815453435698,-24.089283583495884,False,True,False,True,True,0.0,0,0.8251762464274375,0.9274309304541128,False,False,False,False,-0.2982745441987731,-0.31585490456941573,False,False,False,False,257918.0,588127.9387617159,False,False,False,False,42701.998902726365,False,False,False,False
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.609785939905787,155.29132788655866,-2.1052839275582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441275460871587,-24.089283583495884,False,True,False,True,True,0.0,0,0.8265366128042545,0.9291521783595831,False,False,False,False,-0.292464795132893,-0.30415984985115435,False,False,False,False,257918.0,583008.4048274257,False,False,False,False,42039.952408110454,False,False,False,False
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.846906622235592,155.16723052027294,-2.008471419401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46991034111211,-28.555439759151835,False,True,False,True,True,0.0,0,0.8216518085869454,0.9316784506609288,False,False,False,False,-0.29115205441460285,-0.2976559521328786,False,False,False,False,284153.0,578374.9876983183,False,False,False,False,41794.914386279284,False,False,False,False
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03562418236802,155.01151301243954,-1.927783729329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246915785013787,-26.65310287131966,False,True,False,True,True,0.0,0,0.8228047282775564,0.9307261283389628,False,False,False,False,-0.2960068003329929,-0.29683137623293576,False,False,False,False,316166.0,574309.7320750887,False,False,False,False,41643.25679889511,False,False,False,False
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.23649243048024,154.87880486021848,-1.8808986565445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39840507805083,-25.30054963721747,False,True,False,True,True,0.0,0,0.8250114754934462,0.9282144132197688,False,False,False,False,-0.27612424285999004,-0.2864778095464629,False,False,False,False,286178.0,569842.5734382656,False,False,False,False,41462.55514309829,False,False,False,False
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.308588985592246,154.7700783085861,-1.4842068424660442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709016633041095,-19.2643601268338,False,True,False,True,True,0.0,0,0.8277728706624605,0.9208075709779183,False,False,False,False,-0.23771740016992765,-0.2620976048581953,False,False,False,False,322408.0,566006.3785012382,False,False,False,False,41381.430257158776,False,False,False,False
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.361577257844006,154.7700783085861,-1.476616728114778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91609100303461,-15.414688231992862,False,False,False,True,True,0.0,0,0.8323960223932105,0.9204606457220282,False,False,False,False,-0.2291886569392502,-0.24564313089872275,False,False,False,False,322408.0,562229.6594547073,False,False,False,False,40739.85769503228,False,False,False,False
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339432772790916,154.58975731116755,-1.2708392810238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06347687476146,-10.757547362135249,True,False,False,False,True,0.0,0,0.837607166198916,0.9140235541373526,False,False,False,False,-0.21236794885834975,-0.22900553987853625,False,False,False,False,398241.0,559687.1996182002,False,False,False,False,41283.937420690694,False,False,False,False
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.321208743549745,154.4972805734081,-1.1381690715973138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846940625307646,-6.493345818364126,True,False,True,False,True,0.0,0,0.8507000051660899,0.9063258769437418,False,False,False,False,-0.18808326327604716,-0.2085444015772917,False,False,False,False,446643.0,557934.5763683056,False,False,False,False,41394.29498005983,False,False,False,False
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329503061401123,154.30642564126126,-1.3356330463577866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96198794169689,-6.428519588202974,True,False,True,False,True,0.0,0,0.8500205909605684,0.8980490064861529,False,False,False,False,-0.20215106656850493,-0.2053477340728983,False,False,False,False,372969.0,555066.8930137582,False,False,False,False,41894.755523004635,False,False,False,False
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.336088896467334,154.15288479096654,-1.2236625398306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19174121689545,-5.058262834514252,True,False,True,False,True,0.0,0,0.8487806770281106,0.9064625410535575,False,False,False,False,-0.201417917522293,-0.20338282579759565,False,False,False,False,434796.0,553202.2280057931,False,False,False,False,42203.7825691596,False,False,False,False
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.339431213554226,154.04747061539047,-1.1274769737921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01259450581519,-3.0395724861964055,True,False,True,False,True,0.0,0,0.8488501148594586,0.905402266215833,False,False,False,False,-0.1982433951069922,-0.20081311045229394,False,False,False,False,480025.0,552067.6973390366,False,False,False,False,42250.68516498658,False,False,False,False
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305058694772304,154.04747061539047,-1.1312376727465168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22649669842834,-1.5383581151493075,True,False,True,False,True,0.0,0,0.8496645342487129,0.9112706090393722,False,False,False,False,-0.1882916404595747,-0.19455237545593432,False,False,False,False,480025.0,550950.7562950206,False,False,False,False,41595.63578258368,False,False,False,False
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.263049219373293,153.82525926108656,-1.1171396546987098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98131969189489,-0.4045434342885841,True,False,True,False,True,0.0,0,0.8461558370970456,0.9061638605981394,False,False,False,False,-0.18610448231473592,-0.19032842888533513,False,False,False,False,375969.0,548237.8608485861,False,False,False,False,42564.01352238859,False,False,False,False
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.185936180532122,153.77204494429395,-0.6893863087140523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9912120639925,4.602348905578879,True,False,True,False,True,0.0,0,0.8593012396535625,0.8906699758209992,False,False,False,False,-0.10955328408358972,-0.14994085648446243,False,False,False,False,479805.0,547176.8862617863,False,False,False,False,43513.966801111244,False,False,False,False
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.040908012311991,153.75717360109272,-0.43593404059926705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03685112564989,9.397058566779776,True,False,True,False,True,0.0,0,0.8618461381283206,0.8899289946873725,False,False,False,False,-0.10395785072642857,-0.12694935360544551,False,False,False,False,536896.0,547017.4926763322,False,False,False,False,43724.4634398537,False,False,False,False
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898548304703066,153.78753184295581,-0.18210062601799598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70852348427545,13.706560575605423,True,False,True,False,True,0.0,0,0.8672971906465206,0.8844308099644855,False,False,False,False,-0.06084459460884853,-0.09389697410714702,False,False,False,False,591789.0,547711.6245728232,False,False,False,False,43897.619045437365,False,False,False,False
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489021272117691,153.80660609592863,-0.22727381824567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20317820690174,16.000039318443953,True,False,True,False,True,0.0,0,0.8678371968479842,0.8878815698875375,False,False,False,False,-0.056470924846708355,-0.07518394947692769,False,False,False,False,553928.0,547808.0024864228,False,False,False,False,43804.02805248485,False,False,False,False
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156842491514952,153.83740605483996,-0.0936355578502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54952142128388,18.271121139862018,True,False,True,False,True,0.1325614352005715,0,0.8724246215119101,0.880645408358651,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,597025.0,548571.0567114394,False,False,False,False,43793.06637725252,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75924230648879,153.83740605483996,-0.09788587012883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11375023087199,19.921895788251177,True,False,True,False,True,0.1325614352005715,0,0.8723481040393887,0.8872734771737171,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,597025.0,549322.2806383937,False,False,False,False,43114.10410783775,False,False,False,False
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680529230970253,153.83694434557006,-0.35216105657055363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75877900656067,19.921895788251177,True,False,True,False,False,0.0,0,0.8633858573313672,0.8930373360242182,False,False,False,False,-0.07910643387447719,-0.06572433871576448,False,False,False,False,555092.0,549411.7336517519,False,False,False,False,43095.79241624336,False,False,False,False
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.552005889247795,153.8115170409775,-0.7163836321347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90718717158346,24.48442039262696,True,False,True,False,False,0.0,0,0.8538193997166047,0.8976040190647947,False,False,False,False,-0.10067146119428125,-0.08319789995502286,False,False,False,False,514038.0,548863.303672655,False,False,False,False,43064.13671986749,False,False,False,False
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384989900448888,153.8665770657161,0.05526815652564078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034466598807,24.48442039262696,True,False,True,False,False,1.2561943675611715,0,0.8603275184181398,0.8835744550902775,False,False,False,False,-0.047259435547910435,-0.06522866775146664,False,False,False,False,599444.0,549647.5005149394,False,False,False,False,43720.59971645869,False,False,False,False
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.20616727372307,153.88676211672208,-0.3005985662296821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71661237540104,22.28926762424122,True,False,True,False,False,0.0,0,0.855754521731306,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,536111.0,549437.6322899016,False,False,False,False,44024.66793790894,False,False,False,False
