date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_854,aVWAP_OB_bull_757,aVWAP_OB_bull_550,aVWAP_OB_bull_211,aVWAP_OB_bull_163,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,,,,,,,,,,,,,,,,,,,,,,,,12.357683223952886,12.121028809774916,12.76869303257771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365435998420066,12.624498935771568,0.4174825023990718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.021204765444118,1,1.0135611608353674,0.9023596419853541,False,False,False,False,-0.05309788474996959,-0.03923089666701663,False,False,False,False,408496.0,326211.6486088937,False,False,False,False,11918.281899154486,False,False,False,False
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,,,,,,,,,,,,,,,,,,,,,,,,12.359466724449593,12.123533818126473,12.75652903361184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354631462956024,12.625309521349042,0.4462203383708049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.2175536679675183,1,1.0113207547169816,0.9037735849056605,False,False,False,False,-0.05586181467425287,-0.047546355670634755,False,False,False,False,424838.0,327740.7393281356,False,False,False,False,11986.86667591178,False,False,False,False
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,,,,,,,,,,,,,,,,,,,,,,,,12.360759373567909,12.125237917270615,12.759902115277187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353702673407982,12.62687057830242,0.44168918989784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.2175536679675183,1,1.024851431658563,0.8984332793084819,False,False,False,False,-0.0006889628907239099,-0.024117659280679334,False,False,False,False,424838.0,329246.1232145211,False,False,False,False,11957.023781711598,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,,,,,,,,,,,,,,,,,,,,,,,,12.36141717239046,12.126044646440034,12.766131050065406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33204970864169053,12.628100800358038,0.8640248498201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964352299242389,1,1.02642221623079,0.8929630628201672,False,False,False,False,0.04619145660128985,0.011036898660305258,False,False,False,False,428970.0,330792.2298313502,False,False,False,False,11835.705583545527,False,False,False,False
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,,,,,,,,,,,,,,,,,,,,,,,,12.362254653062529,12.127090330636992,12.7718657365586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292837982953954,12.629466908822724,0.593813276539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.032542654464816,1,1.0223201984017636,0.9192615045467071,False,False,False,False,0.04757235792697808,0.02930462829364167,False,False,False,False,423393.0,332227.9006866781,False,False,False,False,11738.671388451798,False,False,False,False
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,,,,,,,,,,,,,,,,,,,,,,,,12.365105643498724,12.130624063497654,12.789029605415038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259703739371229,12.633952780674287,0.7701534844824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.196152611113838,1,1.0230619616560157,0.9041400388996946,False,False,False,False,0.04204978753813877,0.03567720791589022,False,False,False,False,442017.0,333930.0572651793,False,False,False,False,11845.420669250994,False,False,False,False
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,,,,,,,,,,,,,,,,,,,,,,,,12.365838472792298,12.131987609195576,12.765580401510634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32250732235562674,12.631982418499001,-0.4092385175474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0,1,0.9997269251774985,0.9033315128345167,False,False,False,False,-0.1085876500622399,-0.03645522107317484,False,False,False,False,429564.0,335412.75405176566,False,False,False,False,11854.84050383625,False,False,False,False
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,,,,,,,,,,,,,,,,,,,,,,,,12.366468136341908,12.133283684728907,12.742903109913552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31883978862562634,12.629743305194376,-0.4853324795547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0,0,0.9967409016838675,0.911461162411733,False,False,False,False,-0.12814997705310402,-0.08230259906313943,False,False,False,False,416703.0,336673.06794243597,False,False,False,False,11870.439875869797,False,False,False,False
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,,,,,,,,,,,,,,,,,,,,,,,,12.366706047540571,12.133759811451522,12.736025571476448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549189392939797,12.629041728701942,-0.2663831633048219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0,0,1.0065484311050477,0.9124147339699865,False,False,False,False,-0.14077653602497578,-0.11153956754405761,False,False,False,False,421351.0,337985.9040983672,False,False,False,False,11758.464063840807,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,,,,,,,,,,,,,,,,,,,,,,,,12.366903429587943,12.134235866894977,12.727159808123398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573497838630415,12.628020652699783,-0.5321572337614363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0,0,0.9989071038251365,0.9177595628415299,False,False,False,False,-0.15485872275608223,-0.13319914515006992,False,False,False,False,416109.0,339197.11488753976,False,False,False,False,11657.433613238625,False,False,False,False
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,,,,,,,,,,,,,,,,,,,,,,,,12.366988288561023,12.134481879656013,12.721824084884984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169918718940127,12.627363915399439,-0.5437486909982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0,0,1.0,0.917808219178082,False,False,False,False,-0.17894215755802673,-0.15607065135404832,False,False,False,False,413147.0,340343.62473424454,False,False,False,False,11522.620689002366,False,False,False,False
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,,,,,,,,,,,,,,,,,,,,,,,,12.367160404549399,12.135312803112724,12.699245843318012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190490233166409,12.624320864196447,-0.6874205785572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0,0,0.9972557628979145,0.919319429198683,False,False,False,False,-0.2046687729276364,-0.18036971214084235,False,False,False,False,401445.0,341290.9328778997,False,False,False,False,11525.401763591475,False,False,False,False
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,,,,,,,,,,,,,,,,,,,,,,,,12.366075666657611,12.135054223001715,12.655219191680919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32960038594400554,12.617198275591047,-1.8270557355880992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0,0,0.9870794078061912,0.924091520861373,False,False,False,False,-0.34282825441539394,-0.26159898327811815,False,False,False,False,390034.0,342046.63934490894,False,False,False,False,11523.628092838118,False,False,False,False
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,,,,,,,,,,,,,,,,,,,,,,,,12.364965994760512,12.13468501787223,12.618195941567183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341407394484993,12.61077393539082,-1.8768601551744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0,0,0.9833243679397526,0.9308768154922002,False,False,False,False,-0.34282825441539394,-0.302213618846756,False,False,False,False,380093.0,342636.50540157704,False,False,False,False,11499.091223181713,False,False,False,False
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,,,,,,,,,,,,,,,,,,,,,,,,12.364415651933603,12.134504323992907,12.601185926098559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525541680954342,12.60768607514726,-1.808760561794413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0,0,0.9831704668838221,0.9421824104234529,False,False,False,False,-0.3401711274599079,-0.32119237315333193,False,False,False,False,380093.0,343217.22624806425,False,False,False,False,11398.268103442462,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,,,,,,,,,,,,,,,,,,,,,,,,12.362472541626891,12.13376401817597,12.549176684390972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632036259096209,12.597669148380408,-1.769445849475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0,0,0.9733767997826677,0.9453952730236349,False,False,False,False,-0.34282825441539394,-0.33201031378436296,False,False,False,False,364122.0,343541.3312674741,False,False,False,False,11469.163171606144,False,False,False,False
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,,12.361560172694915,12.133543790687977,12.525590402774673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702332719728164,12.592737335226673,-1.3713984497426568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0,0,0.9693517765120696,0.9471114727420669,False,False,False,False,-0.30353111292586726,-0.3177707133551151,False,False,False,False,373927.0,344012.426906738,False,False,False,False,11443.362192201397,False,False,False,False
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,,,,,,,,,,,,,,,,,,,,,,,,12.36023720140461,12.133445050986262,12.492528955923985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758317262905142,12.585185404097853,-1.184533856393296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0,0,0.9730465559488158,0.9485434249931938,False,False,False,False,-0.2663500652721137,-0.2920603893136144,False,False,False,False,392181.0,344759.2264895793,False,False,False,False,11548.953476043236,False,False,False,False
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,,,,,,,,,,,,,,,,,,,,,,,,12.35721862216562,12.132201132425399,12.438489566208325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873053943188626,12.5721476807523,-1.7741753428473608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0,0,0.966530612244898,0.9463945578231293,False,False,False,False,-0.34282825441539394,-0.31744432186450416,False,False,False,False,368285.0,345123.96716415946,False,False,False,False,11740.380553934037,False,False,False,False
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,,,,,,,,,,,,,,,,,,,,,,,,12.353996859192087,12.130557291340537,12.39121115729819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011109235273876,12.559904265613941,-1.9443605742656627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0,0,0.9599350297780187,0.9439631835408775,False,False,False,False,-0.34282825441539394,-0.33013628813994905,False,False,False,False,348155.0,345170.95992130425,False,False,False,False,11870.452173252888,False,False,False,False
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,,,,,,,,,,,,,,,,,,,,,,,,12.351518623956824,12.12924050993855,12.359054045586822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41501166813079493,12.551016860630247,-1.9301068431112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0,0,0.9555974165769645,0.9480624327233587,False,False,False,False,-0.34282825441539394,-0.3364822712776715,False,False,False,False,333442.0,344989.11558143905,True,False,False,False,11914.522682194704,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,,,,,,,,,,,,,,,,,,,,,,,,12.34934919065015,12.128080578233128,12.333291831585306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42639809255360567,12.511237787072291,-1.7149180539084203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0,0,0.9550200803212849,0.9499330655957164,True,False,False,False,-0.34282825441539394,-0.3396552628465327,False,False,False,False,346314.0,345009.65642513765,False,False,False,False,11929.36729177308,False,False,False,False
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,,,,,,,,,,,,,,,,,,,,,,,,12.346987078126562,12.12693172736051,12.307724437674665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670966709400066,12.505406589149766,-1.5580296027733935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0,0,0.9593301435406696,0.9441786283891549,False,False,False,False,-0.30049801147619365,-0.32007663716136314,False,False,False,False,362605.0,345282.4524495541,False,False,False,False,11996.98950430373,False,False,False,False
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,,,,,,,,,,,,,,,,,,,,,,,,12.342963786120045,12.124889010984598,12.268971041748673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44524666713476213,12.492581512272631,-1.5218115311968161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0,0,0.9589621392639662,0.9481069631983057,False,False,False,False,-0.31818609072468507,-0.3191313639430241,False,False,False,False,336079.0,345139.7632642897,False,False,False,False,12222.245480981192,False,False,False,False
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,,,,,,,,,,,,,,,,,,,,,,,,12.343556896245305,12.126247776017879,12.2782327244655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443329519728928,12.500341105545463,0.14584838495318828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.1052023442970054,0,0.9631043256997455,0.9333333333333336,False,False,False,False,-0.05640120999668918,-0.18776628696985664,False,False,False,False,352360.0,345251.70491910697,False,False,False,False,12285.171907632644,False,False,False,False
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,,,,,,,,,,,,,,,,,,,,,,,,12.34454147667637,12.128206347311403,12.291232909091864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44110812549577566,12.507401360423428,-0.14146499875352006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0,0,0.9717884130982367,0.9309823677581865,False,False,False,False,-0.01106754448555732,-0.09941691572770699,False,False,False,False,330848.0,345028.39166454715,False,False,False,False,12428.22350596392,False,False,False,False
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,,,,,,,,,,,,,,,,,,,,,,,,12.345106732768356,12.12941313153574,12.298303989584678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363340318923172,12.510289056447048,-0.05795801977071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0,0,0.9858902001026167,0.9438173422267834,False,False,False,False,-0.030192115780770256,-0.06480451575423862,False,False,False,False,344893.0,345026.29256897274,False,False,False,False,12453.289808197038,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,,,,,,,,,,,,,,,,,,,,,,,,12.345394630710981,12.13015302444106,12.301999152744227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334940796794521,12.511494976566201,-0.15339304429571604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0,0,0.9820282413350451,0.9299101412066755,False,False,False,False,-0.044297261443537364,-0.054550888598887994,False,False,False,False,335253.0,344874.7686531747,False,False,False,False,12409.672911945921,False,False,False,False
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,,,,,,,,,,,,,,,,,,,,,,,,12.345464936222234,12.13040469069176,12.303023041978914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980278318369475,12.511743314074044,-0.27162065636077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0,0,0.9791559444158517,0.9341224909933092,False,False,False,False,-0.05842004511933539,-0.056485466859111697,False,False,False,False,331499.0,344667.3923949859,False,False,False,False,12275.476432690946,False,False,False,False
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,,,,,,,,,,,,,,,,,,,,,,,,12.346058650201202,12.131916819122495,12.31004364043645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242126994968818,12.513534206341532,-0.055477373424802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0,0,0.9796653796653799,0.9315315315315316,False,False,False,False,-0.052364900627888025,-0.05442518374349986,False,False,False,False,351269.0,344769.74290048995,False,False,False,False,12391.670596525195,False,False,False,False
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,,,,,,,,,,,,,,,,,,,,,,,,12.347228159106308,12.134043226798344,12.321360073997086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41856524564861086,12.516694397526644,0.16318985673908576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5121409709977698,0,0.9813917919959215,0.9207239357634466,False,False,False,False,-0.02113121227938832,-0.037778198011444095,False,False,False,False,373590.0,345216.56859195523,False,False,False,False,12545.613688051935,False,False,False,False
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,,,,,,,,,,,,,,,,,,,,,,,,12.348597465955667,12.136075228500758,12.333109276746379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128971252455664,12.520286258078043,0.36259332595962307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.8872090952583456,0,0.9959162838182747,0.9170495150587038,False,False,False,False,0.024151014306593766,-0.006813591852425164,False,False,False,False,390736.0,345922.2962106846,False,False,False,False,12616.937506841829,False,False,False,False
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,,,,,,,,,,,,,,,,,,,,,,,,12.350661017815215,12.138763463981553,12.34943383003684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40779979852335924,12.525643262141918,0.6605121896416368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856725786740071,0,1.000514933058702,0.9258496395468586,False,False,False,False,0.0725661059578664,0.03287625705272062,False,False,False,False,409172.0,346902.91177330964,False,False,False,False,12707.155529991567,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,,,,,,,,,,,,,,,,,,,,,,,,12.354256322027647,12.143092367319905,12.375742049435388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042674723363306,12.534648748954663,1.0274169441457932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.1997369101379824,0,0.9953834316491408,0.9253654783277764,False,False,False,False,0.11520203883468494,0.07403914794370278,False,False,False,False,434272.0,348257.4712807002,False,False,False,True,12899.29265355759,False,False,False,True
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,,,,,,,,,,,,,,,,,,,,,,,,12.357390501733777,12.146808896723423,12.397007475685376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003533011800731,12.54195402173733,0.9567698758411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.750309088072065,0,1.0118955262477372,0.9203516938194983,False,False,False,False,0.14077006367211234,0.10740460580790756,False,False,False,False,413429.0,349267.88257867383,False,False,False,False,13022.450906990805,False,False,False,False
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,,,,,,,,,,,,,,,,,,,,,,,,12.363298332392915,12.153901184193602,12.433232504817695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39582136065347207,12.55427319894233,0.8229136510468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.93750520503907,0,1.009806451612903,0.9122580645161289,False,False,False,False,0.13769287900534136,0.12254874240662446,False,False,False,False,372008.0,349620.44253869436,False,False,False,False,13462.738489828156,False,False,False,False
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,,,,,,,,,,,,,,,,,,,,,,,,12.365342036015786,12.15633663420677,12.444805264720223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391971075877214,12.558271309784914,0.9738695370845765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.859260978862302,0,1.0090486039296795,0.9167528438469493,False,False,False,False,0.13666772917702208,0.12960823579182326,False,False,False,False,386067.0,350185.50544507115,False,False,False,False,13471.982854326943,False,False,False,False
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,,,,,,,,,,,,,,,,,,,,,,,,12.36684877298814,12.158268960292798,12.452630036886196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38566132507379297,12.5762626520705,0.32084458535172716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.630252845772091,0,0.9946264073694985,0.9199078812691913,False,False,False,False,0.11316349454312542,0.12138586516747435,False,False,False,False,372774.0,350535.71466297697,False,False,False,False,13469.207926352883,False,False,False,False
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,,,,,,,,,,,,,,,,,,,,,,,,12.367957858757146,12.159806412872763,12.457848331220266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791155187757322,12.575682500167565,0.3147259711703294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.54508852562493,0,1.003700766587364,0.924134284959027,False,False,False,False,0.062459118934659164,0.09192249205106676,False,False,False,False,360507.0,350690.3082340936,False,False,False,False,13450.569043773768,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,,,,,,,,,,,,,,,,,,,,,,,,12.369006176291565,12.161288611714008,12.462532519401796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37231873877533894,12.57596520613711,0.3062827142087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.458378560982517,0,0.9986772486772486,0.9269841269841268,False,False,False,False,0.05337377268734089,0.07264813236920382,False,False,False,False,348246.0,350652.4119824022,False,False,False,False,13432.126112862548,False,False,False,False
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,,,,,,,,,,,,,,,,,,,,,,,,12.370327526747477,12.163048870299704,12.468583286334963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36570901148467305,12.578018828064419,0.5659723043063593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.997649133184776,0,0.9997354497354498,0.9251322751322749,False,False,False,False,0.06953254915123179,0.07109034076021781,False,False,False,False,361452.0,350819.84745554323,False,False,False,False,13428.620281655376,False,False,False,False
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,,,,,,,,,,,,,,,,,,,,,,,,12.372799350516702,12.16632156125998,12.479442664787591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35633389797612897,12.581714461219544,0.4442056724871561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.195651396648156,0,0.9978779840848807,0.9294429708222812,False,False,False,False,0.08370099183382645,0.07739566629702213,False,False,False,False,337035.0,350606.128890341,False,False,False,False,13598.98275790878,False,False,False,False
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,,,,,,,,,,,,,,,,,,,,12.625,,,,12.373304212136397,12.167117683281505,12.481133066576787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34351381156913313,12.581472535520476,0.2577115140586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.9555466966902664,0,0.9904711487559555,0.9332980412916888,False,False,False,False,0.01408627648018558,0.045740971388603856,False,False,False,False,329248.0,350274.9951090954,False,False,False,False,13508.87449809624,False,False,False,False
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,,,,,,,,,,,,,,,,,,,,12.59004422707914,,,,12.373988497590636,12.168333495555945,12.482897144781106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293182693421933,12.580401665187695,-0.1530484940552259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0,0,0.9941998418138677,0.9269707355655151,False,False,False,False,0.009055104857465437,0.027398038123034645,False,False,False,False,315668.0,349738.4525492645,False,False,False,False,13509.977219055987,False,False,False,False
