date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_376,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032923961057777,18.722605709511882,0.7622119669409642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415503,11.625549567327084,True,False,True,False,True,4.105138302452804,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,22794.0,12383.408294801775,False,False,False,False,1064.7731502827685,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39668556999394916,18.724463901264414,0.40469356810240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614704,11.625549567327084,True,False,True,False,True,1.9944005958424356,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,21113.0,12518.750801859112,False,False,False,False,1074.3270549295473,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940825586892244,18.730652482133067,0.6327291385244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4712290083949,11.625549567327084,True,False,True,False,True,3.273889090895832,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,22038.0,12666.336060745018,False,False,False,False,1072.0119067911046,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348267014,18.732280332437533,0.4026677782832539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0765101837931,11.625549567327084,True,False,True,False,False,1.9698409282441887,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,21657.0,12805.726199338118,False,False,False,False,1061.2985438951184,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891346602190133,18.742989298810137,0.6861653008230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15439063412225,11.625549567327084,True,False,True,False,False,3.5885078351379995,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,23292.0,12968.304087720473,False,False,False,False,1070.1931401137986,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844503740277455,18.7550904273742,0.32490428170785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18824920887247,11.625549567327084,True,False,True,False,False,1.7090276581125465,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,20537.0,13085.648210391473,False,False,False,False,1096.3141767011816,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37848857790372914,18.749838452276194,0.0796894529574921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193973378608476,16.529738807419704,True,False,True,False,False,0.2955830953696399,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,19656.0,13187.51412961021,False,False,False,False,1092.975972411241,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37324462427412586,18.75307104598038,0.5142175976221409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19841916770634,16.152133325041802,True,False,True,False,False,2.543436086113104,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,19856.0,13290.90150744571,False,False,False,False,1079.1313836916868,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37306017194532537,18.758158131719867,0.4472250881409707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76969627923299,15.243621345377875,True,False,True,False,False,2.2559125985867006,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,19347.0,13384.794507330273,False,False,False,False,1070.292137432901,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309097265125263,18.76214611113928,0.6107193836440121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52277574847137,15.243621345377875,True,False,True,False,False,3.139552842237535,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,19731.0,13483.18529016236,False,False,False,False,1059.6519492556467,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37273830879966,18.766216820241212,0.3052629071726124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.511183202395216,13.14216800196764,True,False,True,False,False,1.5341417616962154,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,18812.0,13565.802572485423,False,False,False,False,1057.4712988795902,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37245019015182157,18.77243743315613,0.5304402362187952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.753387881119544,12.95792899338884,True,False,True,False,False,2.7730478071359883,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,20054.0,13666.394780663943,False,False,False,False,1060.3322089744802,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3722850670805305,18.77243743315613,0.5709672120635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17639674833243,12.942133142958241,True,False,True,False,False,2.979600573223479,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,20054.0,13765.427419723415,False,False,False,False,1043.8929499206122,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37241900987852755,18.77460645828316,0.6320663969157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92320171995448,12.942133142958241,True,False,True,False,False,3.328180863968523,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,20455.0,13869.141723293595,False,False,False,False,1033.9256173637034,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737752733327052,18.78924589251278,1.0454252471093777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146353957892096,12.942133142958241,True,False,True,False,True,5.656984460735092,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,21987.0,13994.999991149507,False,False,False,False,1041.6477008154288,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37439516388265753,18.792006861884076,0.8760613644537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56211171553804,12.942133142958241,True,False,True,False,True,4.7240523221317225,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,21600.0,14112.90696803091,False,False,False,False,1031.4981240586005,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566759794281857,18.792006861884076,0.8730940328951391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.839283553968656,12.942133142958241,True,False,True,False,True,4.7240523221317225,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,21600.0,14228.985929766865,False,False,False,False,1015.5059050809477,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37757574265493316,18.792006861884076,0.9878630854122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843044851067546,10.257325617150613,True,False,True,False,True,5.353150835776006,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,21600.0,14343.265217677455,False,False,False,False,999.7616274827935,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772997708945766,18.8166865168563,1.0556950039998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3933125799256,11.936054279146262,True,False,True,False,True,6.052927082210157,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,21869.0,14459.943276318114,False,False,False,False,988.4319898474013,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731021283753032,18.823822401831553,0.8608302492591907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94590578860743,11.936054279146262,True,False,True,False,True,4.905991496910616,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,20243.0,14549.603070483723,False,False,False,False,998.3167651986042,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652919725715424,18.82688558622464,0.39178088904575853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21740647162615,11.988000931900586,True,False,True,False,False,2.1220331847299647,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,17829.0,14600.446433732037,False,False,False,False,1020.2653424823468,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587641826307668,18.82692130343201,0.3430629436458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94301688298107,8.239251041854644,False,False,True,False,False,1.8099525997317194,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,17330.0,14642.765093674176,False,False,False,False,1012.1837092655661,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543849767014616,18.82462482270595,-0.013050278679971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42975492521175,3.4418753206107624,False,True,False,True,False,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,16678.0,14674.319123229614,False,False,False,False,1006.5994657110612,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513074036963579,18.82669979640797,0.27981250197902185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631569588253186,2.9811908929083657,False,True,False,True,False,1.3880644301460947,0,0.8738614407949219,0.8642009384487991,False,False,False,False,0.09771587828675493,0.08248780225179335,False,False,False,False,18138.0,14728.019601939233,False,False,False,False,1013.6289313589516,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3510071352679217,18.817884554471565,-0.5067833003901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55254166801103,-1.5879185055718281,False,True,False,True,False,0.0,0,0.8540760869565224,0.8749999999999998,False,False,False,False,-0.0005903635326026424,0.040948719359595355,False,False,False,False,15955.0,14747.042553847152,False,False,False,False,1031.7587153688903,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507449344024703,18.817884554471565,-0.2790761743667728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094750618798685,-2.807964188991974,False,True,False,True,False,0.0,0,0.8505872712373674,0.8839114995902757,False,False,False,False,-0.05377271815946331,-0.006411999399933976,False,False,False,False,15955.0,14765.770576268125,False,False,False,False,1015.7624562158842,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34939751232887456,18.811738932904547,-0.4915287798125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00540613906135,-4.780108594336937,False,True,False,True,False,0.0,0,0.8604904632152595,0.8711171662125339,False,False,False,False,0.013578627423060482,0.0035833140115632527,False,False,False,False,13394.0,14744.50281539575,False,False,False,False,1039.7196274373434,False,False,False,False
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499031654975558,18.7582200619833,-0.8522931238968287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.501467350428,-8.1072248671599,False,True,False,True,False,0.0,0,0.8545059717698161,0.8870792616720953,False,False,False,False,-0.11562887409366863,-0.05602278004105269,False,False,False,False,2549.0,14555.425252366358,False,False,False,False,1191.739478174749,False,False,False,False
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34948542610965594,18.758843524695834,0.18929680713898417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154194716519704,-8.1072248671599,False,True,False,True,True,0.10288171922490363,0,0.8587631650013511,0.8647042938158246,False,False,False,False,-0.014759591551193569,-0.03539118579612313,False,False,False,False,4006.0,14391.868271709514,False,False,False,False,1195.8520444045978,False,False,False,False
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501489387093215,18.754842553556042,-0.5850154917250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.974320329517255,-8.1072248671599,False,True,False,True,True,0.0,0,0.8441628471286069,0.8751685090320839,False,False,False,False,-0.07511413450672368,-0.055252660151423404,False,False,False,False,2106.0,14201.389693853553,False,False,False,False,1206.7690669719682,False,False,False,False
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499576164813653,18.750872442852533,-0.28824188445089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370058422649315,-8.1072248671599,False,True,False,True,True,0.0,0,0.8404710920770885,0.8766059957173443,False,False,False,False,-0.10845546392430552,-0.08185406203786447,False,False,False,False,3964.0,14042.670473793807,False,False,False,False,1216.865670584806,False,False,False,False
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35253134804061986,18.747861404860032,-1.100218199078687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39744963800418,-8.1072248671599,False,True,False,True,True,0.0,0,0.8195807906606534,0.8888299283629607,False,False,False,False,-0.19426803326638664,-0.13806104765212557,False,False,False,False,3354.0,13876.954652494678,False,False,False,False,1207.4569004982197,False,False,False,False
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565268775483834,18.708984292969475,-1.2032312848875126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400812623618414,-8.1072248671599,False,True,False,True,False,0.0,0,0.8024986709197242,0.8995215311004781,False,False,False,False,-0.25007702059318393,-0.19406903412265475,False,False,False,False,2946.0,13707.482487339721,False,False,False,False,1195.0622198703402,False,False,False,False
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579329672005568,18.71102319548729,-0.8689425786058386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03849858211072,-8.1072248671599,False,True,False,True,False,0.0,0,0.8044692737430175,0.8994413407821227,False,False,False,False,-0.1832586723408763,-0.18866385323176554,False,False,False,False,3741.0,13552.963379008872,False,False,False,False,1188.8597048335905,False,False,False,False
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36249116795700415,18.708540055950873,-1.4029033005603966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59505816480657,-8.1072248671599,False,True,False,True,False,0.0,0,0.7956107879428882,0.9032258064516128,False,False,False,False,-0.25007702059318215,-0.21937043691247385,False,False,False,False,3516.0,13397.3515436754,False,False,False,False,1173.916143518341,False,False,False,False
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36312057164189415,18.69940679005625,-0.9346944694473862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145974937747596,-8.1072248671599,False,True,False,True,False,0.0,0,0.798104764411688,0.8933929981574097,False,False,False,False,-0.19917589767724087,-0.20927316729485734,False,False,False,False,5855.0,13280.41586082772,False,False,False,False,1191.9794591227076,False,False,False,False
2025-03-17 17:00:00+00:00,18.49,18.62,18.49,18.56,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605254548621918,18.700415656923475,-0.3894750149532418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88027267211444,-8.1072248671599,False,True,False,True,True,0.0,0,0.7996333158721852,0.8899947616553164,False,False,False,False,-0.10367940479048214,-0.15647628604266975,False,False,False,False,6855.0,13180.797010272252,False,False,False,False,1189.0030333998748,False,False,False,False
2025-03-18 17:00:00+00:00,18.38,18.44,18.38,18.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358484648546113,18.700118294221056,-0.7256051138479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96915814928043,-12.312217179378365,False,True,False,True,True,0.0,0,0.7909306617453209,0.9061428948062216,False,False,False,False,-0.1735094011365493,-0.16499284358960953,False,False,False,False,6755.0,13081.17225042307,False,False,False,False,1172.1192654401868,False,False,False,False
2025-03-19 17:00:00+00:00,18.52,18.6,18.46,18.6,550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536452643157549,18.700195605968894,-0.28332234608811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765898525659765,-9.51585896044984,False,True,False,True,True,0.0,0,0.7988826815642464,0.8935887204043623,False,False,False,False,-0.11562887409366863,-0.14031085884163907,False,False,False,False,7305.0,12991.619192276976,False,False,False,False,1162.4740055108816,False,False,False,False
2025-03-20 17:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484791668517892,18.70013213385105,-0.48821321339822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7264664054764,-8.440322149939,False,True,False,True,True,0.0,0,0.7974447697631095,0.8967261112589828,False,False,False,False,-0.10606683174865397,-0.12318884529514652,False,False,False,False,7105.0,12900.353778443225,False,False,False,False,1147.5519279060618,False,False,False,False
2025-03-21 17:00:00+00:00,18.44,18.53,18.44,18.52,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421106717302158,18.700065762229002,-0.5263377529801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23039951681958,-7.706530691869233,False,True,False,True,True,0.0,0,0.7910685805422654,0.9008506113769267,False,False,False,False,-0.13722340825566387,-0.1302061267754052,False,False,False,False,7059.0,12809.790153971237,False,False,False,False,1130.473603442402,False,False,False,False
2025-03-24 17:00:00+00:00,18.67,18.67,18.57,18.62,928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348635865865528,18.701052852326274,-0.24204737562686102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05839112889011,-5.716751690753185,False,True,False,False,True,0.0,0,0.7985706723133937,0.8943885653785065,False,False,False,False,-0.07273984517973327,-0.10147298597756924,False,False,False,False,7987.0,12735.01821359959,False,False,False,False,1127.334477807636,False,False,False,False
2025-03-25 17:00:00+00:00,18.73,18.755,18.7,18.755,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299426649618847,18.696833488247545,0.1762927863820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106815988518335,-2.678619675312923,False,False,True,False,True,0.2261244374249074,0,0.7994680851063835,0.8954787234042546,False,False,False,False,-0.021846072768520585,-0.06165952937304491,False,False,False,False,8487.0,12669.157466101922,False,False,False,False,1117.6083618726338,False,False,False,False
2025-03-26 17:00:00+00:00,18.71,18.71,18.56,18.56,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32271773849407076,18.69490949607801,-0.41804177454748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06003900396581,-2.678619675312923,False,False,False,False,True,0.0,0,0.7864693446088801,0.899312896405919,False,False,False,False,-0.06562177893746668,-0.0636406541552558,False,False,False,False,8320.0,12601.72866817786,False,False,False,False,1102.8702477350737,False,False,False,False
2025-03-27 17:00:00+00:00,18.61,18.61,18.55,18.55,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172725545550117,18.690271425864722,-0.442116482660967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21409746402876,-2.678619675312923,False,False,False,False,False,0.0,0,0.7813411078717206,0.9080307447654381,False,False,False,False,-0.09175936730626191,-0.07770001073075886,False,False,False,False,7635.0,12524.725122934793,False,False,False,False,1096.3916392430572,False,False,False,False
2025-03-28 17:00:00+00:00,18.33,18.33,18.26,18.295,928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154692914910471,18.676405826527766,-1.209010945962671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30977403841153,0.9694149511459997,False,True,False,True,False,0.0,0,0.7874702616970666,0.9106529209621987,False,False,False,False,-0.23007570284490134,-0.1538878567878301,False,False,False,False,6707.0,12434.527834207121,False,False,False,False,1093.7809161540174,False,False,False,False
2025-03-31 17:00:00+00:00,18.115,18.195,18.11,18.195,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151486564712999,18.660732320470146,-1.477817883423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63520340248051,-2.4541500407598065,False,True,False,True,False,0.0,0,0.7808723068838683,0.9119810825013128,False,False,False,False,-0.30228130546412896,-0.2280845811259795,False,False,False,False,5531.0,12327.496394917089,False,False,False,False,1095.0556306322496,False,False,False,False
2025-04-01 17:00:00+00:00,18.245,18.245,18.12,18.215,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171114278256898,18.654803895340834,-1.386906483807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58331389611686,-4.336632846581338,False,True,False,True,False,0.0,0,0.7879106438896195,0.9072273324572921,False,False,False,False,-0.2868476024173188,-0.25746609177164914,False,False,False,False,6163.0,12231.922807398994,False,False,False,False,1087.8764735681837,False,False,False,False
