date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_302,aVWAP_OB_bull_223,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.759008703670975,204.99262498451083,0.9778248406720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.041798424346496,18.722648630155135,False,False,True,False,False,9.673310591543355,0,0.9083406072697798,0.8280285553962219,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,151842.0,81435.07136944936,False,False,False,False,10078.974933946343,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135993,205.18226943150583,1.0652386971465642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.968593851853065,17.769626472465063,False,False,True,False,False,10.440362476731416,0,0.9057687941818864,0.8290811733299934,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,160623.0,82662.79119317883,False,False,False,False,10058.851291559578,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287327,205.41026061742997,1.1717519887167773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.652124365166095,17.769626472465063,False,False,True,False,False,11.39099273061025,0,0.9120678295789673,0.8232101399259587,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,169713.0,84012.40683359466,False,False,False,False,10043.83034130284,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.598619443192003,205.8929678319618,1.4127262793705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177828,17.769626472465063,False,False,True,False,True,13.422919033064744,0,0.9135730270493657,0.8201595358955768,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,183394.0,85553.20672764746,False,False,False,False,10100.220568569463,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.93287476840924,205.8929678319618,1.3863941219193383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54449644285306,17.769626472465063,True,False,True,False,True,13.422919033064744,0,0.9163322837242537,0.8259036191882151,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,183394.0,87070.11825124982,False,False,False,False,9943.628001614898,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.450920770499998,206.57814225507198,1.7376833461986172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61102989971943,14.015885603328883,True,False,True,False,True,16.406782835664966,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,198124.0,88791.88385975758,False,False,False,False,10017.835319419317,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.911327078601932,206.93205803051012,1.5746087963960749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44017860962947,14.975072246965453,True,False,True,False,True,15.313724881952659,0,0.9243278505195469,0.8198981097494682,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,189371.0,90351.25000146676,False,False,False,False,9998.22546950584,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54237835765807,208.49942376759913,1.8258052105729872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646321082,17.734442847280192,True,False,True,False,True,18.005477248554165,0,0.9249062004409547,0.8104436622442271,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,224224.0,92426.79651307192,False,False,False,False,10383.570811063888,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.500620211448297,209.47810680766923,2.2422196361972095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8822243801954,21.41727387511291,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869726,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,241584.0,94739.31129581499,False,False,False,False,10491.732503915611,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.50691450660886,210.16334257818184,2.2577230874701812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468530856366,24.259330321790472,True,False,True,False,True,20.0,0,0.940979239390042,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,253568.0,97201.77158580234,False,False,False,False,10514.86843408746,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.45646349039588,211.1314744177943,2.1763678685696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91568405914585,26.369584528503296,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,270693.0,99891.55807284416,False,False,False,False,10617.351094024089,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.299212822993795,212.30192609699293,1.9879673298359746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195239,26.787914254178503,True,False,True,False,True,20.0,0,0.9444346350788031,0.7993566762116061,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,247634.0,102182.13856783882,False,False,False,False,10810.244875512088,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.76220292034728,219.57793156355598,2.379920260972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45207617968427,29.321905225084095,True,False,True,False,True,20.0,0,0.9465953428905234,0.7840888216146312,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,275606.0,104870.88060554674,False,False,False,False,11076.318598372365,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.809152903118754,220.77264311450438,1.9635420455574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82617601148198,29.321905225084095,True,False,True,False,False,20.0,0,0.937910984477746,0.8004074501018625,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,245086.0,107044.75842561577,False,False,False,False,11377.7710232038,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.085041949103182,220.8043035440563,0.9452044012063162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5963065111805,28.455941277794892,False,False,True,False,False,11.907110705479646,0,0.9194435165079894,0.8100537275207397,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,204922.0,108562.23503917211,False,False,False,False,11824.06914687506,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.591483427478426,221.57252776639535,1.3439442869394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79319847913635,24.38494201791245,False,False,True,False,False,15.323237267709182,0,0.9275203571280949,0.8067278413866272,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,233583.0,110500.54147267331,False,False,False,False,12085.106834520406,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.23507529251893,222.49284046303103,1.4520672005570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53811169329173,22.520243783284727,False,True,True,False,False,16.610899726080024,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,262025.0,112849.75788394969,False,False,False,False,12338.70207739606,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.7184718936146,222.86584278240946,1.2321803795200734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.565786377437774,19.775714388195283,False,True,True,False,False,14.519058185441743,0,0.9329432943294329,0.8020824809753705,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,248844.0,114958.19574621403,False,False,False,False,12351.76095991705,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.934012036251197,223.08116119961997,0.8533983149088397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94244300132703,15.432097618554593,False,True,True,False,False,10.510460592404804,0,0.9244207279957795,0.8124754832339137,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,233610.0,116797.75860286187,False,False,False,False,12396.446836507483,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.054444897297124,223.15171625306056,0.6950158457356607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85114733225847,11.589370359844622,False,True,False,False,False,8.889893464203254,0,0.9140527492422266,0.8187996324285777,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,225458.0,118482.41350824384,False,False,False,False,12330.64145919729,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801823123,223.3153419133348,0.7926266188545993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0144486320402,9.745896391174227,False,True,False,False,False,9.786272210702151,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,239723.0,120362.11252361992,False,False,False,False,12360.631514093455,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.537659298288812,223.5738257606151,0.9249593305281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04064235184917,9.421115400789375,False,True,False,False,False,11.035745824496523,0,0.9203390419286483,0.8069128426025638,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,255826.0,122462.32783333122,False,False,False,False,12418.652730929214,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,,,,,,,,,,,,,,,,,,,,,,232.40064171868738,208.73062433670842,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.916530348822953,223.6401956074755,1.0625342674895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29657306156892,9.421115400789375,False,True,False,False,False,12.293178745014465,0,0.9272487963700596,0.8035260295798555,False,False,False,False,0.15573829350865592,0.13817030309752765,False,False,False,False,258937.0,124578.21422351213,False,False,False,False,12274.348037426435,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,,,,,,,,,,,,,,,,,,,,,,232.82148563673613,209.03241016451966,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376607596876894,223.96547856929993,1.1837487128499156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31495033025441,9.421115400789375,False,True,True,False,True,13.520812184663558,0,0.9306364363977587,0.8026177793723954,False,False,False,False,0.18694471097912788,0.16255750703832778,False,False,False,False,271234.0,126851.9473363259,False,False,False,False,12274.69923064463,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,,,,,,,,,,,,,,,,,,,,,,233.25941980502733,209.32234070807354,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.93463933094665,224.3126995621393,1.3647166410195333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.252633702648325,9.421115400789375,False,True,True,False,True,15.273050829947369,0,0.932989832182993,0.8006915762174623,False,False,False,False,0.22565751589363423,0.194107511465981,False,False,False,False,281853.0,129255.06443188673,False,False,False,False,12249.02947513076,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,,,,,,,,,,,,,,,,,,,,,,233.6269246145844,209.57765557705994,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.387080628403595,224.60388872940678,1.2217728884389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853298716068856,9.421115400789375,False,True,True,False,True,13.890917138459564,0,0.9293348396152135,0.8037657047002844,False,False,False,False,0.2159412412048414,0.2050243763354112,False,False,False,False,272024.0,131468.5363011598,False,False,False,False,12211.509638307027,False,False,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,,,,,,,,,,,,,,,,,,,,,,233.826650615511,209.70880190803854,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.867968405557082,228.59348141703026,1.2212179981428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45338150440557,2.930456096739384,False,True,True,False,True,15.132554260619088,0,0.9303758220041568,0.7999454836621352,False,False,False,False,0.24813717547729752,0.22658077590635436,False,False,False,False,276682.0,133719.90783137435,False,False,False,False,12094.400961744128,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,,,,,,,,,,,,,,,,,,,,,,233.9984044057619,209.8314820405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.25457366934055,228.55351380933806,1.0848487824334903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91859776399627,2.930456096739384,False,True,True,False,True,13.589856753230325,0,0.9246127693005802,0.8055753093443323,False,False,False,False,0.2089409021570896,0.217760839031722,False,False,False,False,271858.0,135861.58367894994,False,False,False,False,11981.681566988404,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,,,,,,,,,,,,,,,,,,,,,,234.27829250240902,210.07983571948338,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.470507390768514,228.3482184617599,0.7518716252150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8880047279291,2.930456096739384,False,True,True,False,False,9.560301964930236,0,0.916920041621059,0.8141984567776115,False,False,False,False,0.15531367097145513,0.18653725500158858,False,False,False,False,259920.0,137784.9699785011,False,False,False,False,11981.004333391684,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,,,,,,,,,,,,,,,,,,,,,,234.58820634740727,210.35211739097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.700597134938874,228.47855640493663,0.783626992555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66474808805488,8.52278631386583,False,True,False,False,False,9.938852369615844,0,0.9194359910732398,0.81148982214107,False,False,False,False,0.16042860589987018,0.17348293045072938,False,False,False,False,272870.0,139879.31152922197,False,False,False,False,11996.02752202127,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,,,,,,,,,,,,,,,,,,,,,,234.93922980971777,210.69575178918345,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.688998641356193,228.62845623743007,0.6883001892683491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20558101814159,6.0140347559006315,False,True,False,False,False,8.850713542294102,0,0.9155082832349498,0.818387693479503,False,False,False,False,0.14471573821440614,0.15909933433256776,False,False,False,False,255214.0,141667.44623419526,False,False,False,False,12083.779033307761,False,False,False,False
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,,,,,,,,,,,,,,,,,,,,,,235.07976805390874,210.8357697809668,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.62272225504633,228.70832798982855,0.7055582321541272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81388869784681,4.497439445771747,False,True,False,True,False,9.024401890320167,0,0.9128074009924806,0.8242470479882333,False,False,False,False,0.14308579612168607,0.1510925652271269,False,False,False,False,262491.0,143540.67962591315,False,False,False,False,12009.255327365005,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,,,,,,,,,,,,,,,,,,,,,,235.57129344832686,211.20856072354968,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.63044442228616,229.19950734757606,1.062283292761759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14741143522163,4.497439445771747,False,True,True,False,True,12.429327028960778,0,0.9135754528670793,0.8241056769332435,False,False,False,False,0.2145588101172771,0.182825687672202,False,False,False,False,277741.0,145621.30474799202,False,False,False,False,12059.49943081671,False,False,False,False
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,,,,,,,,,,,,,,,,,,,,,,235.94386618762613,211.4773872568026,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.669590429226215,229.57594052116178,1.1911761082967671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638166127587354,-0.2088337881798168,False,True,True,False,True,13.663244682672648,0,0.907610662987576,0.828109525793475,False,False,False,False,0.2419458771505137,0.21238578241135786,False,False,False,False,288007.0,147828.83490693787,False,False,False,False,12031.693238090867,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,,,,,,,,,,,,,,,,,,,,,,236.5832647266125,211.92892728067588,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.701881587662584,230.21099170238347,1.3235494613021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22521976106725,3.1654733025728135,False,True,True,False,True,14.970529555194005,0,0.9006882855432828,0.8257318134827796,False,False,False,False,0.255460450860521,0.23392311663593943,False,False,False,False,304571.0,150258.945993652,False,False,False,False,12101.961559980931,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,,,,,,,,,,,,,,,,,,,,,,237.28110896807172,212.43006856352585,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.717581469151042,230.8730917650338,1.2641855519143237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01312619920184,4.880821167888271,False,True,True,False,True,14.490956475619203,0,0.8995063709425186,0.8302963134204554,False,False,False,False,0.26466896370724896,0.24929604017159418,False,False,False,False,286055.0,152364.311172045,False,False,False,False,12201.404016415336,False,False,False,False
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,,,,,,,,,,,,,,,,,,,,,,237.80633433611715,212.79769174802442,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.69866000492906,235.38100419351596,1.2498634264137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30742033491193,7.144540604675647,False,False,True,False,True,15.576409746149299,0,0.9009881912521674,0.8315395414131964,False,False,False,False,0.2900961504918069,0.2696960953317006,False,False,False,False,298968.0,154637.23658023035,False,False,False,False,12212.436512284865,False,False,False,False
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,,,,,,,,,,,,,,,,,,,,,,238.0176125128896,212.96999936482285,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.40341994602319,235.3254098221563,0.9194727907811917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86463468014743,7.144540604675647,False,True,True,False,False,11.340952403681907,0,0.9012268180515562,0.8323530615865395,False,False,False,False,0.22861446184442832,0.24915527858806447,False,False,False,False,291695.0,156762.16314487797,False,False,False,False,12135.856101241689,False,False,False,False
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,,,,,,,,,,,,,,,,,,,,,,238.04105556826394,213.1367584247055,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.843930542868787,234.4254748067935,0.13145293488361587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026123014807695,8.014068616092558,False,True,False,False,False,2.5308512411329644,0,0.9046465697852861,0.8367161749202668,False,False,False,False,0.07492144629314233,0.1620383624406034,False,False,False,False,277958.0,158641.16836743802,False,False,False,False,12160.680037656544,False,False,False,False
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,,,,,,,,,,,,,,,,,,,,,,237.7504808180713,213.19047854412145,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.297792823900235,233.22891625617257,-0.4230973632528256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61571391298827,0.6181328003851476,False,True,False,True,False,0.0,0,0.8969673125471294,0.8511524212320911,False,False,False,False,-0.044443754636607075,0.058797303901998166,False,False,False,False,262142.0,160245.8324237568,False,False,False,False,12217.351664979698,False,False,False,False
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,,,,,,,,,,,,,,,,,,,,,,237.48678806050185,213.17746578923808,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.87377235624542,232.53328583900347,-0.7740330067210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171774,False,True,False,True,False,0.0,0,0.8833361352144731,0.8554358649407082,False,False,False,False,-0.10898634764317167,-0.02509452187058675,False,False,False,False,253053.0,161684.70323889237,False,False,False,False,12168.850088778461,False,False,False,False
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,,,,,,,,,,,,,,,,,,,,,205.92166666666668,237.07474734169304,213.13635531293914,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.472457103704638,231.31816203385495,-0.8546339365335387,1.0,211.75,199.885,0.0,0.0,0.0,0.0,0.0,31.025415934262355,-9.200867186300563,False,True,False,True,False,0.0,0,0.8786027599013861,0.8563506547561878,False,False,False,False,-0.13702708854535386,-0.08106080520797031,False,False,False,False,240408.0,162905.21946774676,False,False,False,False,12176.232257944686,False,False,False,False
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,,,,,,,,,,,,,,,,,,,,,208.92977291957143,236.67504736189036,213.12459237588595,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.117213624920556,230.77444405419445,-0.8067201881601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246409088299544,-11.602703363456364,False,True,False,True,False,0.0,0,0.8910707456978966,0.8431867431485026,False,False,False,False,-0.08938875476091268,-0.0852247799844415,False,False,False,False,255734.0,164344.42536747162,False,False,False,False,12225.065866348645,False,False,False,False
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,,,,,,,,,,,,,,,,,,,,,218.17343070356767,236.53008205128205,213.28717843937224,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.563327343271805,231.1357851407313,-0.026459982468020095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45886921736197,-11.602703363456364,False,True,False,True,True,0.4636995827297632,0,0.8997420678081978,0.8225302215730761,False,False,False,False,0.011192372106471447,-0.037016203938985026,False,False,False,False,277590.0,166100.17071061156,False,False,False,False,12374.382674622308,False,False,False,False
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,,,,,,,,,,,,,,,,,,,,,226.91637152711087,236.68856466703605,213.64451211582883,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.053264493918448,231.9336008956882,0.38111069414504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56278262911164,-21.363020340798403,False,True,False,True,True,3.623555557058058,0,0.905701003180817,0.8148275018350875,False,False,False,False,0.08734636969695408,0.02516508287898453,False,False,False,False,305856.0,168266.9277538579,False,False,False,False,12620.76433858165,False,False,False,False
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,,,,,,,,,,,,,,,,,,,,,229.49911945681094,236.73225002683637,213.87944242765582,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.516882106042054,232.1540406562893,0.23134740771785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76339409913466,-18.313159935879195,False,True,False,True,True,2.4996559333039663,0,0.9024819855884707,0.8153784566114434,False,False,False,False,0.0675148175805888,0.04633995022978667,False,False,False,False,284217.0,170064.6032925578,False,False,False,False,12760.581945735423,False,False,False,False
