date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_397,aVWAP_OB_bull_339,aVWAP_OB_bull_0,aVWAP_OB_bear_221,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,,,,,,,,,,,,,,,,,,,,,1.4748142318232143,1.5134537835776503,1.5253433770825993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234304156681408,1.5196542172083327,-1.4275778578951746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28464683310227,-7.880906764163136,False,True,False,True,False,0.0,1,0.8211749515816655,0.8676565526145902,False,False,False,False,-0.30114207580800234,-0.2783414607242039,False,False,False,False,-80656.0,36086.12765506529,False,False,False,False,11060.288217046716,False,False,False,False
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,,,,,,,,,,,,,,,,,,,,,1.4745579335423062,1.5119229570937072,1.5247495645993894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12311819560929844,1.5188650558494134,-1.7776824519420078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67824080835632,-10.453396484061443,False,True,False,True,False,0.0,0,0.8259740259740259,0.8662337662337662,False,False,False,False,-0.33160475044794535,-0.3049731055860746,False,False,False,False,-84029.0,34223.87761390149,False,False,False,False,10941.105453991728,False,False,False,False
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,,,,,,,,,,,,,,,,,,,,,1.4739623718591832,1.5082842182916611,1.523294664956062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12359844892463646,1.5169964855591012,-1.4320283717073488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81675551424752,-10.453396484061443,False,True,False,True,False,0.0,0,0.8243331164606374,0.8666232921275211,False,False,False,False,-0.2984002217056632,-0.30168666364586894,False,False,False,False,-74140.0,32543.817495856507,False,False,False,False,10924.793741526739,False,False,False,False
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,,,,,,,,,,,,,,,,,,,,,1.4736795086517493,1.5066269347078447,1.5226225750856077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12417776418150116,1.5161331661261994,-1.4586602305180092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35227263832479,-10.453396484061443,False,True,False,True,True,0.0,0,0.8298429319371726,0.8619109947643978,False,False,False,False,-0.3149184379785224,-0.3083025508121957,False,False,False,False,-78480.0,30822.517999796717,False,False,False,False,10822.70391607671,False,False,False,False
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,,,,,,,,,,,,,,,,,,,,,1.4736215844464318,1.5062645121829388,1.5224705973688937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243946422762107,1.5159470909879595,-1.0928693430871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74617226886611,-13.108134343019643,False,True,False,True,True,0.0,0,0.8280130293159607,0.8579804560260584,False,False,False,False,-0.27121266520415643,-0.28975760800817607,False,False,False,False,-77219.0,29147.455705226224,False,False,False,False,10674.46044450963,False,False,False,False
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,,,,,,,,,,,,,,,,,,,,,1.473515643074756,1.5056586964899994,1.5222231678323073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538258568394656,1.5156289066469637,-1.5602558009139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13097702793375,-13.108134343019643,False,True,False,True,True,0.0,0,0.8246753246753246,0.8597402597402597,False,False,False,False,-0.32046128429799653,-0.30510944615308633,False,False,False,False,-78760.0,27474.47189584287,False,False,False,False,10532.856406610255,False,False,False,False
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,,,,,,,,,,,,,,,,,,,,,1.473325591823805,1.504593143373343,1.5217877570933689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265502784389366,1.5150659605646617,-1.5414107576127176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72084686731218,-13.108134343019643,False,True,False,True,True,0.0,0,0.8169381107491857,0.8664495114006514,False,False,False,False,-0.34001467354460946,-0.3225620598488479,False,False,False,False,-78760.0,25827.42581993833,False,False,False,False,10409.401268523274,False,False,False,False
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,,,,,,,,,,,,,,,,,,,,,1.4726051953512866,1.5006481027715997,1.5201519120857363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12767762754913636,1.5129635853400702,-1.5113343586041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44742676023113,-13.108134343019643,False,True,False,True,True,0.0,0,0.8138780804150453,0.8664072632944227,False,False,False,False,-0.34282825441539394,-0.33269515713212094,False,False,False,False,-78760.0,24205.915342109827,False,False,False,False,10396.821403895006,False,False,False,False
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,,,,,,,,,,,,,,,,,,,,,1.472424800178411,1.499706591938883,1.5197618411734148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12950553920463825,1.5124548144182755,-1.9107662570885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780340650073356,-9.708348407779248,False,True,False,True,False,0.0,0,0.8049738219895287,0.8730366492146596,False,False,False,False,-0.34282825441539394,-0.3377617057737574,False,False,False,False,-80703.0,22579.42053060425,False,False,False,False,10265.754405385005,False,False,False,False
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,,,,,,,,,,,,,,,,,,,,,1.472300366004331,1.4990753412541338,1.519503012132166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324544116712259,1.4917097850271843,-2.202341026973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87394521483671,-13.365824821045898,False,True,False,True,False,0.0,0,0.8035363457760312,0.871643745907007,False,False,False,False,-0.34282825441539394,-0.3402949800945757,False,False,False,False,-81781.0,20961.42951462589,False,False,False,False,10123.308600650354,False,False,False,False
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,,,,,,,,,,,,,,,,,,,,,1.4716443993157151,1.4957682115030984,1.5181300484631322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440549779617372,1.490676417029686,-1.9394773376383938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652055714305874,-13.556626396027546,False,True,False,True,False,0.0,0,0.8002636783124585,0.8833223467369807,False,False,False,False,-0.3377980890927085,-0.3390465345936421,False,False,False,False,-75764.0,19461.810452383626,False,False,False,False,10059.644901415464,False,False,False,False
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,,,,,,,,,,,,,,,,,,,,,1.4715226948430964,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356833887474123,1.4904312759739795,-1.919404271799236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50412938061865,-13.821516539581225,False,True,False,True,False,0.0,0,0.8006600660066004,0.8798679867986797,False,False,False,False,-0.32778668390564036,-0.3334166092496412,False,False,False,False,-75764.0,17985.441298083104,False,False,False,False,9921.541879688091,False,False,False,False
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4715226948430964,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759085450436984,1.4904312759739795,-2.0018138339654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794436130894805,-14.682071465839229,False,True,False,True,False,0.0,0,0.7977453580901854,0.8872679045092836,False,False,False,False,-0.34282825441539394,-0.33812243183251756,False,False,False,False,-75764.0,16531.9615880353,False,False,False,False,9767.719524964245,False,False,False,False
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,,,,,,,,,,,,,,,,,,,,,1.4715028380630617,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13932068135151965,1.4904121513707418,-1.6897143273135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70622526981991,-14.682071465839229,False,True,False,True,True,0.0,0,0.7998674618952946,0.8840291583830349,False,False,False,False,-0.3061051102953894,-0.32211377106395345,False,False,False,False,-75563.0,15104.132726205296,False,False,False,False,9619.398292019061,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4715028380630617,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114196418519007,1.4904121513707418,-1.66791041013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647418029103314,-17.015154345608373,False,True,False,True,True,0.0,0,0.801200800533689,0.8839226150767177,False,False,False,False,-0.3036861150962429,-0.31289994308009816,False,False,False,False,-75563.0,13698.44074595405,False,False,False,False,9470.260334003262,False,False,False,False
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,,,,,,,,,,,,,,,,,,,,,1.4709698776302589,1.4924136124875984,1.5167075657929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14289582294880296,1.489460931668873,-1.6407822624239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.941546535292254,-15.758586820115916,False,True,False,True,True,0.0,0,0.7990654205607477,0.8798397863818426,False,False,False,False,-0.3109535752797846,-0.3119267591799414,False,False,False,False,-75563.0,12314.542439815228,False,False,False,False,9406.02373967763,False,False,False,False
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,,,,,,,,,,,,,,,,,,,,,1.4707495100600587,1.491330761923216,1.5162423355300791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429074751978815,1.4890145628441926,-1.5871742768037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305856223402664,-14.406741794245967,False,True,False,True,True,0.0,0,0.7973244147157189,0.8822742474916386,False,False,False,False,-0.3085275850209931,-0.31022717210046724,False,False,False,False,-73319.0,10986.890619042899,False,False,False,False,9294.98461193069,False,False,False,False
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,,,,,,,,,,,,,,,,,,,,,1.4706150224009655,1.4906775956504177,1.5159622405642699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14634428122973608,1.4886478963243222,-1.7673932602688325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17152262459831,-14.406741794245967,False,True,False,True,True,0.0,0,0.7907754010695186,0.8830213903743315,False,False,False,False,-0.31825300339781376,-0.3142400877491405,False,False,False,False,-74593.0,9660.070609445334,False,False,False,False,9170.62826135812,False,False,False,False
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,,,,,,,,,,,,,,,,,,,,,1.470413380809697,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14826321857420138,1.4880845721944878,-1.7407188018471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41530022539541,-14.406741794245967,False,True,False,True,False,0.0,0,0.7913333333333331,0.8846666666666666,False,False,False,False,-0.3231375389358582,-0.3186888133424993,False,False,False,False,-74593.0,8353.821452709748,False,False,False,False,9057.688288313808,False,False,False,False
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.470413380809697,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15020292580012667,1.4880845721944878,-1.7182393140458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911151959260145,-14.406741794245967,False,True,False,True,False,0.0,0,0.7886178861788616,0.8915989159891597,False,False,False,False,-0.3280370243085663,-0.3233629188255328,False,False,False,False,-74593.0,7067.824220884791,False,False,False,False,8917.259012525996,False,False,False,False
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.47007094269787,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15088424057552696,1.4729013827942548,-1.0796447804813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19063179694686,-9.74904807962934,True,False,False,True,True,0.0,0,0.7964841108857335,0.8830290736984447,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-70035.0,5872.431597305182,False,False,False,False,8849.67360147908,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.470023176998459,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517986160010007,1.4726901412520994,-1.2035033392590024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25930629134592,-7.1456861865517425,True,False,False,False,True,0.0,0,0.791216216216216,0.887162162162162,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-70604.0,4686.750487269442,False,False,False,False,8721.29106502204,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.469748133232176,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295365252199528,1.4714071160909394,-1.3167852664517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65026280085547,-6.915425693722973,True,False,False,False,True,0.0,0,0.7905405405405405,0.8851351351351351,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-73667.0,3471.9636580094502,False,False,False,False,8633.565622153481,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.469531418616891,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392691608518294,1.4708036237275155,-1.3045387306817153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91090047386183,-6.601069698909811,True,False,False,False,True,0.0,0,0.7886178861788616,0.8902439024390243,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-73667.0,2276.010733079071,False,False,False,False,8538.518093127845,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.469391773049328,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449860782485803,1.4704280775582617,-1.1678297953519272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89436805408444,-4.601090343842245,True,False,False,False,True,0.0,0,0.7852802160702226,0.8912896691424712,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-72065.0,1123.4369232638917,False,False,False,False,8430.97517695532,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.469391773049328,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518143986726873,1.4704280775582617,-1.1626910905878118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216679774232844,-3.220623923890841,True,False,False,False,True,0.0,0,0.7892223738062754,0.8976807639836287,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-72065.0,-11.267525158804347,False,False,False,False,8300.262383514153,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4685660045552342,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637792060918806,1.467574817758553,-1.359365931778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7033530398659,-3.220623923890841,True,False,False,False,False,0.0,0,0.7824296499656826,0.9059711736444749,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-80627.0,-1261.1238425982028,False,False,False,False,8304.32033105657,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.468197876075245,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578280224950061,1.4661386547806687,-1.4644969323364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44986813584316,0.09362260466469507,True,False,False,True,False,0.0,0,0.7830578512396693,0.9008264462809916,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-84018.0,-2544.176186123812,False,False,False,False,8228.14482204794,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4646753840276818,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922738571100084,1.4558271968896608,-1.3868669381438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.280878199827995,-1.9355277945433969,True,False,False,True,False,0.0,0,0.7893646408839777,0.8957182320441988,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-84018.0,-3807.3362452536758,False,False,False,False,8611.801491473552,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4633692578904094,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832387,1.4515997756541046,-1.8308342167633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23583203160932,-7.477915802608827,False,True,False,True,False,0.0,0,0.7935082872928175,0.8943370165745854,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-93766.0,-5202.044210443541,False,False,False,False,8629.4169722259,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.4627464090598568,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659418925760195,1.4494692410874,-2.105973577029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402980323530016,-12.617231204013393,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369144,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-97784.0,-6637.423369971548,False,False,False,False,8557.922135447203,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4606794926106743,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490203,1.414509239875436,-1.993367518511046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862502634225727,-16.498989427013683,False,True,False,True,False,0.0,0,0.789401238816242,0.8981417756366138,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-110385.0,-8245.912930127028,False,False,False,False,8620.605513192208,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4606794926106743,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321624,1.414509239875436,-1.9461730986122592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508022868,-19.067235899712124,False,True,False,True,False,0.0,0,0.7891440501043838,0.9074460681976338,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-110385.0,-9829.464667644437,False,False,False,False,8486.952714538065,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.458132648756835,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965867986,1.4097610772913667,-1.552185670760989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157906778115358,-19.067235899712124,False,True,False,True,True,0.0,0,0.7952973720608573,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-92327.0,-11108.496223184833,False,False,False,False,8635.341044545228,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4563501138001456,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641589,1.4064224484212318,-1.4042599015776094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.721181617664485,-25.2556094773632,False,True,False,True,True,0.0,0,0.7965277777777774,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-78822.0,-12158.317987166463,False,False,False,False,8710.839633001891,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.455835663598432,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281604,1.40568403440676,-1.2757740259869799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36076643443058,-21.040977227241374,False,False,False,True,True,0.0,0,0.8033356497567753,0.8915913829047949,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-74520.0,-13125.165770311169,False,False,False,False,8642.485530164653,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.454339864058805,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248156762402615,1.4034479918544989,-1.251896259052197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45382297894131,-18.193126233367174,True,False,False,True,True,0.0,0,0.804589707927677,0.890125173852573,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-74520.0,-14077.023665345103,False,False,False,False,8706.198932797759,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.4538576154208038,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008514,1.4024211659244283,-1.395516978242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.412681522577664,-18.049435419282222,True,False,False,True,True,0.0,0,0.7988748241912796,0.9043600562587903,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-78172.0,-15070.744228673084,False,False,False,False,8627.839259421049,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4521708473075587,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145466,1.3996004819024734,-1.2090255620908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012489901428864,-15.252830547554645,True,False,False,True,True,0.0,0,0.8099290780141842,0.8921985815602835,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-63839.0,-15826.841217375826,False,False,False,False,8716.29136392615,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.4494923755937763,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585628,1.3951668669118433,-1.1767296442844541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74569548732967,-13.236382946843698,True,False,False,True,True,0.0,0,0.8199288256227756,0.8889679715302491,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-63839.0,-16571.21577214519,False,False,False,False,8944.038784640474,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4469749010397954,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887869695167234,1.390222399476905,-1.271834269051368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869822,-13.236382946843698,True,False,False,True,True,0.0,0,0.8284278535534815,0.8937544867193108,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-83899.0,-17615.057388080924,False,False,False,False,9116.379268599536,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4463354378579214,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906448752746005,1.3644445485757646,-1.3084251450057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755525,-13.236382946843698,True,False,False,True,False,0.0,0,0.8260244428468726,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-88556.0,-18714.916963459513,False,False,False,False,9047.241605520474,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.4453348718885282,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892951601538116,1.3637617350765865,-1.20849225564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769655097,-13.236382946843698,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892084,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-80546.0,-19673.5384058865,False,False,False,False,9031.160340318605,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.444362546916971,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134333992,1.3625618022929387,-1.1375863057346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79114131176304,-13.236382946843698,True,False,False,True,False,0.0,0,0.8293736501079911,0.8869690424766017,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-72488.0,-20492.367267810736,False,False,False,False,9016.072583104364,False,False,False,False
