date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_342,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485713,91.67685712785908,-1.1857019448515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64474261816697,-6.24602122951439,False,False,False,True,False,0.0,0,0.7998796323314853,0.9373176247446746,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-2353490.0,-627380.7827502514,False,False,False,False,116948.85482319843,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.674585878412943,91.67685712785908,-1.1834986929521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06856933782093,-8.586090258750467,False,False,False,True,False,0.0,0,0.8039481891901809,0.939547939676366,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-2353490.0,-654142.1659634258,False,False,False,False,115135.69428330388,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602655430376386,91.67106123316779,-0.8042177318080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86120134824907,-8.586090258750467,True,False,False,True,True,0.0,0,0.8028824309834066,0.9407338749250314,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-2226520.0,-678520.1168787215,False,False,False,False,115319.17189131466,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.583999452102583,91.63726722861097,-0.7132482406248131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19435476546115,-12.932977452537187,True,False,False,True,True,0.0,0,0.8060311178083185,0.938254570541566,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-2067183.0,-700049.7739813769,False,False,False,False,116001.61883873613,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.517540916609434,91.59561763260872,-0.6755450394266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57477606651969,-9.864983718594928,True,False,False,False,True,0.0,0,0.8110592354829296,0.9365698861978407,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1950021.0,-719429.1728343788,False,False,False,False,116019.60924433712,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.41372321508794,91.70166515742164,-0.31730795369508547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700753541105556,-4.253967243017485,True,False,True,False,True,0.0,0,0.8169864387954351,0.9308683112090431,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-1631796.0,-733574.3949609775,False,False,False,False,119154.57654287452,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.257758651119397,91.18217466420101,-0.054378023474517305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40957351383073,0.8725845244346999,True,False,True,False,True,0.0,0,0.8221613740620887,0.9217488709505351,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-1337935.0,-742944.3268220476,False,False,False,False,121863.20326314004,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975651754,91.23653369006462,-0.027083373854220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43974673008069,4.4685683272607974,True,False,True,False,True,0.0,0,0.8178974835573348,0.9276165284529596,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-1134849.0,-749020.368266667,False,False,False,False,123122.47142960299,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00835509965076,91.24520016834717,-0.14945013614244398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06063328457455,5.1083321378267925,True,False,True,False,True,0.0,0,0.8138761201237725,0.9339820064748073,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-1240074.0,-756633.6028671837,False,False,False,False,122844.99125239984,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.905858465700021,91.25019107323257,-0.1884483536712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84910324349618,5.245822582396656,True,False,True,False,True,0.0,0,0.8096960410504935,0.9334711185546807,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-1397246.0,-766565.5780165297,False,False,False,False,123377.19293840913,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84722355475602,91.2668235485662,-0.061474122405620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9373685030266,6.792765653232891,True,False,True,False,True,0.0,0,0.8124215584322444,0.930379746835443,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-1304310.0,-774902.7008379789,False,False,False,False,122905.23645874386,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.811049286942119,91.27180754608688,-0.16943846036289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747094400727036,6.792765653232891,True,False,True,False,True,0.0,0,0.8140583459078825,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-1409478.0,-784741.077569173,False,False,False,False,122630.24054465481,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745754901607073,91.24528856553536,-0.35412017120977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039822983463495,6.792765653232891,True,False,True,False,False,0.0,0,0.8125948406676786,0.9310824481537685,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-1485106.0,-795599.4484595733,False,False,False,False,121901.52363698574,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624557685335239,91.27597063557738,-0.04479910125899651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.917913433415805,6.792765653232891,True,False,True,False,False,0.0,0,0.8159061650693751,0.9268702617651268,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-1351439.0,-804217.1159253163,False,False,False,False,122083.93412323402,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.547431288412875,91.24508327011787,-0.30766574167521105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03802089202999,6.792765653232891,True,False,True,False,False,0.0,0,0.809785401640942,0.9314029522780033,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-1482947.0,-814740.0598644587,False,False,False,False,122230.04367171101,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429298528319148,91.2087149876646,-0.38484994717199733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23080102962355,11.880365254089348,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-1582265.0,-826639.6713394284,False,False,False,False,121874.81818842866,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394696649804104,90.9312757246827,-1.1526335138321233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243939286256335,4.337798566837435,True,False,False,True,False,0.0,0,0.8002749237791446,0.9409795040797986,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1766857.0,-841216.6841868791,False,False,False,False,122847.17759636,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329315843404153,90.72585975139678,-1.2228166843656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48832609755816,-0.8416588383003827,False,True,False,True,False,0.0,0,0.7912476886501718,0.9501452848463503,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1899234.0,-857620.0534242918,False,False,False,False,122994.92678091254,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819401068,88.99840109860972,-1.3799962201347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12039985671031,-5.610853356150471,False,True,False,True,False,0.0,0,0.7830627866022701,0.9537600474255924,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-2013481.0,-875540.3781774035,False,False,False,False,122859.30000911544,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253181434195431,88.8646383518695,-1.2624996870432603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.940997387999694,-7.519877146757025,False,True,False,True,False,0.0,0,0.7844040685038686,0.9491437016430496,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1908022.0,-891547.845182405,False,False,False,False,122589.52791595085,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140156924794946,88.74752849891917,-1.1363264478426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060892240396,-7.55651547374422,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1786574.0,-905424.219675701,False,False,False,False,122571.8298087268,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,,,,,,,,,,,,,,,,,,,,,,94.78082489511151,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919751157969817,88.7241891028626,-0.8542743631279688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3983369220619,-7.55651547374422,False,True,False,True,True,0.0,0,0.7934584994056361,0.9371197818334381,False,False,False,False,-0.27970829121427165,-0.3005889125603887,False,False,False,False,-1704099.0,-917806.774409411,False,False,False,False,121950.17353262252,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,,,,,,,,,,,,,,,,,,,,,,94.70194443661603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659262845151241,88.69935048963072,-0.7976126763646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361186082230425,-7.55651547374422,False,True,False,True,True,0.0,0,0.7926874372567323,0.9402772151675796,False,False,False,False,-0.26127741510321834,-0.28093316383180356,False,False,False,False,-1615961.0,-928630.8709301953,False,False,False,False,121425.95378793069,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,,,,,,,,,,,,,,,,,,,,,,94.56910212341815,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.406281662363684,88.58725090048225,-1.0272125848774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63765098789011,-7.55651547374422,False,True,False,True,True,0.0,0,0.790626235044731,0.9384723170337369,False,False,False,False,-0.28707897949680306,-0.2840060716643033,False,False,False,False,-1747464.0,-941325.9582025954,False,False,False,False,121582.18706253641,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,,,,,,,,,,,,,,,,,,,,,,94.49424412991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.134635545524363,88.52138964622924,-1.0664234602115201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70385484500612,-7.55651547374422,False,True,False,True,True,0.0,0,0.793635469416008,0.9375569237494993,False,False,False,False,-0.2889124693778527,-0.286459270521078,False,False,False,False,-1821902.0,-954978.2999358884,False,False,False,False,120851.26943365988,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,,,,,,,,,,,,,,,,,,,,,,94.4082032456528,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796673699255807,88.4258794839924,-1.3165066569392179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191172229311476,-7.55651547374422,False,True,False,True,True,0.0,0,0.7897881983150894,0.9445368322947318,False,False,False,False,-0.31454111834549336,-0.3005001944332857,False,False,False,False,-1899109.0,-969615.9852082002,False,False,False,False,120174.61409360313,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,,,,,,,,,,,,,,,,,,,,,,94.31015785543477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430570357310192,88.30486446821489,-1.5425841807889433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05961433075382,-7.55651547374422,False,True,False,True,False,0.0,0,0.7873381662801527,0.9502583861366253,False,False,False,False,-0.33725439732528534,-0.3188772958792855,False,False,False,False,-1980550.0,-985289.3807863676,False,False,False,False,119574.0929448651,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,,,,,,,,,,,,,,,,,,,,,,94.12675462574285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128284199450388,88.06653169483201,-1.7834676223319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49035170402382,-9.320852052704033,False,True,False,True,False,0.0,0,0.7860727499175795,0.9506392175537567,False,False,False,False,-0.34282825441539394,-0.3308527751473397,False,False,False,False,-2123140.0,-1002930.4756578967,False,False,False,False,119930.92871316177,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,,,,,,,,,,,,,,,,,,,,,,94.00754530913954,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711289853079449,87.90483804058792,-2.0982012541166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682563730795735,-12.246515303617045,False,True,False,True,False,0.0,0,0.7862578500184707,0.9518101219061691,False,False,False,False,-0.34282825441539394,-0.3368405147813668,False,False,False,False,-2209332.0,-1021634.3752600999,False,False,False,False,119407.84454706624,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,,,,,,,,,,,,,,,,,,,,,,93.83988094265948,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.423736964192726,87.67141625796316,-2.3548000612470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986851503729476,-14.990933324318526,False,True,False,True,False,0.0,0,0.7901772471076832,0.9520913675467222,False,False,False,False,-0.34282825441539394,-0.33983438459838033,False,False,False,False,-2323260.0,-1041814.6175041293,False,False,False,False,119322.88571687916,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,,,,,,,,,,,,,,,,,,,,,,93.69307280717621,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189438276370256,87.46989229242568,-2.527998933124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729187988340747,-17.294890802973,False,True,False,True,False,0.0,0,0.7915078730642672,0.9526686620438365,False,False,False,False,-0.34282825441539394,-0.3413313195068871,False,False,False,False,-2421134.0,-1063199.4141319722,False,False,False,False,118990.34485305157,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,,,,,,,,,,,,,,,,,,,,,,93.53985025526873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8496633539956635,87.2655127138764,-2.601662562508425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50720334090587,-18.66334197050191,False,True,False,True,False,0.0,0,0.794682560442435,0.9510107992974853,False,False,False,False,-0.34282825441539394,-0.3420797869611405,False,False,False,False,-2318473.0,-1082661.0201144223,False,False,False,False,118737.17671579497,False,False,False,False
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,,,,,,,,,,,,,,,,,,,,,,93.28999946723752,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489560658515233,86.93476035422377,-2.9069395213172884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914478241424888,-20.42371132043867,False,True,False,True,False,0.0,0,0.7941198418028506,0.9508618759794046,False,False,False,False,-0.34282825441539394,-0.34245402068826725,False,False,False,False,-2481580.0,-1104349.6864692376,False,False,False,False,119425.08095275938,False,False,False,False
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,,,,,,,,,,,,,,,,,,,,,,93.16631377252529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17447692134811,86.77742661067771,-3.0079352222475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144785656839062,-21.45019938438307,False,True,False,True,False,0.0,0,0.7977352013879822,0.9493498498218386,False,False,False,False,-0.3399678127929405,-0.3412109167406039,False,False,False,False,-2399042.0,-1124422.435516226,False,False,False,False,118853.18822480962,False,False,False,False
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,,,,,,,,,,,,,,,,,,,,,,92.9623468711389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963596734271797,86.51668076375176,-3.2642516976173113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939027849802336,-22.915931115856722,False,True,False,True,False,0.0,0,0.7906994201212304,0.9535533995158295,False,False,False,False,-0.34282825441539394,-0.34201958557799894,False,False,False,False,-2531300.0,-1146234.4907795403,False,False,False,False,119061.01476395986,False,False,False,False
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,,,,,,,,,,,,,,,,,,,,,,92.74963993459325,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382167318763506,86.22304619756223,-3.713949355084363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195928417571572,-25.75690555787768,False,True,False,True,False,0.0,0,0.7946552586254791,0.9564605441043023,False,False,False,False,-0.34282825441539394,-0.3424239199966964,False,False,False,False,-2649971.0,-1169548.2351085397,False,False,False,False,119054.96802343334,False,False,False,False
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,,,,,,,,,,,,,,,,,,,,,,92.39528529872223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691786260810238,85.7602584017048,-3.306330707434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55926090364704,-25.75690555787768,False,True,False,True,False,0.0,0,0.7968199509342776,0.9514507590430339,False,False,False,False,-0.3331805646450263,-0.33780224232086137,False,False,False,False,-2442434.0,-1189282.8981301126,False,False,False,False,120426.78247268243,False,False,False,False
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,,,,,,,,,,,,,,,,,,,,,,92.23339505553717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0562929635464915,85.54757563695945,-3.4051272759065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855609234947835,-26.59385565243786,False,True,False,True,False,0.0,0,0.786264994048164,0.9561212343192015,False,False,False,False,-0.34282825441539394,-0.34031524836812765,False,False,False,False,-2533057.0,-1210116.605135847,False,False,False,False,119964.70832581914,False,False,False,False
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,,,,,,,,,,,,,,,,,,,,,,91.95690385749921,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.268382047925313,85.20593971690323,-2.763467795784972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200016347060878,-30.53113806375057,False,True,False,True,True,0.0,0,0.7851238171204815,0.949820528624778,False,False,False,False,-0.3310390064749504,-0.335677127421539,False,False,False,False,-2366011.0,-1228037.4484670742,False,False,False,False,120694.65083239558,False,False,False,False
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,,,,,,,,,,,,,,,,,,,,,,91.77223633906566,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5863208349515,84.97131809388901,-3.144649246045435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330965375162002,-29.43963411287327,False,True,False,True,True,0.0,0,0.7759219978253507,0.9519794656066738,False,False,False,False,-0.34282825441539394,-0.33925269091846644,False,False,False,False,-2470009.0,-1247292.8213590574,False,False,False,False,120435.78802879254,False,False,False,False
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,,,,,,,,,,,,,,,,,,,,,,91.42249229570554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.76952013254992,84.5717497451139,-2.5525063847933196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32210011528096,-24.782033716668046,False,True,False,True,True,0.0,0,0.784444405055214,0.9449102220961768,False,False,False,False,-0.29530140342971367,-0.31727704717409005,False,False,False,False,-2241817.0,-1262711.8008728705,False,False,False,False,122106.42697408257,False,False,False,False
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,,,,,,,,,,,,,,,,,,,,,,91.27883473969408,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920759089226109,84.41685218053681,-2.321349756180159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.956213223288216,-20.620628546288344,False,True,False,True,True,0.0,0,0.7877020938245428,0.9407191448007773,False,False,False,False,-0.27950514170119944,-0.2983910944376448,False,False,False,False,-2141541.0,-1276337.0597740663,False,False,False,False,121767.97074192626,False,False,False,False
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,,,,,,,,,,,,,,,,,,,,,,91.1175072043568,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.096193854394572,84.23694717449894,-2.438423230662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85445717572319,-18.99166839839544,False,True,False,True,True,0.0,0,0.7812208719508977,0.9454810854540018,False,False,False,False,-0.300463846244875,-0.2994274703412599,False,False,False,False,-2248485.0,-1291409.1208628404,False,False,False,False,121538.14173817546,False,False,False,False
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,,,,,,,,,,,,,,,,,,,,,,90.97048584307035,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.299057229644186,84.07020070570314,-2.5497113853027824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95719391084899,-18.8377019487244,False,True,False,True,True,0.0,0,0.7772278959149411,0.9438129546726357,False,False,False,False,-0.312925728719767,-0.30617659953051346,False,False,False,False,-2342827.0,-1307710.1732525637,False,False,False,False,121116.49612983165,False,False,False,False
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613348588145582,83.51901689567936,-2.9575044635647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941417331668,-18.8377019487244,False,True,False,True,False,0.0,0,0.7788036725113902,0.9481050669612038,False,False,False,False,-0.34282825441539394,-0.32450242697295373,False,False,False,False,-2596099.0,-1327685.1938222914,False,False,False,False,123165.41867045441,True,False,False,False
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.896421249809539,83.51901689567936,-2.8634004821011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.352106948045346,-18.8377019487244,False,True,False,True,False,0.0,0,0.780849921175268,0.9496041439287631,False,False,False,False,-0.34282825441539394,-0.33366534069417386,False,False,False,False,-2596099.0,-1347350.5241506281,False,False,False,False,121255.87729571867,True,False,False,False
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,,,,,,,,,,,,,,,,,,,,,,90.01066231303083,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.177305550223926,80.86126612603954,-2.4572861830332418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492957940006047,-18.8377019487244,False,True,False,True,False,0.0,0,0.7825650782668857,0.944702931765113,True,False,False,False,-0.33632032373799325,-0.33499283221608356,False,False,False,False,-2303159.0,-1362169.2602103082,False,False,False,False,123917.6466399711,False,False,False,False
