date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_426,aVWAP_OB_bear_253,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,,,,,,,,,,,,,,,,,,,,,,142.04353440512253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.527953615142845,142.19371658997068,0.11510288514113981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13626776486487,12.236390493530962,True,False,True,False,False,0.6693474858739599,0,0.8671813579043363,0.8613006698323852,False,False,False,False,-0.06938466342629555,-0.03904824240183398,False,False,False,False,92505.0,103769.0783162768,False,False,False,False,9334.910145847127,False,False,False,False
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,,,,,,,,,,,,,,,,,,,,,,142.0583050117427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.527495482251069,142.29771845445964,0.41651441469885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.180580288680645,12.020697942642855,True,False,True,False,False,2.104322997655089,0,0.8681627148412995,0.859631790239619,False,False,False,False,-0.036310778991007576,-0.03767951069642078,False,False,False,False,104966.0,103787.63524160584,False,False,False,False,9383.376655213839,False,False,False,False
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,,,,,,,,,,,,,,,,,,,,,,142.10900294459236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552267346290554,142.60500292901912,0.9986905754250959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96165186034522,12.020697942642855,True,False,True,False,True,4.874954154299729,0,0.875439191271651,0.8523700918449116,False,False,False,False,0.09658854770118515,0.029454518502382183,False,False,False,False,116545.0,103985.42384251117,False,False,False,False,9417.417327226027,False,False,False,False
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,,,,,,,,,,,,,,,,,,,,,,142.15039570657186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598601150898902,142.78257141278715,1.062306177366811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212218623314754,12.020697942642855,True,False,True,False,True,5.316504705611976,0,0.8782556400252891,0.8584403768755111,False,False,False,False,0.0862192787033561,0.05783689860286914,False,False,False,False,126266.0,104330.85913177456,False,False,False,False,9422.12403533105,False,False,False,False
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,,,,,,,,,,,,,,,,,,,,,,142.1939289494053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661288816432414,142.95708590543734,1.2272672036084256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523991440695056,7.934027588792588,True,False,True,False,True,6.21187878656011,0,0.8838981876414698,0.8527015998644969,False,False,False,False,0.12560429785533983,0.09172059822910449,False,False,False,False,134689.0,104801.52798244472,False,False,False,False,9406.633740209638,False,False,False,False
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,,,,,,,,,,,,,,,,,,,,,,142.23989649839032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698365697427753,143.10316916789162,1.0383382089322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.776196295300736,8.414411790294878,True,False,True,False,True,5.417723022537128,0,0.8795393474088288,0.8531439539347415,False,False,False,False,0.08315508906572369,0.08743784364741408,False,False,False,False,123631.0,105093.4577811665,False,False,False,False,9432.236317880806,False,False,False,False
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,,,,,,,,,,,,,,,,,,,,,,142.25944053003303,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714978442969252,143.154869331238,0.7375584546513212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66540050009069,8.414411790294878,True,False,True,False,True,3.9489752208989337,0,0.8783327190072485,0.8531914240078637,False,False,False,False,0.06938466098070689,0.07841125231406049,False,False,False,False,118061.0,105294.50494734995,False,False,False,False,9372.356685045444,False,False,False,False
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,,,,,,,,,,,,,,,,,,,,,142.25944053003303,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707160870187369,143.154869331238,0.738568749793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258203303284,8.414411790294878,True,False,True,False,False,3.9489752208989337,0,0.878829009470339,0.8548138322485118,False,False,False,False,0.046445610474153014,0.062428431394106754,False,False,False,False,118061.0,105492.43510320499,False,False,False,False,9227.048829463345,False,False,False,False
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,,,,,,,,,,,,,,,,,,,,,142.2823290531859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.790093408977469,143.23455388665252,1.4914174095979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12934098235918,8.414411790294878,True,False,True,False,True,7.45231564929572,0,0.8777276493877169,0.8574409968388425,False,False,False,False,0.15949853927504098,0.11096348533457387,False,False,False,False,121756.0,105744.58339617855,False,False,False,False,9141.280630556936,False,False,False,False
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,,,,,,,,,,,,,,,,,,,,,142.3373251108391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882963365086901,143.4175360071177,1.555757434628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50915773834643,10.455263947163381,True,False,True,False,True,7.976876780155962,0,0.8760713245327564,0.8575655826932217,False,False,False,False,0.1656024076908463,0.1382829465127101,False,False,False,False,130354.0,106126.12473887346,False,False,False,False,9132.857675044424,False,False,False,False
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,,,,,,,,,,,,,,,,,,,,,142.3715438538858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942330030315451,143.51715359091418,1.2440989260728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59086830012893,10.455263947163381,True,False,True,False,True,6.446348937126523,0,0.8647291492846324,0.8716356107660459,False,False,False,False,0.12713150459764083,0.13270722555517545,False,False,False,False,123953.0,106402.51040183665,False,False,False,False,9090.503292485595,False,False,False,False
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,,,,,,,,,,,,,,,,,,,,,142.40493786000485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02197389371427,143.61664182662633,1.4519090131725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15929110532676,10.455263947163381,True,False,True,False,True,7.55518302715268,0,0.8526315789473679,0.8712265244609324,False,False,False,False,0.16028546392765874,0.1464963447414171,False,False,False,False,129375.0,106758.67303126554,False,False,False,False,9033.627272447058,False,False,False,False
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,,,,,,,,,,,,,,,,,,,,,142.47586414994808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117556468406627,143.82436384129664,1.4941645746809298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01828973103906,11.495036725365722,True,False,True,False,True,8.016463794720508,0,0.8526296140743846,0.8745936192387267,False,False,False,False,0.19273111487273187,0.16961372980707448,False,False,False,False,139886.0,107272.27499977304,False,False,False,False,9056.53227597501,False,False,False,False
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,,,,,,,,,,,,,,,,,,,,,142.5034499162655,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150370989322995,143.89784050334194,1.3027115779791358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84465739850518,11.495036725365722,True,False,True,False,True,7.0183074325059565,0,0.8469629444946548,0.8748558606289154,False,False,False,False,0.16304125753528956,0.16632749367118202,False,False,False,False,135275.0,107706.42577497035,False,False,False,False,8987.60929495214,False,False,False,False
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,,,,,,,,,,,,,,,,,,,,,142.5494177116767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.161949803299113,144.02021497442166,1.2860839959026271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09821696796118,11.495036725365722,True,False,True,False,True,7.045966599575205,0,0.8513511416021231,0.8655843047169669,False,False,False,False,0.1916700023511662,0.1789987480111741,False,False,False,False,142454.0,108245.14785597856,False,False,False,False,8959.568840766835,False,False,False,False
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,,,,,,,,,,,,,,,,,,,,,142.5847497477923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251428775787046,144.11417785139028,1.5621744242587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49322742021411,11.590751297067825,True,False,True,False,True,8.570699093401736,0,0.8544990824546667,0.8617772386550964,False,False,False,False,0.20003801481958397,0.18951838141537902,False,False,False,False,147580.0,108854.99052487811,False,False,False,False,8900.133664940991,False,False,False,False
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,,,,,,,,,,,,,,,,,,,,,154.32000000000002,142.62701265107285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35178389995372,144.957225272264,1.428382147541592,-1.0,155.11,153.82,0.0,0.0,0.0,0.0,0.0,66.56139882453647,12.81919067648436,True,False,True,False,True,8.688392514311861,0,0.864614665315982,0.8590508844385574,False,True,False,False,0.23191203698948662,0.2107152092024328,False,False,False,False,153310.0,109544.21547798078,False,False,False,False,8850.98430579462,False,True,False,False
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,,,,,,,,,,,,,,,,,,,,,153.59631238807134,142.67323900711034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4179857165357745,145.02242184040483,1.2118409892306943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80984526826015,12.81919067648436,True,False,True,False,True,7.465876490350187,0,0.8571984072668448,0.8654264916319294,False,False,False,False,0.19591703641865338,0.2033161228105431,False,False,False,False,146197.0,110112.47570312837,False,False,False,False,8824.038812681525,False,False,False,False
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,,,,,,,,,,,,,,,,,,,,,153.33348260695723,142.83322555374318,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496353636276824,145.36492074302524,1.1706689140976887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85435315094647,12.81919067648436,True,False,True,False,False,7.604723499092348,0,0.8615909409510752,0.8638962009937542,False,False,False,False,0.20096948221324326,0.20214280251189318,False,False,False,False,170869.0,111054.43732013412,False,False,False,False,9069.743637291114,False,False,False,False
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,,,,,,,,,,,,,,,,,,,,,153.21637929284142,142.884335444939,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560828268409949,145.46212625523452,1.0498481994918583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91163712899772,15.463765379856383,True,False,True,False,False,6.977496701264567,0,0.859190988223246,0.8628217660475728,False,False,False,False,0.18928405361241055,0.19571342806215186,False,False,False,False,162416.0,111850.74061749638,False,False,False,False,9060.181720433888,False,False,False,False
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,,,,,,,,,,,,,,,,,,,,,151.85671430370186,143.0270850267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601222237360786,145.59646743515628,0.6670783692027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50855960863478,10.450863362112905,False,False,True,False,False,4.638692101576954,0,0.8592596033257462,0.8700047997274996,False,False,False,False,0.11370524965299687,0.15470933885757437,False,False,False,False,128964.0,112116.06246838791,False,False,False,False,9438.349445698479,False,False,False,False
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,,,,,,,,,,,,,,,,,,,,,,150.673582845809,143.06468147960027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.593644327192136,145.514844542416,-0.13874641958517453,0.0,0.0,0.0,0.0,-1.0,149.415,143.32,0.0,47.50697898882369,2.4414609758202417,False,True,False,True,False,0.0,0,0.8451787516437806,0.8707452827303591,False,False,False,False,0.03338318073123712,0.09404625979440574,False,False,False,False,108389.0,112058.27855414934,False,False,False,False,9611.010694602379,False,False,False,False
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,,,,,,,,,,,,,,,,,,,,,,149.83913016632349,143.06027697696624,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592780312755141,145.39431176632502,-0.5072688012756501,0.0,0.0,0.0,0.0,-1.0,144.41,142.55,0.0,39.947557346144066,-3.924403712619487,False,True,False,True,False,0.0,0,0.8360211348495286,0.8926717206524242,False,False,False,False,-0.07641534267435171,0.008815458560027016,False,False,False,False,97175.0,111827.53004943384,False,False,False,False,9635.863241972884,False,False,False,False
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,,,,,,,,,,,,,,,,,,,,,148.86507485082655,143.03716154657673,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604814393392951,145.21706536848092,-1.0442481737837057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19620939861982,-9.48186197232723,False,True,False,True,False,0.0,0,0.8286215309545586,0.8948917352851482,False,False,False,False,-0.13168188249986024,-0.06143321196991661,False,False,False,False,85317.0,111416.51407967518,False,False,False,False,9670.314974655474,False,False,False,False
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,,,,,,,,,,,,,,,,,,,,,148.86507485082655,143.03716154657673,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616712288857137,145.21706536848092,-1.0091213093435278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05770338910596,-12.735305125849258,False,True,False,True,False,0.0,0,0.822370336321152,0.9090477284915349,False,False,False,False,-0.18134609372273036,-0.12138965284632348,False,False,False,False,85317.0,111011.87045053294,False,False,False,False,9520.387610707327,False,False,False,False
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,,,,,,,,,,,,,,,,,,,,,148.74301522433979,143.03496427586538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599255986592436,145.19506598507394,-0.5947740158963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496032886308754,-12.735305125849258,False,True,False,True,False,0.0,0,0.8207129329830773,0.9117539251023277,False,False,False,False,-0.11532452057947286,-0.11835708671289817,False,False,False,False,87291.0,110644.10501719134,False,False,False,False,9403.389353176979,False,False,False,False
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,,,,,,,,,,,,,,,,,,,,,148.74301522433979,143.03496427586538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.602428775741415,145.19506598507394,-0.5944881979636601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454919217777285,-12.735305125849258,False,True,False,True,False,0.0,0,0.8170414823522127,0.9147771212917994,False,False,False,False,-0.11001552562196158,-0.11418630616742988,False,False,False,False,87291.0,110282.04137351394,False,False,False,False,9257.600370957181,False,False,False,False
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,,,,,,,,,,,,,,,,,,,,,148.59999251259902,143.03194372220813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.607070122497804,145.16841883114793,-0.6483083653921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787283624714874,-12.735305125849258,False,True,False,True,True,0.0,0,0.8137127471915324,0.9154829325658408,False,False,False,False,-0.1244687290247257,-0.11932751759607779,False,False,False,False,85007.0,109890.18026694783,False,False,False,False,9149.482535748542,False,False,False,False
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,,,,,,,,,,,,,,,,,,,,,147.93427940280318,143.00642320021223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.634620936645329,145.02618483629976,-1.0921776700574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84327706542622,-12.735305125849258,False,True,False,True,True,0.0,0,0.8100064498295401,0.9173193279891892,False,False,False,False,-0.20230075018428031,-0.16081413389017907,False,False,False,False,76676.0,109375.23173567731,False,False,False,False,9136.792884031509,False,False,False,False
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,,,,,,,,,,,,,,,,,,,,,146.46837325530993,142.92819728861215,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694044897525688,144.6696640957063,-1.441529634686659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10413887716747,-15.217538960432009,False,True,False,True,False,0.0,0,0.8019753389362616,0.921768603153181,False,False,False,False,-0.2561217071513406,-0.20846792052075983,False,False,False,False,58532.0,108586.96457698464,False,False,False,False,9276.439505984508,False,False,False,False
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,142.8775537972447,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727912369141451,144.46034860240738,-1.4128228907981963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246329444099548,-17.362366336053555,False,True,False,True,False,0.0,0,0.8017559155080376,0.9258477492772912,False,False,False,False,-0.27683247972987496,-0.2426502001253174,False,False,False,False,47375.0,107637.94187036472,False,False,False,False,9305.59548263591,False,False,False,False
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,142.8775537972447,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7660035458150425,144.46034860240738,-1.404868995122931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007789822054267,-18.956395647922506,False,True,False,True,False,0.0,0,0.8042085861300976,0.9291452269410954,False,False,False,False,-0.27800507621674636,-0.2603276381710319,False,False,False,False,47375.0,106703.63269407999,False,False,False,False,9161.322684455508,False,False,False,False
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,,,,,,,,,,,,,,,,,,,,,144.7570449092691,142.8035427222238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820100156459873,143.5470765454076,-1.7282849628305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63979343464502,-21.596538379278904,False,True,False,True,False,0.0,0,0.8036764705882352,0.9251378676470591,False,False,False,False,-0.3355281360018184,-0.29792788708642515,False,False,False,False,34774.0,105588.44459029581,False,False,False,False,9214.651014929066,False,False,False,False
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,,,,,,,,,,,,,,,,,,,,,144.16014720774308,142.75146841252288,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878311171834004,143.39488903751726,-1.401490685241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694063323580135,-21.596538379278904,False,True,False,True,False,0.0,0,0.8069102583702796,0.9205320287417826,False,False,False,False,-0.3165789321085007,-0.30725340959746295,False,False,False,False,44842.0,104646.63924781061,False,False,False,False,9227.881231751871,False,False,False,False
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,,,,,,,,,,,,,,,,,,,,,143.8880214057837,142.72706671933545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.897889088255466,143.3537681126714,-1.0704387992035411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451187028408018,-28.134777362826668,False,True,False,True,True,0.0,0,0.8071048830705875,0.9233582250084508,False,False,False,False,-0.23744825549719975,-0.27235083254733133,False,False,False,False,51556.0,103823.52856179804,False,False,False,False,9188.906328934014,False,False,False,False
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,,,,,,,,,,,,,,,,,,,,,143.54166526055988,142.69266138022735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.931393136362331,143.24363561435737,-1.3162773247551718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144301800076697,-26.386952839129435,False,True,False,True,True,0.0,0,0.7972402572485453,0.9310678270479347,False,False,False,False,-0.3002210788518323,-0.2862859556995818,False,False,False,False,44394.0,102902.14052208023,False,False,False,False,9157.481424609454,False,False,False,False
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,142.67718330397187,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.99567475639751,143.1908257454424,-1.4310021683451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573442479486367,-25.70446180079421,False,True,False,True,True,0.0,0,0.7921764525053794,0.9346756839840148,False,False,False,False,-0.3256349851774751,-0.3059604704385285,False,False,False,False,41467.0,101949.65772328828,False,False,False,False,9060.884813375198,False,False,False,False
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,142.67718330397187,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061187438103889,143.1908257454424,-1.4177255359943475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85953626575948,-25.03371699222483,False,True,False,True,True,0.0,0,0.7903458213256481,0.9469677985214884,False,False,False,False,-0.32769388853561215,-0.3168271794870703,False,False,False,False,41467.0,101011.9420996714,False,False,False,False,8920.405979059304,False,False,False,False
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,,,,,,,,,,,,,,,,,,,,,143.0760393334659,142.64252056574392,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111018160522403,143.07831621897793,-1.3511871298992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59554934316646,-23.889398437969565,False,True,False,True,True,0.0,0,0.7846491297281089,0.9474049644158999,False,False,False,False,-0.3136430401275862,-0.3152351098073283,False,False,False,False,48300.0,100194.70268727338,False,False,False,False,8888.043095663035,False,False,False,False
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,,,,,,,,,,,,,,,,,,,,,142.5208379529294,142.57685824056654,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155710056620138,142.23636022304152,-1.2642155916689548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80780281271745,-23.21765689894533,False,True,False,True,True,0.0,0,0.7843993560829438,0.9478650324349305,False,False,False,False,-0.34282825441539394,-0.32903168211136113,False,False,False,False,36238.0,99203.12590142418,False,False,False,False,8937.251729838803,False,False,False,False
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,,,,,,,,,,,,,,,,,,,,,142.21524320658028,142.53754147446588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15559730636171,142.17553095786687,-0.9440904327945973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.118186358443054,-18.8432209548629,False,True,False,True,True,0.0,0,0.7937116320493651,0.9389611628868603,False,False,False,False,-0.2977696454889099,-0.31340066380013554,False,False,False,False,45124.0,98364.68984093699,False,False,False,False,8936.457129376186,False,False,False,False
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,,,,,,,,,,,,,,,,,,,,,142.06430589308692,142.51685635895385,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1480810957453125,142.15632261726313,-0.8654522149931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889076266593634,-15.209970210046777,False,True,False,True,True,0.0,0,0.7993958184275376,0.9360839494395419,False,False,False,False,-0.24848268447547117,-0.28094167413780335,False,False,False,False,50752.0,97626.508603093,False,False,False,False,8885.16322039361,False,False,False,False
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,,,,,,,,,,,,,,,,,,,,,141.9590992651877,142.50199702733957,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.150414401145452,142.1296135556419,-0.9397516253834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56744409906708,-13.583566366289105,False,False,False,True,True,0.0,0,0.7944886535793451,0.94228714497584,False,False,False,False,-0.25968229285050554,-0.2703119834941544,False,False,False,False,46941.0,96840.68676428535,False,False,False,False,8806.494023178206,False,False,False,False
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,142.48025925448832,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169127296833162,142.0767934502647,-1.0973153529774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99411437683301,-13.583566366289105,False,False,False,True,True,0.0,0,0.797826434393479,0.942560332427681,False,False,False,False,-0.27219345675655493,-0.2712527201253547,False,False,False,False,41831.0,95987.82340359876,False,False,False,False,8749.184038322728,False,False,False,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,142.48025925448832,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155428757433258,142.0767934502647,-1.0994160821030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61189456201029,-13.583566366289105,False,False,False,True,True,0.0,0,0.7983562875212685,0.9458409579761791,False,False,False,False,-0.29427382104324695,-0.28276327058430084,False,False,False,False,41831.0,95148.18273067474,False,False,False,False,8613.537774162685,False,False,False,False
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,,141.6613090076976,142.45774562419982,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1606670269096035,142.03420614723416,-0.9320648652077591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77405961355585,-11.896952491193012,False,False,False,True,True,0.0,0,0.7966392540309523,0.9532150488894644,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,47878.0,94415.31168058676,False,False,False,False,8573.746490842334,False,False,False,False
