date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_804,aVWAP_OB_bull_632,aVWAP_OB_bull_540,aVWAP_OB_bull_361,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,,,,,62.54871533654849,62.06789939757754,60.81032105361912,59.68186000585302,59.512855925118885,58.900765681873146,,,,,,61.706096774932654,59.843627457382745,56.43246652150373,55.64611521119489,55.12149629312838,,56.520938105149085,53.45365587855662,48.30566270868707,45.10419179218265,"rgba(38, 166, 154, 1.0)",1.0,64.3225,1.696515923674026,56.957806711881105,3.968246448014147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0,0,1.160500807754443,0.7705977382875606,False,False,False,False,0.3428282489158016,0.3420109087126072,False,False,False,False,1225129.0,1075762.5862041074,False,False,False,False,12872.253420080604,False,False,False,False
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,,,,,62.67816953452736,62.215262495505215,60.93296587411536,59.77754210166922,59.60768148830039,58.99405644452597,,,,,,61.86493986846984,59.94680069529366,56.53279434447392,55.748535755075444,55.22435937536551,,56.620842930420665,53.55393941493461,48.384684169250804,45.15344491711789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706496231284337,57.05528922376698,3.7589949855354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0,0,1.1576104482425027,0.7735407932924863,False,False,False,False,0.34075228234129185,0.3413815955269495,False,False,False,False,1198600.0,1077667.0422319507,False,False,False,False,13083.985925195633,False,False,False,False
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,,,,,62.697404428373474,62.2499141526395,60.9738644237058,59.812819132406375,59.64293919405059,59.02960407338264,,,,,63.02499999999999,61.90803000735246,59.98439223472083,56.57302905052423,55.78999477537272,55.26622263774518,,56.660862127812315,53.59532382899068,48.418106139657255,45.17447670162653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7073428013851535,57.0871966414413,3.4338759350508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0,0,1.148073836276084,0.7811396468699839,False,False,False,False,0.31345797753269816,0.32741978652982384,False,False,False,False,1186913.0,1079360.7780113001,False,False,False,False,13062.327228680972,False,False,False,False
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,,,,,62.70914309018383,62.27417282574726,61.00520558542092,59.840565769394594,59.67072322677883,59.05776656093279,,,,,62.99952655707848,61.939245990371546,60.013856885236905,56.60523267429555,55.82324035481976,55.299830490729256,,56.69288633977397,53.62865094169636,48.445181227674205,45.19156087929811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704135901614492,57.113666190978165,3.4834861488439812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0,0,1.1410101983457803,0.7904119489279691,False,False,False,False,0.30436053154892817,0.315890159039376,False,False,False,False,1196457.0,1081176.2233134506,False,False,False,False,13007.779519709173,False,False,False,False
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,,,,,62.726436350565926,62.300878555587204,61.03593235693343,59.86721985059835,59.697356266269125,59.0845919942482,,,,,63.04649726266226,61.971458315813926,60.04219822110577,56.63547763495919,55.85438815154419,55.33127774026078,,56.72297267540239,53.6597476587472,48.47034481025899,45.207428485947105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082314177466842,57.14113256215978,3.5000336463351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0,0,1.142150903638869,0.7976335197341762,False,False,False,False,0.31908074728348435,0.3174854531614302,False,False,False,False,1205243.0,1083099.7392310714,False,False,False,False,12942.32557366717,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,,,,,62.734630014213856,62.31582609441368,61.05511559959552,59.88435629746318,59.71451918796958,59.101994745229824,,,,,63.047348832679404,61.990328588346856,60.060354800958635,56.65536399316944,55.87491778984594,55.352034103540745,,56.74274893590366,53.68034880304368,48.48712685326206,45.21803985100533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321314084723738,57.15863156467274,3.3839051740864203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0,0,1.136008464919421,0.8041673449454664,False,False,False,False,0.31250605194612147,0.3149957525537758,False,False,False,False,1199323.0,1084901.6502507445,False,False,False,False,12833.452308959151,False,False,False,False
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,,,,,62.74268841202889,62.33482448185614,61.0827310042681,59.90978920024218,59.740052313378925,59.12806140668513,,,,,63.02715313619079,62.015670474089234,60.087203633085046,56.68555577178551,55.906161543722234,55.383667471821475,,56.772764784624975,53.71186158289627,48.51296844751982,45.234424278042056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75058683854288,57.184506814428445,3.3391620780361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0,0,1.1253049276305096,0.8096438445275653,False,False,False,False,0.3032001009186681,0.30909792673622194,False,False,False,False,1208531.0,1086818.3843553842,False,False,False,False,12777.243746029551,False,False,False,False
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,,,,,62.76110931349759,62.38017184210633,61.152749585590826,59.97582362433862,59.806450323594426,59.19614019210198,,,,,62.9975227218483,62.077099579641455,60.156655827417865,56.765019848884066,55.988516089973764,55.46713014505122,,56.851753617025686,53.79524878572985,48.581767804825844,45.27818660478297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7721526457955814,57.25351182014771,3.231374110711252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0,0,1.1299780112387006,0.8073947389852593,False,False,False,False,0.3042154342784732,0.30665668050734757,False,False,False,False,1183846.0,1088322.6884739052,False,False,False,False,12961.860122060101,False,False,False,False
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,,,,,62.75838833500095,62.390152703951884,61.17805134756492,60.00183247086155,59.832773209392,59.223628353564784,,,,,62.95601382098727,62.094660149266964,60.183745109733934,56.79826225649047,56.023181164755215,55.50238756585794,,56.8847723148795,53.830802097741156,48.61158643594261,45.29728044175499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840995836344467,57.28063159836673,2.936701768048163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0,0,1.1356111881268862,0.8014352116121666,False,False,False,False,0.2956764296791839,0.30116655509326573,False,False,False,False,1172881.0,1089633.670047953,False,False,False,False,12930.901050400254,False,False,False,False
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,,,,,62.738060738210024,62.38731145820154,61.20052077438823,60.02868205239763,59.86023629184991,59.25315410079592,,,,,62.86455604956088,62.10211931125815,60.211311730696025,56.83594767492959,56.062829816889334,55.54291484331853,,56.922162307691906,53.87217700611485,48.64700680048488,45.320131689127926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793428130553255,57.30825395148305,2.900448565458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0,0,1.1240686750890836,0.8053935860058309,False,False,False,False,0.2631077326412515,0.28213714386725863,False,False,False,False,1159435.0,1090715.8612100002,False,False,False,False,12938.887080626608,False,False,False,False
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,,,,,62.72897775685008,62.39072715155544,61.222004176351064,60.05287293347397,59.88487978477934,59.27935998661286,,,,,62.82464811871697,62.11319044589365,60.23624585639037,56.86873428978584,56.097221327979376,55.57801523022963,,56.95470530432695,53.907897208081856,48.67746917763397,45.33977902917952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025916727697995,57.33425399634776,2.9544938457797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0,0,1.126939237233355,0.8074499030381382,False,False,False,False,0.2744205255929768,0.2782788347301177,False,False,False,False,1170902.0,1091959.0571602327,False,False,False,False,12916.06712588821,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,,,,,62.72472823902484,62.39648304878965,61.2423793187746,60.07528053681911,59.90766681889765,59.30347638735975,,,,,62.80455593743988,62.12525270182339,60.25936897905498,56.898634682595386,56.12854381737627,55.609963343214524,,56.98438922906323,53.940372476812506,48.70514189711052,45.35763724318746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007373439739258,57.35884983251024,2.8744615003467757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0,0,1.1298030351953505,0.8059412334517273,False,False,False,False,0.2869588338436274,0.28261883428687257,False,False,False,False,1160519.0,1093022.0020104616,False,False,False,False,12876.794767347306,False,False,False,False
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,,,,,62.71916536211075,62.39923690042824,61.25804553523199,60.09321627039195,59.92595785402171,59.32298607861906,,,,,62.784539617048544,62.13327389287471,60.27779527931859,56.923175010972535,56.15431476426424,55.63628689979182,,57.00874464337633,53.96723158653697,48.72818517325136,45.3725511221505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973142300226002,57.378694030325505,2.891150519410931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0,0,1.1287799371018468,0.806951052334489,False,False,False,False,0.278734393162102,0.28067661372448727,False,False,False,False,1169248.0,1094203.8004289041,False,False,False,False,12812.48787172952,False,False,False,False
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,,,,,62.71485108803482,62.410989618117945,61.29509559910978,60.13444136263952,59.967911768757844,59.367480595696314,,,,,62.765429028958295,62.155551876725156,60.32020787122646,56.97854120912012,56.212366270379306,55.69553975296716,,57.06370623631883,54.0276115164225,48.77994739276888,45.4060798568966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79951997353056,57.42509138898075,2.920172428377887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0,0,1.1297789966123573,0.8072269720922729,False,False,False,False,0.2865250341564549,0.2836008239404711,False,False,False,False,1188785.0,1095670.1756160527,False,False,False,False,12916.74387371821,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,,,,,62.717281952858706,62.41989142235393,61.31417667585806,60.15493287165143,59.98870872817888,59.38937071268065,,,,,62.76793474347629,62.16886810192354,60.341337037899756,57.00538249340993,56.24044596946672,55.72416855913645,,57.09035979033708,54.056719752263334,48.80484468438312,45.42221261836849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021853775723047,57.448421000594635,2.9805918227132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0,0,1.1326424037920786,0.8004338394793925,False,False,False,False,0.296191649715437,0.28989623682795407,False,False,False,False,1198124.0,1097258.6070018504,False,False,False,False,12861.27497645126,False,False,False,False
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,,,,,62.7201356760443,62.42961457809488,61.335060391141745,60.177530523365455,60.01165474493484,59.413556988572005,,,,,62.771031039539196,62.183331092417795,60.36460366205408,57.0351141782028,56.271566048895295,55.755909277007305,,57.1198820604144,54.0890318623897,48.83256073546395,45.4402016131805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037119558898858,57.47428062328453,2.9831367248773475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0,1,1.1333976989299221,0.8049722423364711,False,False,False,False,0.2936383745002201,0.2917673056640871,False,False,False,False,1208552.0,1098984.085963062,False,False,False,False,12823.549783017905,False,False,False,False
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,,,,,62.72276202250615,62.436218076028055,61.348200337154154,60.191656060120124,60.02598999922063,59.42864343615852,,,,,62.77478903139078,62.19272450510226,60.37914780761888,57.05360012014742,56.29090666416903,55.77563219359881,,57.138239119921344,54.109106705411975,48.84978859116709,45.45139211232169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804074734773742,57.49050411461427,3.009573705973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0,1,1.1306394027913016,0.8130477117818891,False,False,False,False,0.29598828753292905,0.2938777965985081,False,False,False,False,1215030.0,1100783.247420999,False,False,False,False,12725.16916622693,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,,,,,62.72753891965172,62.44411437753243,61.361018429390484,60.204947527147276,60.039439968646704,59.44268337164491,,,,,62.78324347535258,62.20288586399085,60.392877240466085,57.0705269104622,56.30856846385643,55.79361714946973,,57.15505383567292,54.12735180981059,48.865371040508755,45.461502527758874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035694288507402,58.02552323153257,2.8052575562291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0,1,1.132092415707405,0.8121479304433016,False,False,False,False,0.30364293863145053,0.2987603676149793,False,False,False,False,1220836.0,1102644.53040672,False,False,False,False,12617.895225665272,False,False,False,False
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,,,,,62.71429433972021,62.43982601831667,61.374313926304794,60.2235800259082,60.058688591166046,59.46394645047375,,,,,62.75260566907317,62.204505073728036,60.41159395218386,57.09898371870178,56.33877016431683,55.82466251633769,,57.18326117153372,54.15957699249471,48.89392428453033,45.48026068032182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7863634155044024,58.020803844530974,2.13797266688348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.314506577375703,0,1.1024149907115741,0.8257006703820371,False,False,False,False,0.2694491986838705,0.2841047831494249,False,False,False,False,1209559.0,1104302.119082585,False,False,False,False,12597.106152399145,False,False,False,False
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,,,,,62.650902919326846,62.40125384486619,61.38959443447706,60.259044570038796,60.096196383713604,59.507934207066384,,,,,62.62583417245584,62.18206912660934,60.446024343750445,57.16376929267011,56.408514867665005,55.89692023012049,,57.24736233477875,54.23602511038588,48.96376282617271,45.526649868656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7724394854916858,58.03815036774513,2.2183265857249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.99349110655239,0,1.093956486704271,0.8426269137792104,False,False,False,False,0.218488466243617,0.2512966246965209,False,False,False,False,1238370.0,1106380.6908797543,False,False,False,False,12848.484351586754,False,False,False,False
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,,,,,62.63408508408252,62.3901033431536,61.39141860694007,60.266164378454434,60.103838833340006,59.51722297230614,,,,,62.594788765088204,62.17463173996903,60.45277999029041,57.17817784682602,56.424140606701265,55.913174922983735,,57.26160544381721,54.25339544857782,48.97989420917761,45.53743379706398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538313914255987,58.04363390053012,1.851013794907091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.055154689091513,0,1.0879847121586115,0.8397961621148181,False,False,False,False,0.22122211941737943,0.2362593720569502,False,False,False,False,1231568.0,1108321.5793932464,False,False,False,False,12754.740408151301,False,False,False,False
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,,,,,62.61200318934056,62.374801682086584,61.392028233009675,60.27354021599097,60.111870475518636,59.52731010485585,,,,,62.55507537018706,62.16376556727195,60.45962435321594,57.19452145260761,56.441966573646866,55.931775604749255,,57.27774940583194,54.27341837643712,48.998698677564406,45.550054468835526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404081327288639,58.04902821957927,1.991470687387721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.26795496116604,0,1.0877458396369137,0.851899036547496,False,False,False,False,0.1902713346162441,0.21326535333659713,False,False,False,False,1239617.0,1110357.1673096302,False,False,False,False,12681.783192521048,False,False,False,False
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,,,,,62.60301373024779,62.36865694906149,61.39260947636793,60.27699758526245,60.11561068338247,59.53194019535853,,,,,62.539339422935036,62.159503432902696,60.46286405042796,57.20189070972439,56.449987480390696,55.94013646138767,,57.285030745369184,54.282399380675024,49.00711335347429,45.555700830221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7279049257504693,58.052151474864786,2.0532660520047434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.723645488913824,0,1.0884820132279402,0.866672043878045,False,False,False,False,0.18788578603393066,0.2005755696852639,False,False,False,False,1243206.0,1112416.839134287,False,False,False,False,12540.809809691265,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,,,,,62.581250704709234,62.35262622184925,61.39054431378044,60.28124948491665,60.120455899463806,59.53862836232881,,,,,62.501351396873254,62.14719608700364,60.4665225407948,57.21397461749934,56.463340537234636,55.95416598614533,,57.29694652222814,54.2977430925924,49.021862468768596,45.56567630615379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074495626545785,58.05430885711114,1.6695609669763143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968057753363375,0,1.0707801076564634,0.8724190568008358,False,False,False,False,0.16911096827871516,0.18484326898198955,False,False,False,False,1236698.0,1114343.6788376316,False,False,False,False,12447.277874657293,False,False,False,False
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,,,,,62.545732565408414,62.325694394300434,61.385040312674064,60.28580539079006,60.12594265107844,59.54699332168364,,,,,62.44070857520016,62.12582697591462,60.47005131904545,57.23058535640792,56.48188321301726,55.9737508510814,,57.31330395264578,54.31941958375621,49.04305685944829,45.58009084064694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689240292488333,58.055690908153565,1.7666575354122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.718862829722127,0,1.062015503875969,0.8801246703428436,False,False,False,False,0.14066266854843115,0.16275296876521034,False,False,False,False,1246253.0,1116388.784592087,False,False,False,False,12402.436357220746,False,False,False,False
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,,,,,62.47006206838864,62.26722632367198,61.370869917599116,60.29332777927132,60.13547591685321,59.562744456139164,,,,,62.31731711709053,62.07861700015328,60.4752508089484,57.26402127770652,56.51946785909805,56.01359368398795,,57.3461999522007,54.36389819182623,49.08712439369911,45.610212617403214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664210585795613,58.0594202218589,1.5686595196683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306580087250712,0,1.0598161939470765,0.8794168911424499,False,False,False,False,0.13710910570381385,0.1499310372345121,False,False,False,False,1226063.0,1118089.1600247677,False,False,False,False,12523.173778039029,False,False,False,False
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,,,,,62.37889987804742,62.19018837303498,61.33274580462957,60.27655079611594,60.12047572599934,59.55305163615531,,,,57.975,62.16685554997869,62.010203469950504,60.455403454433394,57.267232677859376,56.525573717505324,56.02139619425076,57.975,57.349060815443785,54.37583840290217,49.10317931587495,45.62201232903319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688965632234498,58.26796917023538,0.07312066694470125,1.0,58.62,56.915,0.0,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0,0,1.0271227303548554,0.8982144202516388,True,False,False,False,-0.08991347333486,0.03000878194982605,False,False,False,False,1216329.0,1119612.2583189574,False,False,False,False,12479.930773728345,False,False,False,False
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,,,,,62.263005660577576,62.09274855742927,61.28697330622522,60.25951956641443,60.1059246757483,59.545991898536116,,,,58.5273947462656,61.98500579753049,61.924403310007776,60.43439251674563,57.27918622083874,56.541864191090546,56.04019228044593,58.5273947462656,57.360480784499615,54.400556952794624,49.13264733164674,45.64316657043329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65208287316954,58.26809398308436,0.5217087053641947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0,0,1.044011976047904,0.8933383233532934,False,False,False,False,-0.039005112708153405,-0.004498165379163678,False,False,False,False,1232659.0,1121364.920980679,False,False,False,False,12539.621769484495,False,False,False,False
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,,,,,62.152502227573585,61.99923610761255,61.24237022816117,60.24303199362925,60.09190625704708,59.53946734398744,,,,58.68219234642497,61.81951329592841,61.841811743788,60.41399344357046,57.29190737566489,56.5590062206625,56.05989148643903,58.68219234642497,57.37265824239329,54.42631191354387,49.16327319856042,45.66517819134324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277386430537286,58.253349127737785,0.2528974009549434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0,0,1.045903369262079,0.8983945127006859,False,False,False,False,-0.014134316461080274,-0.009316240920121975,False,False,False,False,1215693.0,1122827.3718181879,False,False,False,False,12608.247788562254,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,,,,,62.03850731255326,61.90146856952998,61.192680570935025,60.22204098075218,60.07343314170106,59.528628304911926,,,,58.61707962413452,61.65326924376425,61.75450088510291,60.38886495549096,57.30042346813726,56.57196309390545,56.075446843111926,58.61707962413452,57.38063424135236,54.44817039040676,49.1910625238205,45.68547931917682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6279591684235686,58.224282658343114,0.0956518717896821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0,0,1.0351180628665966,0.9126184388629869,False,False,False,False,-0.05745030565658646,-0.03338327328835422,False,False,False,False,1199411.0,1124014.714890774,True,False,False,False,12665.205187189194,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,,,,,61.94931170581616,61.82452642462401,61.15291773099052,60.20511120350551,60.05853447663923,59.519911023555345,,,,58.58818994349507,61.52763451767795,61.68557434080742,60.368622192905136,57.30751347668388,56.58270017215289,56.088321623823205,58.58818994349507,57.38728114138751,54.466246508972134,49.2140920071744,45.70233826096917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154806748491652,58.20407809791978,0.15532336968601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0,0,1.0334057373979477,0.9130402217062393,False,False,False,False,-0.058402040510516465,-0.04589265689943534,False,False,False,False,1212954.0,1125393.6185358784,False,False,False,False,12678.814409093236,False,False,False,False
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,,,,,61.82877611676315,61.720073869325326,61.098573405288626,60.182500078163116,60.038804361630724,59.508999492262625,,,,58.59588421225668,61.3648987925714,61.59187360999361,60.34140964395382,57.31951740110742,56.60003564185567,56.10878011570882,58.59588421225668,57.39863628137027,54.49428891448466,49.24920682033165,45.727997577686274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086477226216431,58.182547862480035,0.32477722137231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0,0,1.035554894376674,0.9082862243379948,False,False,False,False,-0.04945966756571881,-0.04767616223257708,False,False,False,False,1233376.0,1127067.7639849347,False,False,False,False,12798.863798099543,False,False,False,False
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,,,,59.84,61.80730549982063,61.70177971509791,61.09048319641001,60.18103200175263,60.03798471745501,59.51020818105867,,,,58.67283828001113,61.33959462984148,61.575878042093564,60.339066294861986,57.32642291286886,56.608303216475676,56.11782633523086,58.67283828001113,57.40537170927002,54.50512636558212,49.26109603785708,45.73643199271698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579200818523575,58.18711637182645,1.214464687250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.378949096082195,0,1.0400029146021568,0.8969688137569223,False,False,False,False,0.035965480707023184,-0.005855340762776946,False,False,False,False,1239526.0,1128811.3025278037,False,False,False,False,12695.780638439084,False,False,False,False
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0,,,,60.046854754440965,61.77972769809643,61.678493006974854,61.08121777336339,60.18100238753523,60.03888987976305,59.51406376470913,,,,58.80776387706336,61.30963612641598,61.55581217449584,60.33786580640714,57.33881239676312,56.62275413940671,56.13344682314657,58.80776387706336,57.41750172401008,54.52338939899665,49.2805875706544,45.750171720012865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5473563098232592,58.19805803502506,1.30670741582841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238442097966,-17.47953652033064,False,True,False,True,True,1.9154997169735672,0,1.04967367657723,0.8943437273386513,False,False,False,False,0.07002223325388272,0.032083446245552885,False,False,False,False,1249326.0,1130679.7474498532,False,False,False,False,12650.884814587314,False,False,False,False
