date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_156,aVWAP_OB_bear_846,aVWAP_OB_bear_754,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,,,,,,,,,,,,,,,,,,,,,230.87224099951888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449274389102257,228.10661157190913,0.2999454057485599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6871903877744323,0,0.987302429594815,0.9509153621650311,False,False,False,False,0.18247828117078088,0.22320722174974778,False,False,False,False,256071.0,177650.48297688187,False,False,False,False,6540.529370480675,False,False,False,False
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,,,,,,,,,,,,,,,,,,,,,230.85480309330262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527225204886045,228.10875056759855,0.2790846174620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.58822206845446,0,0.9831490457437143,0.9509996970614973,False,False,False,False,0.14689889493136404,0.1850530583405559,False,False,False,False,240914.0,178631.3126981705,False,False,False,False,6674.118062411208,False,False,False,False
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,,,,,,,,,,,,,,,,,,,,,230.84779174437227,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6492940941534608,228.10594653405997,-0.14305910322262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.3041163235895219,0,0.9761658428171821,0.9658198260336442,False,False,False,False,0.12517365594556804,0.15511335714306196,False,False,False,False,235620.0,179514.85823773374,False,False,False,False,6652.720883149019,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,,,,,,,,,,,,,,,,,,,,,230.84244109413737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6335268372231924,228.1019840059492,-0.3134224637652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0,0,0.9670949185043145,0.9690124640460218,False,False,False,False,0.09731085813428786,0.1262121076386749,False,False,False,False,231951.0,180327.8216759084,False,False,False,False,6606.461644650584,False,False,False,False
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,,,,,,,,,,,,,,,,,,,,,230.82986431272857,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246077198030673,227.93249539889604,-0.23236095353639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0,0,0.9657570893525952,0.9662539172972566,False,False,False,False,0.08551709585962083,0.10586460174914787,False,False,False,False,223543.0,180997.824440623,False,False,False,False,6634.392471865304,False,False,False,False
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,,,,,,,,,,,,,,,,,,,,,230.80294062146845,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6240005020415202,227.93851129016858,0.044020127913473955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7861596296006113,0,0.9707956841663808,0.9624461473941065,False,False,False,False,0.1044926164024738,0.10517860907581084,False,False,False,False,243629.0,181968.85041828777,False,False,False,False,6842.944526565067,False,False,False,False
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,,,,,,,,,,,,,,,,,,,,,230.87187446878943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058301092715177,228.82931095408512,3.6575605621947926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.762734871537617,0,0.9817460596061361,0.9208761891389059,False,False,False,False,0.3428282491958195,0.22400342913581517,False,False,False,False,268079.0,183303.89149707402,False,False,False,False,7115.922130804368,False,False,False,False
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,,,,,,,,,,,,,,,,,,,,,230.90815119887165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579406745681013,229.04703883012672,3.284595009217239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0,0,0.9897827075824908,0.9421253367857523,False,False,False,False,0.2952685457193706,0.25963598742759286,False,False,False,False,282383.0,184840.0017064217,False,False,False,False,7227.365198543835,False,False,False,False
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,,,,,,,,,,,,,,,,,,,,,230.93287760738096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456003035010573,229.17741715109332,2.738140355507409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.681679540167956,0,0.9903522312657872,0.947235475722706,False,False,False,False,0.26935359468219,0.26449479105489143,False,False,False,False,271478.0,186183.22648616708,False,False,False,False,7284.3827923648605,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,,,,,,,,,,,,,,,,,,,,,230.9558190618021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4997468106025416,229.28968003852447,2.43637473029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.98866680197863,0,0.9843848469995099,0.948673062110497,False,False,False,False,0.2504576725575162,0.2574762318062038,False,False,False,False,260531.0,187335.90514529627,False,False,False,False,7341.1675552739325,False,False,False,False
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,,,,,,,,,,,,,,,,,,,,,230.98599060260202,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5888116460529136,229.41906246898026,1.7540625398310405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.66854758471348,0,0.9707008142529054,0.9586610063330787,False,False,False,False,0.20176374537340663,0.22961998858980523,False,False,False,False,241097.0,188169.41049188082,False,False,False,False,7528.65332961077,False,False,False,False
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,,,,,,,,,,,,,,,,,,,,,231.04117612109516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213781004789124,229.65661414738867,2.150890334415948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.686101676514784,0,0.975225225225225,0.9563063063063069,False,False,False,False,0.21584901189573238,0.2227345002427688,False,False,False,False,271168.0,189456.210329216,False,False,False,False,7878.147076438509,False,False,False,False
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,,,,,,,,,,,,,,,,,,,,,231.06909732390565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8680957630990545,229.77189606261072,2.2133514574597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.81594653181134,0,0.9782810087493565,0.9483273288728773,False,False,False,False,0.25566088492606465,0.23919769258441673,False,False,False,False,284277.0,190926.30009155374,False,False,False,False,7959.245571377447,False,False,False,False
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,,,,,,,,,,,,,,,,,,,,,231.079683487164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956602455705114,229.81324390530864,1.6426814789792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.649781236331552,0,0.9727861035422343,0.9567438692098097,False,False,False,False,0.24218460464978817,0.24069114861710245,False,False,False,False,278453.0,192283.3031909095,False,False,False,False,7926.1409888754715,False,False,False,False
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,,,,,,,,,,,,,,,,,,,,,231.08493081600596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460629840341644,229.83310709115185,1.6781967200422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.17811985440693,0,0.9773868488471393,0.9621861656703676,False,False,False,False,0.20406527041565511,0.22237820951637877,False,False,False,False,281690.0,193669.45352903494,False,False,False,False,7853.441128582828,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,,,,,,,,,,,,,,,,,,,,,231.0926799044859,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130078499720865,229.86191110213522,1.4977544167926982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.066527784126635,0,0.9707419377019872,0.9720140273671188,False,False,False,False,0.19994824160989882,0.2111632255631388,False,False,False,False,276632.0,194955.69455959252,False,False,False,False,7810.100956046661,False,False,False,False
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,,,,,,,,,,,,,,,,,,,,,231.10348292027032,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2028870042763855,229.9011311336016,1.3640408982787204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.279600258342082,0,0.9793053244592345,0.9646769273433172,False,False,False,False,0.1902871840882828,0.2007252048257108,False,False,False,False,269045.0,196104.3659617694,False,False,False,False,7806.6420264955495,False,False,False,False
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,,,,,,,,,,,,,,,,,,,,,231.11482264947378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242086727919495,229.9378645791904,0.8966865061858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.40909186939314,0,0.9599669830788279,0.968427569129179,False,False,False,False,0.13950261084600257,0.17011390783585667,False,False,False,False,256360.0,197038.56183833108,False,False,False,False,7882.275483449107,False,False,False,False
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,,,,,,,,,,,,,,,,,,,,,231.11579552985413,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264748996325658,229.93914782771589,0.5852983412919938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.854385526846524,0,0.9440485526270928,0.9814859013263328,False,False,False,False,0.06263993644574221,0.11637692214079945,False,False,False,False,252717.0,197901.7934377368,False,False,False,False,7816.550282155323,False,False,False,False
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,,,,,,,,,,,,,,,,,,,,,231.11614906245765,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2814045073018536,229.93725407731864,0.4731955232054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.950317458358903,0,0.9418814476864936,0.9878451533825888,False,False,False,False,0.03955549821799947,0.07796621017939946,False,False,False,False,247671.0,198673.40904335328,False,False,False,False,7773.596014214931,False,False,False,False
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,,,,,,,,,,,,,,,,,,,,,231.1163011721867,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2959807970336827,229.93687021831693,0.4378453245182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.672557004149404,0,0.9612563607650468,0.9824179680645734,False,False,False,False,0.04537995985898083,0.061673085019190145,False,False,False,False,245984.0,199406.90657756483,False,False,False,False,7679.230184537179,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,,,,,,,,,,,,,,,,,,,,,231.11600997324962,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3008420642820377,229.93474316541264,0.16518719283406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.426787349280506,0,0.9673717292277273,0.9692079522582019,False,False,False,False,0.01567000050308551,0.03867154276113783,False,False,False,False,244280.0,200102.61345233128,False,False,False,False,7586.590956869936,False,False,False,False
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,,,,,,,,,,,,,,,,,,,,,231.11487615633317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000740873474865,229.92786205904673,0.19458288631010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.634929179700041,0,0.9624720139308435,0.9738441309214976,False,False,False,False,0.00036117965553512113,0.019516361208336476,False,False,False,False,249065.0,200861.7202205122,False,False,False,False,7543.155438158774,False,False,False,False
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,,,,,,,,,,,,,,,,,,,,,231.1019583456495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2879072385043604,229.873322347645,-0.350777033530191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0,0,0.9477198064219863,0.9766152107103756,False,False,False,False,-0.04686756040151136,-0.013675599596587443,False,False,False,False,232546.0,201352.9493643802,False,False,False,False,7682.315818962514,False,False,False,False
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,,,,,,,,,,,,,,,,,,,,,231.08376367267073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2812312880633887,229.70596409189233,-0.40715328320571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0,0,0.9433663226851691,0.9842214630366647,False,False,False,False,-0.09783842477789224,-0.05575701218723984,False,False,False,False,216224.0,201583.50828896347,False,False,False,False,7816.264410916583,False,False,False,False
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,,,,,,,,,,,,,,,,,,,,,231.08015695433133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274315791261017,229.6982946033525,-0.09720950074578173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0,0,0.9450754245929889,0.9839656809311165,False,False,False,False,-0.10313880104083388,-0.07944790661403686,False,False,False,False,220175.0,201871.7484705299,False,False,False,False,7756.337830902373,False,False,False,False
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,,,,,,,,,,,,,,,,,,,,,231.07836367736186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256373809529204,229.6981378410522,-0.13454777205554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0,0,0.9511061867829445,0.9999285178169348,False,False,False,False,-0.05699254610654047,-0.06822022636028867,False,False,False,False,217481.0,202113.75237021162,False,False,False,False,7677.851973058924,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,,,,,,,,,,,,,,,,,,,,,231.07493203159913,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2209092191799735,229.6890364746434,-0.25428735146155573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0,0,0.9333547397338472,1.004638053444647,False,False,False,False,-0.08955918120595456,-0.07888970378312161,False,False,False,False,213684.0,202293.1360543944,False,False,False,False,7617.683725414599,False,False,False,False
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,,,,,,,,,,,,,,,,,,,,,231.06866981595965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183631047820867,229.67147437804084,-0.242325309199662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0,0,0.9307274157785568,1.0113010514269372,False,False,False,False,-0.09395613714588151,-0.08642292046450156,False,False,False,False,220489.0,202575.24247215572,False,False,False,False,7605.083977733752,False,False,False,False
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,,,,,,,,,,,,,,,,,,,,,231.0548857485922,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1476578994948916,229.63287022338915,-0.25189212065147776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0,0,0.9260234959060165,1.0093271626913498,False,False,False,False,-0.09659603966783221,-0.09150948006616688,False,False,False,False,205748.0,202624.43251134708,False,False,False,False,7715.718334668113,False,False,False,False
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,,,,,,,,,,,,,,,,,,,,,231.05011095383222,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1219799821602545,229.63825289298,0.21837010836573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.1548241527040233,0,0.9289536684973949,1.0016194902126467,False,False,False,False,-0.03751475993913088,-0.06451212000264889,False,False,False,False,218087.0,202864.16223985332,False,False,False,False,7787.397120177134,False,False,False,False
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,,,,,,,,,,,,,,,,,,,,,231.04822486461566,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0954958822064502,229.6466786503902,0.2530519759733857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.412888225843698,0,0.9330857623318388,0.9981081838565028,False,False,False,False,-0.011586024760384435,-0.03804907238151666,False,False,False,False,226537.0,203231.1829803207,False,False,False,False,7797.670033042605,False,False,False,False
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,,,,,,,,,,,,,,,,,,,,,231.0475158375975,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0719049347153073,229.64599419247648,-0.008461913056851693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.40565910072119493,0,0.9273818610783431,0.9996877385330655,False,False,False,False,-0.040010012857616385,-0.039029542619566523,False,False,False,False,225102.0,203570.26541473434,False,False,False,False,7699.023986018688,False,False,False,False
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,,,,,,,,,,,,,,,,,,,,,231.04630678220295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0227902359924244,229.64327323655584,-0.18634215164814413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0,0,0.9255326484175691,1.0052402951113568,False,False,False,False,-0.06849878125304866,-0.05376416193630759,False,False,False,False,223440.0,203878.3233152811,False,False,False,False,7605.426714917623,False,False,False,False
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,,,,,,,,,,,,,,,,,,,,,231.0430316124139,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753310846128347,229.63574593939006,-0.10612127874540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0,0,0.9263157894736845,1.0087375300997596,False,False,False,False,-0.07902023693668056,-0.06639219943649408,False,False,False,False,227803.0,204249.2485351992,False,False,False,False,7555.156533290992,False,False,False,False
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,,,,,,,,,,,,,,,,,,,,,231.03918145943115,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933969358769535,229.63747795561807,0.33487808638669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.8029968030954073,0,0.9287589051368581,0.9999659133517406,False,False,False,False,-0.040633902689448755,-0.05351305106297141,False,False,False,False,238694.0,204783.27568969224,False,False,False,False,7606.875036650822,False,False,False,False
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,,,,,,,,,,,,,,,,,,,,,231.03821485806782,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8871669738924783,229.64484515139173,0.46071282355205967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.6249465204051106,0,0.9316981259042432,0.9940109686753479,False,False,False,False,-0.011087659461676044,-0.03230035526232373,False,False,False,False,245680.0,205417.33343093732,False,False,False,False,7597.2490670903435,False,False,False,False
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,,,,,,,,,,,,,,,,,,,,,231.0379632512086,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858290010440525,229.65148824588377,0.496279855765091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.8461508660738524,0,0.9370884171820159,0.9954537857262248,False,False,False,False,0.0021177809530274435,-0.015091287154648142,False,False,False,False,250556.0,206117.15771882975,False,False,False,False,7555.059159073438,False,False,False,False
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,,,,,,,,,,,,,,,,,,,,,231.03755635554543,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8281680792847155,229.6557378301502,0.4116665407468465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.195394075905032,0,0.9418428749117561,1.0024876458130236,False,False,False,False,-0.0011211807557794198,-0.00810623395521378,False,False,False,False,246631.0,206745.2793045843,False,False,False,False,7498.77917211106,False,False,False,False
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,,,,,,,,,,,,,,,,,,,,,231.03692727643372,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8198638744220577,229.65698005160502,0.235124806700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.9000980731112094,0,0.9404232376331045,1.0005728534842975,False,False,False,False,-0.013330350251894295,-0.010718292103554038,False,False,False,False,244003.0,207322.91838513338,False,False,False,False,7423.263215954299,False,False,False,False
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,,,,,,,,,,,,,,,,,,,,,231.03572480984047,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8089535867031623,229.65788961701605,0.1858736240625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.5378583160412518,0,0.943496729822669,0.9956172881127374,False,False,False,False,-0.020059317512794415,-0.015388804808174226,False,False,False,False,239926.0,207828.3925186972,False,False,False,False,7371.383166094542,False,False,False,False
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,,,,,,,,,,,,,,,,,,,,,231.03088923413947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787567496859915,229.65359785412943,0.04175760622898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.4754181202157568,0,0.940851336321661,0.9975059822722527,False,False,False,False,-0.03701576637559221,-0.02620228559188322,False,False,False,False,228984.0,208156.38643313598,False,False,False,False,7426.741566620207,False,False,False,False
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,,,,,,,,,,,,,,,,,,,,,231.03049514902494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773146122081329,229.65533172181517,0.5281612341024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.796308452289857,0,0.9416232565955304,0.994387497899513,False,False,False,False,-0.02068245259810191,-0.023442369094992564,False,False,False,False,231357.0,208516.08586828114,False,False,False,False,7348.388984191986,False,False,False,False
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,,,,,,,,,,,,,,,,,,,,,231.03160402804068,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690597942522728,229.66391039650836,0.9411460196349333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.451471046975161,0,0.9518088552915769,0.9902132829373654,False,False,False,False,0.04862264967651633,0.012590140290761885,False,False,False,False,234357.0,208916.7201959047,False,False,False,False,7280.9721007161415,False,False,False,False
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,,,,,,,,,,,,,,,,,,,,,231.0332684752119,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763617064515192,229.6747307043825,0.9065182466069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.2096384823412265,0,0.9588598994428592,0.9845427367848898,False,False,False,False,0.08052466915806071,0.0465574047244113,False,False,False,False,231216.0,209262.44546418524,False,False,False,False,7216.78648675155,False,False,False,False
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,,,,,,,,,,,,,,,,,,,,,231.035059659081,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7542227889499884,229.68731439092056,0.8905182321922761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.1004365188234075,0,0.9598903921904438,0.9845864017811274,False,False,False,False,0.06124292813744331,0.05390016643092731,False,False,False,False,226934.0,209536.4230538878,False,False,False,False,7171.28592106548,False,False,False,False
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,,,,,,,,,,,,,,,,,,,,,231.03588068885009,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7482537420389157,229.6928883431921,0.8431214415772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.740379780223847,0,0.9582228345100743,0.9831582572757022,False,False,False,False,0.06799815037462377,0.06094915840277554,False,False,False,False,225052.0,209776.97463444766,False,False,False,False,7089.2814881807435,False,False,False,False
