date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_388,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354658,123.06628096701593,-0.3684836734218645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38445463230896,-0.30830395466003324,True,False,True,False,True,0.0,0,0.8391472516297731,0.834099039386951,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,91840.0,148034.37903691854,False,False,False,False,16434.002372975872,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127445806950655,123.10051300588296,0.027660300793648715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591979010724636,2.7285930179192306,True,False,True,False,True,1.1190404101839064,0,0.8345304217248924,0.8273659833915292,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,101679.0,147315.69098983455,False,False,False,False,16331.754274170044,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380439,123.24440988534013,0.6942055705354947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89715157247447,7.628582223471,True,False,True,False,True,5.178467453356607,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,122272.0,146927.41671092238,False,False,False,False,16397.82009937671,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881187,123.24440988534013,0.6957766392721073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4339332803077,10.803111186514279,True,False,True,False,True,5.178467453356607,0,0.8519113163638985,0.8206303104648858,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,122272.0,146545.1621882724,False,False,False,False,16143.590330394125,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407435,123.36355908411758,0.6029856965091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256357734,12.18368466854313,True,False,True,False,True,4.701905522201628,0,0.8471678531762648,0.8263933142763507,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,103945.0,145884.69455744646,False,False,False,False,16177.441643101192,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708005,123.4157870950148,0.15485752736220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879250843,12.18368466854313,True,False,True,False,False,1.8624702309494587,0,0.85418454739687,0.8290936980697945,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,84332.0,144930.38921547055,False,False,False,False,16230.706113750786,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666508,123.45601278263442,0.5296933733460379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078493827,12.18368466854313,True,False,True,False,False,4.103177352775553,0,0.8620507303196627,0.8162074436076514,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,93551.0,144133.80953771132,False,False,False,False,16121.99749183217,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584742,123.54756405958344,0.5847322580516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227937277,12.18368466854313,True,False,True,False,False,4.514565192343664,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,111579.0,143629.08380844447,False,False,False,False,16151.547918315391,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589325,123.61379874713651,0.19887031328752114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02547293691893,18.302911510295374,True,False,True,False,False,2.1058827401138736,0,0.8676516018826437,0.8104635737520219,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,87724.0,142762.33832304223,False,False,False,False,16270.981283922903,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452713,123.64736249174126,0.348151237854585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819339377681196,16.876213455886244,True,False,True,False,False,3.022009608254752,0,0.8670510798019907,0.8110935828392175,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,98933.0,142082.81369787877,False,False,False,False,16192.500953939601,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989557,123.64736249174126,0.34860237584420256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01525033818937,15.769097080305698,True,False,True,False,False,3.022009608254752,0,0.8643928159499091,0.8193735010344008,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,98933.0,141413.82433822172,False,False,False,False,15941.454427521932,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883552,123.87821045212658,1.10571748681525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80045686267364,15.769097080305698,True,False,True,False,True,7.591290812497917,0,0.8719455056584734,0.8103330209759968,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,131879.0,141265.9976042958,False,False,False,False,16205.090792986708,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358368,123.98188687768399,0.9680052639225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16481491903545,15.769097080305698,True,False,True,False,True,6.817150313225266,0,0.8709358721034665,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,114903.0,140857.26895926797,False,False,False,False,16217.042873715596,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222473,124.10910207929464,0.8438192512740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544979603829,15.769097080305698,True,False,True,False,True,6.149552871100859,0,0.8685338616714696,0.8207492795389049,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,86590.0,140015.91595214754,False,False,False,False,16404.577092727755,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817888,124.14880516502294,0.9542453986107827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67298952388438,15.769097080305698,True,False,True,False,True,6.850755860923435,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,94119.0,139304.33585986617,False,False,False,False,16266.971246328874,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2631806616127585,124.19921781053876,0.8064244770101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5457230904413,15.769097080305698,True,False,True,False,True,5.910339287577294,0,0.8517243244217696,0.8349948621802382,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,80964.0,138399.83452870545,False,False,False,False,16218.72363010672,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803216,124.25383079543516,1.0346390150427964,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.33525222271652,15.769097080305698,True,False,True,False,True,7.338205513360148,0,0.8667971156285103,0.8241837880929088,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,91983.0,137680.19368329918,False,False,False,False,16138.107759872508,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440405,124.39817642921395,1.0423238973260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09515919108924,12.024577396561973,True,False,True,False,True,7.5612941369540145,0,0.8769429580284663,0.8200647956026357,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,120671.0,137416.48525410073,False,False,False,False,16332.679732587663,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180262,124.53385242556223,1.7993271854102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27230354386353,16.13266432519353,True,False,True,False,True,12.135045562540604,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,135908.0,137393.09788582008,False,False,False,False,16315.692449911885,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5668985693263044,124.84741730342714,1.7135307600353658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84628802813273,18.570639178331277,True,False,True,False,True,12.007425515545165,0,0.8898375601461596,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,98953.0,136797.12737596242,False,False,False,False,16635.681714254337,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869372,125.23285999275399,1.8120960738995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22622503196169,20.79656227184526,True,False,True,False,True,13.026252422302512,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,148697.0,136981.62152517232,False,False,False,False,17148.988974498454,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.709351953104761,125.33239203949724,1.841848221240542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01958236103512,22.48920147581441,True,False,True,False,True,13.345807565607753,0,0.9014462583543332,0.8103794602096345,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,160988.0,137353.81343951073,False,False,False,False,17073.6713159791,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865629092649695,125.64695073650762,2.346915198309054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97270413350597,25.263766706380267,True,False,True,False,True,16.634899607113915,0,0.901362446990887,0.8046377334656682,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,192516.0,138209.04113812296,False,False,False,False,17297.769435111208,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029025640830988,125.76596779192606,2.2747153055176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9306997484849,27.10004407012714,True,False,True,False,True,16.62877194515703,0,0.8976337823079723,0.8085365853658538,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,179924.0,138855.7846863691,False,False,False,False,17224.811769450567,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288088,125.89801275611987,2.1405748268597224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120790487,27.346033929950906,True,False,True,False,True,16.00777947720526,0,0.8991317671092951,0.8118524733693275,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,165816.0,139273.77252068894,False,False,False,False,17176.48910635831,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3669372955874355,126.12541689468188,2.3218038133110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06998055133886,28.494434606418082,True,False,True,False,True,17.576393002295553,0,0.9091148676631152,0.7966567523813112,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,188575.0,140038.13263664723,False,False,False,False,17263.039662848878,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029493,126.23325477454144,2.2061616849018932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978101,28.494434606418082,True,False,True,False,True,17.05786431560818,0,0.8982793041163607,0.8017682289190988,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,177332.0,140616.3321306527,False,False,False,False,17169.705714587657,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150346,126.37560974293513,2.0835412919385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40777969980425,28.494434606418082,True,False,True,False,True,16.471313897147205,0,0.8928899258012697,0.8079629771284327,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,161741.0,140943.84636118522,False,False,False,False,17145.229656997148,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9257243804560185,127.6091017448165,2.061754543910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49752089294478,28.494434606418082,True,False,True,False,True,17.757709868014974,0,0.8908497729614225,0.809173121685046,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,169847.0,141391.95727031413,False,False,False,False,17005.08656153983,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095364,127.51686103784105,1.3489172903132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899573,26.348191721853624,True,False,True,False,False,10.972803248886862,0,0.8754823529411764,0.8164517647058823,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,158613.0,141658.95018085188,False,False,False,False,16915.6123512834,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445762,127.51686103784105,1.331814828492665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46408868636303,20.798668457165434,False,False,True,False,False,10.972803248886862,0,0.8765020911000512,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,158613.0,141921.80366642008,False,False,False,False,16653.354795449548,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515108,127.70628255109952,1.57425973655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716002425104584,19.564871386685212,False,False,True,False,False,12.973883703539418,0,0.8787821482602118,0.8104009077155826,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,187694.0,142631.45012120425,False,False,False,False,16846.03146528754,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402885378528298,127.77740952480042,1.449810383743837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012505,17.618640899838482,False,False,True,False,False,12.077501889361674,0,0.8748103762135923,0.8154581310679614,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,175232.0,143136.88500304605,False,False,False,False,16778.06198520556,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599318,127.9697239895457,1.6060543857763478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785700260988605,17.618640899838482,False,False,True,False,False,13.604503059958319,0,0.8775791440922734,0.8114888716893514,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,199519.0,144011.02632082827,False,False,False,False,16894.479628845784,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443079965,128.0519535585836,1.2154702268847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86492181356406,14.169925684435896,False,True,True,False,False,9.993151015398393,0,0.8667427032888954,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,182373.0,144605.7856026759,False,False,False,False,16898.379169483833,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779701,128.09839648169685,1.317970507733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.412063256489034,12.70043863729309,False,True,True,False,False,10.884829746499818,0,0.8731581118068314,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,190154.0,145311.95946930107,False,False,False,False,16757.02445367788,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196743,128.96913132325224,1.1340569005019427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51556221181174,10.731410448207981,False,True,True,False,False,10.051525938498155,0,0.864283183199985,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,177711.0,145814.2701752034,False,False,False,False,16690.14035362086,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029684,129.17823692772203,1.3190529577801857,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.35541565748328,10.731410448207981,False,True,True,False,False,11.626514686709179,0,0.8755243716820731,0.8048038014626724,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,196808.0,146604.87063760334,False,False,False,False,16727.456007053093,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465431978,129.53194363442475,1.3258697201689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41727247255656,10.731410448207981,False,True,True,False,False,12.01929213807579,0,0.8716480702396197,0.7991037131882206,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,241311.0,148073.1827207413,False,False,False,False,17158.08459609103,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712678,129.95136922272837,1.465127945141774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87079457665406,10.731410448207981,False,True,True,False,True,13.446660062749288,0,0.880259969156202,0.7955313211426895,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,293208.0,150323.33492662126,False,False,False,False,17696.672431810548,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95286524019036,130.11488166898252,1.2236438321263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58698451812447,10.731410448207981,False,True,True,False,True,11.213165521044516,0,0.8797476386446454,0.7897713881687486,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,268639.0,152157.68632310774,False,False,False,False,17803.220146046046,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574549,130.2768267644306,1.3994712855666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737540618775114,10.731410448207981,False,True,True,False,True,12.815522843246889,1,0.8783092524454814,0.7921206138382844,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,291475.0,154317.64467468747,False,False,False,False,17881.247740680992,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359801997,130.4589316770789,1.6925653316422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094286399779286,6.949435968833718,False,True,True,False,True,15.345402588197324,0,0.885338278825921,0.7817682513641715,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,311536.0,156755.13855570008,False,False,False,False,17915.042349352603,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887686,130.69439729502875,1.2841739388266646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872498573756815,6.949435968833718,False,True,True,False,True,11.48251593465086,0,0.8771901766357467,0.7917510750968477,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,276221.0,158607.3224540613,False,False,False,False,18184.809134633957,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499074801794634,130.97727861065374,1.2856748308834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80933394964626,6.949435968833718,False,True,True,False,False,11.847191026434889,0,0.8724206278979223,0.8012069514741798,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,326682.0,161213.1314082619,False,False,False,False,18685.21519456211,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584868169141371,131.3046052415634,1.2734024655375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41841506231059,6.949435968833718,False,True,True,False,False,12.10919708971085,0,0.8749715764985746,0.7948785223277538,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,378743.0,164585.68751045936,False,False,False,False,19202.669222553395,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72557020260331,131.51253285323008,1.452610680141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15618660257998,6.949435968833718,False,True,True,False,False,13.832813898988942,0,0.8754576820166174,0.797634136037178,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,409965.0,168390.01793665378,False,False,False,False,19389.01543615722,False,False,False,False
