date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_744,aVWAP_OB_bull_636,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,,,,,,,,,,,,,,,,,,,,,,,103.80893315655665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57225073075482,103.71985661134545,0.38488987590677176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329340681326713,-23.80269302955373,False,True,False,True,False,0.0,0,1.0499200365547179,0.8785126799177523,False,False,False,False,0.05737662484632138,0.07495841300901653,False,False,False,False,298376.0,245624.96045531056,False,False,False,False,7773.384358860309,False,False,False,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,,,,,,,,,,,,,,,,,,,,,,,103.8110410319049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590416238224924,103.71443852010741,0.3556059516368001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376107485161366,-24.9759721084948,False,True,False,True,False,0.0,0,1.0493982088871143,0.8806114882208661,False,False,False,False,0.05939995903075383,0.06717918601988518,False,False,False,False,293742.0,246370.96106840653,False,False,False,False,7724.711733141544,False,False,False,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,,,,,,,,,,,,,,,,,,,,,,,103.81215320986107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067607921660134,103.71260794839218,0.5336152436555287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659012252626898,-24.9759721084948,False,True,False,True,True,0.0,0,1.058335241584612,0.8763453171513627,False,False,False,False,0.06266945563074791,0.06492432082531654,False,False,False,False,295737.0,247136.32601308238,False,False,False,False,7635.878993092837,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,,,,,,,,,,,,,,,,,,,,,,,103.81304890428706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60588977048665,103.71193911955493,0.584137776879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96332330323516,-24.9759721084948,False,True,False,True,True,0.0,0,1.0549387661668765,0.8755293579031707,False,False,False,False,0.08216086968155502,0.07354259525343579,False,False,False,False,296942.0,247908.50700512758,False,False,False,False,7536.175442812328,False,False,False,False
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6084375693240711,103.71020934501205,0.5532018599651791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28095320467878,-28.19500128503834,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,294224.0,248626.5766639628,False,False,False,False,7461.475048350121,False,False,False,False
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,,,,,,,,,,,,,,,,,,,,,,,103.82639783696143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093137897478496,103.70416107076078,0.7586083814210681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465354065896083,-24.212273640267735,False,True,False,True,True,0.0,0,1.052335912869017,0.8791630839782174,False,False,False,False,0.07591754320988248,0.07551882695261274,False,False,False,False,309548.0,249571.09485521918,False,False,False,False,7583.3746600036075,False,False,False,False
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,,,,,,,,,,,,,,,,,,,,,,,103.8265008586941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236711822616121,103.69826181155346,0.10577153202123442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885547158187002,-24.212273640267735,False,True,False,True,True,0.0,0,1.0349141362447403,0.8859319913567613,False,False,False,False,0.02381413314331568,0.04966648004796421,False,False,False,False,305633.0,250440.27167916927,False,False,False,False,7526.500634267118,False,False,False,False
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,,,,,,,,,,,,,,,,,,,,,,,103.82534445800371,"rgba(239, 83, 80, 1.0)",-1.0,102.8175,1.6486742203004814,103.80344666043545,-0.3174955088095283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.330243171504456,-24.212273640267735,False,True,False,True,False,0.0,0,1.0358298790528648,0.8822326954744197,False,False,False,False,0.013883379884332653,0.03177492996614843,False,False,False,False,300137.0,251210.76359112014,True,False,False,False,7495.02000427848,False,False,False,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,,,,,,,,,,,,,,,,,,,,,,,103.82458149136173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657865764134904,103.79679486267537,-0.028225965990550363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18972216221287,-24.212273640267735,False,True,False,True,False,0.0,0,1.0524925338846773,0.8803124282104298,False,False,False,False,-0.020680060318441613,0.0055474348238534095,False,False,False,False,304593.0,252038.39516335083,False,False,False,False,7447.9034150648595,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,,,,,,,,,,,,,,,,,,,,,,,103.82481242789112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634081289937,103.79570657732363,0.09876915942196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878520776686855,-24.212273640267735,False,True,False,True,True,0.0,0,1.0475530132316404,0.8852487432830648,False,False,False,False,0.0008337512711725633,0.0031905930475129864,False,False,False,False,309152.0,252923.87740888027,False,False,False,False,7403.114214831296,False,False,False,False
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,,,,,,,,,,,,,,,,,,,,,,,103.82514010257786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668304536655627,103.79107607994438,0.07727840884139446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50793838893018,-22.618969039769947,False,True,False,True,True,0.0,0,1.0457225433526012,0.8816184971098266,False,False,False,False,-0.006333075576724335,-0.001571241264605674,False,False,False,False,302791.0,253697.01109246354,False,False,False,False,7386.957405299027,False,False,False,False
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,,,,,,,,,,,,,,,,,,,,,,,103.82532771906236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6672852104459188,103.78276828837807,0.061316270894406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43789470342637,-21.598237426062433,False,True,False,True,True,0.0,0,1.045354110943133,0.8870798930108154,False,False,False,False,-0.020257397247685167,-0.010914319256145421,False,False,False,False,294585.0,254330.93340110753,False,False,False,False,7399.655740100593,False,False,False,False
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,,,,,,,,,,,,,,,,103.83178763770556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659479330587569,103.79162361429606,0.5293084219331249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0,0,1.0429291466311337,0.8826835061699786,False,False,False,False,0.010086843347127877,-0.00041373795450877233,False,False,False,False,305357.0,255122.03520884228,False,False,False,False,7451.940147230816,False,False,False,False
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,,,,,,,,,,,,,,,,103.83968376598021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6510347642589205,103.99209056308113,0.7982323967057237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41606855319343,-9.660059105313813,True,False,False,False,True,0.40770057518795966,0,1.0438970287782383,0.8873387426303193,False,False,False,False,0.03896862268808616,0.019277442366788692,False,False,False,False,313436.0,256026.1276862246,False,False,False,False,7461.6620054132845,False,False,False,False
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,,,,,,,,,,,,,,,,103.84442648774781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6494564160556604,103.99425420266057,0.5430551475142482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606184,True,False,False,False,True,0.0,0,1.0360815654933302,0.8937533055180114,False,False,False,False,0.03916269425289605,0.02922006830984237,False,False,False,False,307943.0,256831.04043527538,False,False,False,False,7431.14011385649,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,,,,,,,,,,,,,,,,103.84675151434237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6383871298890569,103.99480879580135,0.5372302968824313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0,0,1.0297070881112236,0.9036302061671916,False,False,False,False,0.03140197512175839,0.030311021715800378,False,False,False,False,305052.0,257578.65221147268,False,False,False,False,7360.750344649412,False,False,False,False
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,,,,,,,,,,,,,,,,103.85098377118474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381227637719655,103.99865202036656,0.6662186765053469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129192746832786,-4.5716990621243525,True,False,True,False,True,0.0,0,1.0415716856628674,0.889622075584883,False,False,False,False,0.037028065980956815,0.0336695438483786,False,False,False,False,309811.0,258388.45605315527,False,False,False,False,7320.413130003684,False,False,False,False
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,,,,,,,,,,,,,,,,103.87951745340568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366465577373963,104.02875723544169,0.7859013654948769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713902,True,False,True,False,True,0.5023684543069109,0,1.0419723391461218,0.8817799158147926,False,False,False,False,0.043549387379075884,0.038609465613727245,False,False,False,False,338687.0,259633.39471899782,False,False,False,False,7654.608275274945,False,False,False,False
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,,,,,,,,,,,,,,,,103.88012722201118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6486172201992353,104.02583627858901,0.35130272468038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713902,True,False,True,False,True,0.0,0,1.0201653679138663,0.8905478555707572,False,False,False,False,-0.03508733371704775,0.0017610659483397462,False,False,False,False,336694.0,260828.13278536993,False,False,False,False,7566.831402790062,False,False,False,False
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,,,,,,,,,,,,,,,,103.88236983114273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609244739321611,104.02095713771385,0.3094920150518186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713902,True,False,False,False,False,0.0,0,1.032462485801399,0.885215519818258,False,False,False,False,-0.04848430543483825,-0.02336161974324925,False,False,False,False,331455.0,261923.12297474404,False,False,False,False,7530.74099344448,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,,,,,,,,,,,,,,,,103.88527492107185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750157670358032,104.01649780718692,0.31253568062795056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0,0,1.0342902711323765,0.9017911912648755,False,False,False,False,-0.04282405628591868,-0.033092838014583965,False,False,False,False,337811.0,263099.6792076937,False,False,False,False,7512.527954786427,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916466416953293,104.0152593811454,0.33088507082876684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,339961.0,264291.32759207056,False,False,False,False,7429.387986495163,False,False,False,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,,,,,,,,,,,,,,,,103.88772549854927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704448585901233,104.01504312599211,0.4634677047710457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0,0,1.031876194586596,0.9009186756273507,False,False,False,False,-0.023901855545887737,-0.030494889659837515,False,False,False,False,342271.0,265500.3147611857,False,False,False,False,7350.017630115393,False,False,False,False
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,,,,,,,,,,,,,,,,103.90183995569313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111728157623771,104.02562558564617,0.7038297963009963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.379101884076519,0,1.0374783897258586,0.8926895529760435,False,False,False,False,0.00477949215645696,-0.012857698751690277,False,False,False,False,358473.0,266941.75174163247,False,False,False,False,7487.25766685779,False,False,False,False
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,,,,,,,,,,,,,,,,103.9064404837001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166091602364675,104.02948540365355,0.7809084487011548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0230274515193436,0,1.0375670840787121,0.8903213867127261,False,False,False,False,0.01021101530019308,-0.001323341725748598,False,False,False,False,363469.0,268438.2982262583,False,False,False,False,7448.633516984026,False,False,False,False
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,,,,,,,,,,,,,,,,103.91405188073323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180925732011165,104.03896465720618,1.0162638323618607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.9048354929755185,1,1.042421235425453,0.8914041180848423,False,False,False,False,0.0469600931551447,0.02281837571469805,False,False,False,False,369755.0,270009.0998041458,False,False,False,False,7430.608191139312,False,False,False,False
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,,,,,,,,,,,,,,,,103.92144386746286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7199061047068112,104.04853349734692,1.006721528526836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.880479647199678,0,1.0548356807511738,0.8858215962441316,False,False,False,False,0.06548514632249976,0.044151761018598905,False,False,False,False,364066.0,271467.34631881025,False,False,False,False,7403.606513757308,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180518770546493,104.05240328352347,1.0142864367192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.9494355370292062,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,366376.0,272938.7983138675,False,False,False,False,7324.635870133164,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718057902095768,104.25936844024675,0.7395743520653634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6286322218096956,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,362943.0,274334.2122934974,False,False,False,False,7264.300430286138,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154482459938705,104.27208896317727,0.7391135464352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6764728170231038,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,379529.0,275965.1392346835,False,False,False,False,7408.8229042351895,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121055815928208,104.27354050036418,0.6637788649567619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.018952590251967,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,377457.0,277538.65645585116,False,False,False,False,7326.08146385945,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060394496031968,104.27548772180435,0.7060283854958953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3658927930219598,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,380016.0,279127.4524797914,False,False,False,False,7252.173224109691,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958052566457185,104.27738263801989,0.6325121105602249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.6932100101898087,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,376324.0,280634.375697159,False,False,False,False,7196.976740014967,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909231712795119,104.27706855959013,0.5310303008802011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,367584.0,281982.4318879007,False,False,False,False,7220.899581255045,False,False,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,,,,,,,,,,,,,,,,103.96641680870721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858021909541545,104.27419547877462,0.2852081482663441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0,0,1.0509391913403376,0.8859598853868194,False,False,False,False,0.001955231827247656,0.01559355460492499,False,False,False,False,362473.0,283230.3476725844,False,False,False,False,7188.187959840237,False,False,False,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,,,,,,,,,,,,,,,,103.97292561514567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841702103101421,104.25332234643254,0.021777878116435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0,0,1.0452442810975224,0.8840377669349218,False,False,False,False,-0.037545311180204544,-0.010975878287639778,False,False,False,False,345177.0,284190.76088696293,False,False,False,False,7344.8982240287605,False,False,False,False
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,,,,,,,,,,,,,,,,103.9740421645638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6771814435514767,104.39426655718808,0.2359514793903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0,0,1.043442519286708,0.8890223852282789,False,False,False,False,-0.06660997076100299,-0.038792924524321384,False,False,False,False,347755.0,285176.2529662348,False,False,False,False,7270.992825206609,False,False,False,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,,,,,,,,,,,,,,,,103.97851952585678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654948132527472,104.40909649655457,0.42384010915457737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0,0,1.0455177645720066,0.8891136679731952,False,False,False,False,-0.06147266893440273,-0.05013279672936206,False,False,False,False,354159.0,286245.7529202467,False,False,False,False,7257.5510759786,False,False,False,False
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,103.98134683941122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644353888830064,104.41286578226848,0.3509793248594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0,0,1.0437547697786824,0.897354362757568,False,False,False,False,-0.04911104709534916,-0.04962192191235561,False,False,False,False,350362.0,287239.8032625684,False,False,False,False,7203.899121312265,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,,,,,,,,,,,,,,,,,,,,,,,103.9849750364979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245664896452012,104.41819337407348,0.5489505241003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6753361270427689,0,1.0418844829784522,0.8971694504653831,False,False,False,False,-0.05039935235613678,-0.050010637134246194,False,False,False,False,354795.0,288287.17065384646,False,False,False,False,7160.93944501285,False,False,False,False
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,,,,,,,,,,,,,,,,,,,,,,,103.98837750173823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066540353131566,104.42293787337367,0.573902101112022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8518705890207201,0,1.0348866982460636,0.9055818717193701,False,False,False,False,-0.04122429273252004,-0.04561746493338312,False,False,False,False,358749.0,289379.6021165775,False,False,False,False,7111.219453617302,False,False,False,False
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,,,,,,,,,,,,,,,,,,,,,,,103.9978469755282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5758139981468717,104.43175544459856,0.5129060640100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.30433581573550583,0,1.0367415224245546,0.9045106492503698,False,False,False,False,-0.04122429273252004,-0.04342087883295158,False,False,False,False,347321.0,290277.9183628321,False,False,False,False,7178.146283793777,False,False,False,False
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,,,,,,,,,,,,,,,,,,,,,,,104.00321047013126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547134180079431,104.44062044543959,0.6782731375675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.5917401694585926,0,1.048558127505496,0.8897581792318632,False,False,False,False,0.002621128598019249,-0.020399875117466167,False,False,False,False,352375.0,291240.6638145711,False,False,False,False,7145.213783269843,False,False,False,False
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,,,,,,,,,,,,,,,,,,,,,,,104.00573019322516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152528644560075,104.4431618740592,0.5885737931015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7655933735914644,0,1.0455790297339593,0.8935185185185182,False,False,False,False,-0.026217288752384826,-0.023308581934925496,False,False,False,False,349579.0,292145.13414302736,False,False,False,False,7077.784112211395,False,False,False,False
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,104.00899176248558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711647711193636,104.44661349105263,0.6616434325073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2109708337104017,0,1.0517195591554906,0.8958305669897755,False,False,False,False,-0.034672658397118535,-0.028990620166022017,False,False,False,False,353110.0,293090.3258617401,False,False,False,False,7022.7952112468765,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,,,,,,,,,,,,,,,,,,,,,,,104.01186281301409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462548652067004,104.44877853539917,0.5228825726320009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.04882574094084546,0,1.0558823529411765,0.9015731874145004,False,False,False,False,-0.10124322885985947,-0.06511692451294074,False,False,False,False,349731.0,293968.4758483798,False,False,False,False,6966.302262235297,False,False,False,False
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,,,,,,,,,,,,,,,,,,,,,,,104.01570772136395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410018152077525,104.44976884338391,0.4363285364160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0,0,1.0323459550090819,0.9146988961855523,False,False,False,False,-0.12412862742459119,-0.09462277596876596,False,False,False,False,344508.0,294752.03436235833,False,False,False,False,6939.274320185138,False,False,False,False
