date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_306,aVWAP_OB_bull_202,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783853533,8.768276458355325,-0.06534356990480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14105727865871,1.9560132969291928,False,False,False,True,False,2.060700593716515,0,0.8661570535093815,0.8111188325225851,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,48664.0,-10819.759558895063,False,False,False,False,9193.054066603212,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870822033697393,8.79665912426174,-0.18167664366171898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28449596496912,-1.5039255743966393,False,True,False,True,False,1.7140287126160558,0,0.8635043562439498,0.8173143410316694,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,46486.0,-9931.29817038506,False,False,False,False,9084.293538438822,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843398,8.79665912426174,-0.18124475931208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71345508917606,-3.772487137922951,False,True,False,True,False,1.7140287126160558,0,0.8636618927267622,0.8219601235607978,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,46486.0,-9056.611377045756,False,False,False,False,8943.451778152948,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757939613,8.838139923002997,0.9616599943592131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230948279320074,-8.907883261529989,False,False,False,True,True,7.376153460035653,0,0.865432439900525,0.8183199778944462,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,57500.0,-8024.725929339619,False,False,False,False,8975.553300972282,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123649788,8.842078203420906,0.8610742571064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.931016216694324,-5.732124067746568,True,False,True,False,True,6.8796012986383985,0,0.8667495167080916,0.8189726594863299,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,54083.0,-7061.815449814973,False,False,False,False,8889.374180026974,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578193,8.851417902897293,0.9064567781051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.709789329934225,-3.300260250351158,True,False,True,False,True,7.145198339712177,0,0.8645412780175415,0.8197132117499655,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,62608.0,-5981.663272298461,False,False,False,False,8883.724967933533,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203756983,8.864433965943991,1.1553489002246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96863757527675,-0.30891679567194075,True,False,True,False,True,8.357260122210526,0,0.861756926075456,0.8138660726715858,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,70335.0,-4798.4591905574,False,False,False,False,8865.791247500454,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183575808,8.870803464592928,1.171012956664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2727273523931,1.8846631125461997,True,False,True,False,True,8.47094448477889,0,0.8629279153910381,0.8175619259671586,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,76245.0,-3541.9714511689126,False,False,False,False,8819.965026608974,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639446524,8.870803464592928,1.173378773407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.808787203803995,3.491913232315035,True,False,True,False,True,8.47094448477889,0,0.870142577578977,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,76245.0,-2304.9641418484644,False,False,False,False,8683.22138278558,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097337,8.882613033300528,0.9613794088078216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812003262435084,3.491913232315035,True,False,True,False,True,7.349536927767598,0,0.8643902439024391,0.8174216027874567,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,62849.0,-1294.8251629050774,False,False,False,False,8756.287717936191,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715436503,8.88110718431287,0.3342439191704692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219825208701394,3.491913232315035,True,False,True,False,False,3.8707952633817904,0,0.863127333056823,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,58046.0,-374.8123696817429,False,False,False,False,8694.996435487568,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696658874,8.900138838099814,1.3367887936166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53141239840129,3.491913232315035,True,False,True,False,False,8.517967373753077,0,0.8725889703884815,0.8110567780494433,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,71659.0,741.9909228714624,False,False,False,False,8771.24455276683,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834656924,8.905729500507455,0.8744110887120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29043826866655,3.491913232315035,True,False,True,False,False,6.129132214111699,0,0.8705035971223021,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,61796.0,1688.56470701299,False,False,False,False,8788.170993809203,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393990498,8.91594646410249,0.516654263144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63519943023323,9.594399349266403,False,False,False,False,False,4.380580099366284,0,0.86559502904228,0.8210185060110766,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,25289.0,2054.462928609688,False,False,False,False,9217.920280726888,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195305,8.918601543158253,0.8975981313136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234335375,9.450928755364039,False,False,True,False,False,6.011603490605374,0,0.866577000672495,0.8229993275050438,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,30743.0,2499.2464490963594,False,False,False,False,9159.564927537323,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402909931,8.918601543158253,0.9133187137734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950004285434105,9.111662790677372,False,False,True,False,False,6.011603490605374,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,30743.0,2937.1341010483534,False,False,False,False,9017.556168970854,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846031,8.922756809971503,1.0382796613930825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67264190515534,9.111662790677372,False,False,True,False,False,6.509556962298323,1,0.872242522668832,0.8206793882798755,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,37570.0,3474.077758396441,False,False,False,False,8983.594057824017,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561051,8.934556240876812,1.633158323496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920357,9.111662790677372,True,False,True,False,True,8.942212762206854,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,46968.0,4148.402134235255,False,False,False,False,8990.018956152328,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673956811,8.94024088716092,1.5392182601752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543261149997136,9.111662790677372,True,False,True,False,True,8.52307168646336,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,41211.0,4723.016054634709,False,False,False,False,8939.894631250741,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491284,8.947294666086187,1.8015679276987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86446695749049,5.6668806937299365,True,False,True,False,True,9.669608956810979,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,47056.0,5379.341387120992,False,False,False,False,8891.91176875073,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545438017221555,8.953847044765219,1.5421604814412995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54772688170606,5.6668806937299365,True,False,True,False,True,8.43801716356392,0,0.8688808856876085,0.8268640789649194,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,40400.0,5922.297334607489,False,False,False,False,8857.246470010408,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019351699,8.958921441750611,1.3717843707360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1564775770683,5.6668806937299365,True,False,True,False,True,7.636046903307069,0,0.877561955793704,0.8242464835900872,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,35088.0,6374.478771280241,False,False,False,False,8802.28140845986,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119252,8.966622650350118,1.2177666959273874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18785015323133,5.6668806937299365,True,False,True,False,False,6.927060472563397,0,0.8804770199651615,0.8237974005091788,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,25635.0,6673.0915035084545,False,False,False,False,8812.370068793814,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554865148782372,8.978725162569365,1.8225596609371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4255372168635,5.6668806937299365,True,False,True,False,False,9.635692852685068,0,0.8885622661678249,0.811998931052913,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,35154.0,7114.655976322277,False,False,False,False,8823.325571603213,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036139,8.982600558510832,1.518569115901195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445714,5.6668806937299365,True,False,True,False,False,8.068078463987405,0,0.8853944562899789,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,31627.0,7494.692317774644,False,False,False,False,8741.211996849674,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945136,8.987287924198787,1.6579305117167469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.871277382812714,5.6668806937299365,True,False,True,False,False,8.638183914825923,0,0.8942860966144789,0.8149337615415498,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,35775.0,7933.146700444804,False,False,False,False,8669.99940775123,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200679,9.005026026122739,2.3018185804264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102048834621655,7.904361850139047,True,False,True,False,True,11.437297434793535,0,0.895427435387674,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,47007.0,8538.942875631707,False,False,False,False,8709.72034716594,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788051,9.25140921503109,3.7251221185872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905815,14.233407994958299,True,False,True,False,True,19.070713010440937,0,0.9020313705322704,0.8031627667780921,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,66446.0,9436.72670701726,False,False,False,False,8876.065768140112,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669365,9.273360602148896,2.8526785445075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341207,14.420689529485799,True,False,True,False,True,15.129422273122323,0,0.8849907676074915,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,53156.0,10114.54489760614,False,False,False,False,8944.498857006156,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564676,9.290045394391061,3.0926047772126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459372,15.638477583417426,True,False,True,False,True,16.77915234072396,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,61008.0,10903.590713147129,False,False,False,False,8927.560890230867,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069048,9.306076612393365,3.105343978707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259726,17.053409890027638,True,False,True,False,True,17.68389518325892,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,67030.0,11773.767601315389,False,False,False,False,8882.513434568373,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865156,9.319906755676088,2.4674312510832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986841,17.053409890027638,True,False,True,False,False,14.362746275232233,0,0.8811389759665621,0.8313740856844306,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,60586.0,12530.54639819422,False,False,False,False,8844.707024730102,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049488,9.339702095092392,2.2082387966021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741847,21.77370230930923,True,False,True,False,False,13.286697366495734,0,0.8729676140118972,0.847455386649042,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,49443.0,13102.832500547796,False,False,False,False,8880.339473959093,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357091,9.347479095585108,1.9269890219783419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4884324040754,18.714859855478778,True,False,True,False,False,11.835634201950572,0,0.8818739989321944,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,42964.0,13565.796337748605,False,False,False,False,8843.109404595387,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842412924,9.365584096105863,1.8735194075889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3919409414063,16.73724858790854,True,False,True,False,False,11.897887153984186,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,54605.0,14202.063061194363,False,False,False,False,8886.487553361349,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665325,9.365584096105863,1.8336788236483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629356,15.341624729310254,True,False,True,False,False,11.897887153984186,0,0.8916542675503857,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,54605.0,14828.465184276622,False,False,False,False,8748.71255253404,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912694,9.373936110018345,1.9037803625737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84766474508384,14.997080994270092,True,False,True,False,False,12.538868669031327,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,59983.0,15528.53549149714,False,False,False,False,8696.453443192426,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029839929,9.38127601657381,1.140454282532159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27564781481213,9.649614858206618,False,True,True,False,False,7.293043995469979,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,44066.0,15970.976801706485,False,False,False,False,8808.399901437506,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719263914,9.396575896840554,1.2612447299486391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68535444169934,7.247104648962598,False,True,False,False,False,8.12421532491495,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,62983.0,16699.845378424216,False,False,False,False,8965.12238358576,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721459,9.396680571858894,0.6199264257564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514745910459126,2.491268187431892,False,True,False,True,False,3.894402498068949,0,0.8885387948011029,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,54317.0,17283.05707798353,False,False,False,False,8960.484827251095,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698726,9.401203730332021,0.9068901517826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17224841946006,1.3094136790679016,False,True,False,True,False,5.479994311060626,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,64664.0,18017.645340340376,False,False,False,False,8981.98118651852,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870641,9.402980339811288,0.6718483691940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126031948,-0.7916678656564855,False,True,False,True,False,3.876162821444119,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,47736.0,18478.39502498626,False,False,False,False,9105.175276650016,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592299932,9.409299962606937,0.9673882659269868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064048,-0.7916678656564855,False,True,False,True,False,5.293643367955763,0,0.8959552607621277,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,59735.0,19118.032311420582,False,False,False,False,9150.040776236838,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225349,9.40911025640596,0.37592436443261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964014126115394,-3.076059285693013,False,True,False,True,False,1.833758944973173,0,0.8876895399640198,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,54201.0,19661.954291088477,False,False,False,False,9093.978128543242,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120816,9.409239243835216,0.6530830398999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964407229569744,-3.375117483024063,False,True,False,True,False,3.091676819182293,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,62584.0,20327.41236409486,False,False,False,False,9082.955211821642,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508558,9.407735168673376,0.20515642528034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18024924512366,-5.398927513024439,False,True,False,True,False,0.7917415901287796,0,0.887868350554918,0.8582727388697542,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,51690.0,20813.654032868584,False,False,False,False,9111.03342559185,False,False,False,False
