date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_881,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_677,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_523,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_366,aVWAP_OB_bull_305,aVWAP_OB_bull_226,aVWAP_OB_bear_641,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,,,,,,29.657637143522045,30.588845158834182,30.641677279171297,30.750357021884128,30.400265170365554,,,,,,28.887343986946927,29.995795074451465,30.154618712495967,30.659806333873778,30.25966796571946,,30.35072025075689,30.007374227584602,28.988841161893472,30.412626965067105,30.29976427161953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1154128311008005,30.30088358381393,-1.4890303728842758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0,0,0.9620462046204622,0.9526952695269529,False,False,False,False,-0.27934838436370313,-0.28048833660847566,False,False,False,False,-62285.0,-57339.660017073315,False,False,False,False,996.5961577345853,False,False,False,False
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,,,,,,29.588606408824624,30.52990094053079,30.585124397069976,30.703089697093365,30.379337756289043,,,,,,28.866602360950417,29.93670373380622,30.0959589018764,30.605771824868288,30.239042830798606,,30.33825836148332,29.998559157109053,28.98734454491847,30.352290763919466,30.278963296540663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1236739852936608,30.27240818023308,-1.3904461620376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0,0,0.9630084630084633,0.947720447720448,False,False,False,False,-0.24866186024407522,-0.26457509842627547,False,False,False,False,-59771.0,-57377.35521060706,False,False,False,False,1020.1217986999405,False,False,False,False
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,,,,,,29.582171703911158,30.52416563305226,30.579609474258543,30.698449638945174,30.37725629355666,,,,,,28.86468373818158,29.931035399965683,30.090302063546186,30.600493406974508,30.23699245219965,,30.33701204473353,29.997675339016666,28.98718980882871,30.346443890768544,30.27689525576716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1303634191975458,30.26947263693261,-1.3707738684896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0,0,0.9589115646258503,0.9561904761904763,False,False,False,False,-0.25219526743505993,-0.2583851829306677,False,False,False,False,-59519.0,-57410.559005791445,False,False,False,False,1008.2129336038174,False,False,False,False
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,,,,,,29.56011988120991,30.504589980703503,30.56078033354942,30.68258410838834,30.370079344704756,,,,,,28.856964419029463,29.911618032173592,30.07094696302465,30.582463414545,30.229910955389233,,30.33270321618343,29.99460007005966,28.98659350306306,30.326478116738695,30.269756513752863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1356287975242028,30.259055879456707,-1.399274025915003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0,0,0.9557305812058665,0.9608908202064095,False,False,False,False,-0.2579502771236361,-0.2581677300271519,False,False,False,False,-60373.0,-57456.48832353111,False,False,False,False,1005.8220354084093,False,False,False,False
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,,,,,,29.54805140798952,30.493497743391348,30.550095397589065,30.67354524821398,30.36597519695189,,,,,,28.853248537603374,29.900763246023207,30.060074112320283,30.57222211922937,30.22586815483126,,30.330233577342973,29.99284269157849,28.986270931030095,30.31520384492505,30.26567909395154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417754350767226,30.253208360852803,-1.3559657295909253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0,0,0.9601631543167914,0.9594833446634942,False,False,False,False,-0.25529206296040163,-0.25672989649377675,False,False,False,False,-59875.0,-57493.98462859265,False,False,False,False,997.948825557116,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,,,,,,29.508768220471037,30.455207474630594,30.513119792077752,30.642057363783486,30.351590020078977,,,,,,28.843954182411537,29.8641447562777,30.023089292149297,30.536724613657018,30.21173912055371,,30.321544044496697,29.986691828391624,28.985255029231183,30.276512367427312,30.25141725448947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409061042606565,30.233291571754126,-1.2781871937648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0,0,0.9633929791012156,0.9592951782543366,False,False,False,False,-0.2517532558271669,-0.2542415761604718,False,False,False,False,-58070.0,-57502.91509946718,False,False,False,False,1010.461246866308,False,False,False,False
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,,,,,,29.477622766612626,30.424876125592405,30.48379495744232,30.616966248246715,30.339896396876824,,,,,,28.83334000971109,29.835026877617814,29.99371662939233,30.508533513815294,30.200220164255605,,30.31443174859517,29.981592949452207,28.984226234310494,30.245867786906306,30.239801070150133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389785490234738,30.216550114924964,-1.3315001553147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0,0,0.95369739888329,0.9615960778973169,False,False,False,False,-0.2646115361420506,-0.2594265561512612,False,False,False,False,-59496.0,-57533.81564056071,False,False,False,False,1016.9037081552024,False,False,False,False
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,,,,,,29.3970166015625,30.341361499166158,30.40274991159205,30.546828762568527,30.306429090770873,,,,,,28.805798713373292,29.756620324894115,29.9139852300575,30.430394100271165,30.167285371421602,,30.293864578608076,29.966782339415715,28.981103904429293,30.16204888978484,30.206582200970065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331806746683943,30.16965503567626,-1.3763516008889467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0,0,0.9580381471389644,0.960626702997275,False,False,False,False,-0.26150012602987366,-0.26046334109056746,False,False,False,False,-63643.0,-57628.53167714116,False,False,False,False,1065.4323328349667,False,False,False,False
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,,,,,,29.372324868814893,30.311871461409954,30.373961029030987,30.521510894221073,30.294158815855678,,,,,,28.801611875887684,29.730439627176395,29.88681994386706,30.40252969246908,30.155295013348848,,30.286247826506006,29.961362927501543,28.980191085522574,30.13286775778221,30.19446420226888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240187833064421,30.153606269112448,-1.3154640216624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0,0,0.9569201312910286,0.9638949671772429,False,False,False,False,-0.24425363035205286,-0.25235848572131014,False,False,False,False,-61994.0,-57696.21335656532,False,False,False,False,1074.4798935662077,False,False,False,False
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,,,,,,29.28262591107169,30.19460982604558,30.25885778523446,30.418588797716346,30.24265606402629,,,,,,28.78729448937204,29.62995354674966,29.781247563475926,30.290657466429476,30.10510843490982,,30.25378443121269,29.938198467504783,28.976252936581346,30.01802606274251,30.14370911982135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1103501882473847,30.088117087640377,-1.146590599178362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0,1,0.943200436919716,0.9713271436373567,False,False,False,False,-0.25706381112096455,-0.25471114842113735,False,False,False,False,-54789.0,-57651.140281269734,False,False,False,False,1169.5267169217705,False,False,False,False
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,,,,,,29.272058308401892,30.174000191882353,30.238379817056867,30.39970581070993,30.233065953533174,,,,,,28.793301934762155,29.614637178964532,29.764267240134497,30.270610451848466,30.09593684794424,,30.247640767206796,29.933982585426314,28.976103739527186,29.99849118628094,30.134382618744883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899064965269392,30.0079601233118,-0.9431635893422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0,1,0.9575865371459841,0.9619647010534953,False,False,False,False,-0.21712232305822862,-0.23591673573968297,False,False,False,False,-53171.0,-57581.680742025244,False,False,False,False,1176.4797910780221,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,,,,,,29.269793599831733,30.169107802017628,30.233505887612232,30.395181602425012,30.230760203397715,,,,,,28.795098396960004,29.611117523042406,29.760315418498585,30.2658316659694,30.09374066170343,,30.24615820645165,29.93297380186397,28.976098446226118,29.993886937411112,30.13214666761732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689525352058302,30.005914093389197,-0.9971575521676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0,1,0.9632473944048271,0.9578990674712013,False,False,False,False,-0.20410872312201156,-0.22001272943084726,False,False,False,False,-53575.0,-57519.561660753534,False,False,False,False,1164.5033602085953,False,False,False,False
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,,,,,,29.26665122689405,30.163678516099722,30.22811848841138,30.390220665927547,30.228200666005197,,,,,,28.795731714404308,29.606929903548497,29.755742476596577,30.260558485175213,30.091278852563043,,30.244511889461382,29.931823612465962,28.975992658728458,29.98870623662555,30.12964771961785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0484509079145048,30.002335887770688,-1.1181600196261041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0,1,0.9574321531891447,0.9655599944895991,False,False,False,False,-0.22409236055807957,-0.22205254499446342,False,False,False,False,-53988.0,-57464.80876678836,False,False,False,False,1152.8521453216401,False,False,False,False
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,,,,,,29.23877959788144,30.107833875546184,30.172435774142716,30.338281910673206,30.20108908216062,,,,,,28.80816835475042,29.566034108487916,29.710200553971674,30.20588979870944,30.065370774409526,,30.226920356729686,29.91967304537533,28.975387319457603,29.93606386103301,30.103299686270155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231985135830848,29.97277161196998,-1.0484491501197533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0,1,0.9577832783278327,0.959020902090209,False,False,False,False,-0.21494846938225975,-0.2185005071883616,False,False,False,False,-49314.0,-57338.4396386211,False,False,False,False,1207.4435849290564,False,False,False,False
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,,,,,,29.214752678112237,30.07812584730505,30.143114856151232,30.311458628718757,30.186439667643267,,,,,,28.794871381032788,29.540074699310594,29.683166725218435,30.17721732651828,30.050989973416034,,30.217360475711875,29.912562867802933,28.97338068332005,29.907004944134357,30.088793664080374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0084382403920988,29.949819331402797,-1.6508887353929427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0,1,0.9407921600653331,0.9684224853681775,False,False,False,False,-0.2730822824687069,-0.24579139482853424,False,False,False,False,-51269.0,-57244.339799262634,False,False,False,False,1219.0336068681406,False,False,False,False
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,,,,,,29.20443078080271,30.066767891255502,30.131944318910183,30.301310445350502,30.180808051919346,,,,,,28.787427259827464,29.529613669648793,29.67247030838788,30.16630912418167,30.045410830846976,,30.21367778577062,29.909755552903153,28.97238109466394,29.89575847284605,30.083181338835413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914344962531718,29.94056723806534,-1.6396113350994765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0,0,0.9435539114947255,0.9819153308672421,False,False,False,False,-0.3358568801535814,-0.29082413749105784,False,False,False,False,-50596.0,-57141.264763615145,False,False,False,False,1210.5679695523554,False,False,False,False
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,,,,,,29.198764576102448,30.060726418195568,30.126008536739782,30.29592833812225,30.17780493210331,,,,,,28.783102605408864,29.523964942213556,29.666723784449925,30.16051492041972,30.04242745322201,,30.211712167574348,29.908245766718515,28.971809888250245,29.889754847110037,30.080182699614568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774730152264604,29.935592228528254,-1.8369737072611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0,0,0.9408765159867695,0.9864939360529217,False,False,False,False,-0.34189689571124143,-0.3163605166011496,False,False,False,False,-50942.0,-57045.152131621115,False,False,False,False,1197.1638149856522,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,,,,,,29.186572330550767,30.04707892088522,30.1125713446292,30.283679342692057,30.170962915499203,,,,,,28.774432596401017,29.511486088656163,29.653932439382675,30.147382364820515,30.0356544295789,,30.207222452506254,29.90482233014134,28.970593145484333,29.876270128682336,30.073368069332158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728080002784785,29.92491521863865,-1.6292168836861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0,0,0.9487144042023775,0.9785734033729606,False,False,False,False,-0.3372486202705656,-0.3268045684358576,False,False,False,False,-50115.0,-56937.70791252621,False,False,False,False,1191.4248411099056,False,False,False,False
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,,,,,,29.180974378861496,30.04062019389969,30.10620327888909,30.277852981118844,30.167700383058715,,,,,,28.770623801754017,29.505659826863738,29.647932542839886,30.141153362348735,30.03243127016768,,30.205076639660714,29.90319199900848,28.970032919567522,29.86991085481591,30.070123256159793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713574230136118,29.920029718314925,-1.6214728801149598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0,0,0.944043321299639,0.9843099139128021,False,False,False,False,-0.3266102981083291,-0.32670743327209334,False,False,False,False,-49710.0,-56825.6504255103,False,False,False,False,1179.232207914403,False,False,False,False
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,,,,,,29.155382933341507,30.010095492305506,30.07605490179236,30.25013405012246,30.15208363608225,,,,,,28.753949582851494,29.47852279212302,29.61984676463062,30.111629123432145,30.017033369046665,,30.194764209253393,29.89537586428484,28.967417834914638,29.83997442438449,30.05461347023417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652145819399875,29.89776045526217,-1.6190808598448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0,0,0.9392802556620814,0.9852716409615118,False,False,False,False,-0.3174173498851266,-0.32206239157860994,False,False,False,False,-51701.0,-56746.198480928746,False,False,False,False,1191.8177550785208,False,False,False,False
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,,,,,,29.135099019327804,29.987750078828217,30.054036803061308,30.22997586193788,30.140560231453406,,,,,,28.738541937167433,29.457908129302353,29.59878023957201,30.090084333287106,30.00559639359234,,30.18713251421402,29.88948412270427,28.965128706974028,29.817869556765157,30.04311617792128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619054756807104,29.880723016677628,-1.882433422469329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0,0,0.9270113353607962,0.9921205418855406,False,False,False,False,-0.34282825441539394,-0.3324453229970019,False,False,False,False,-53052.0,-56688.92408587559,False,False,False,False,1194.2856968602491,False,False,False,False
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,,,,,,29.108003332698992,29.958056760823986,30.024767685638214,30.2031268091974,30.125056510955783,,,,,,28.71750356927469,29.43042537952041,29.570725362864437,30.06142904041013,29.99019289764737,,30.176822366800156,29.881482977807856,28.961909651372945,29.788484246326686,30.027636846459757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957288009605112,29.858222455094143,-1.8784550073242055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0,0,0.9249585406301823,0.9990326147042566,False,False,False,False,-0.34282825441539394,-0.33763678870619795,False,False,False,False,-54846.0,-56660.35161942791,False,False,False,False,1203.5835930329583,False,False,False,False
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,,,,,,29.099801178844668,29.9488992454699,30.01573024619935,30.19480665797503,30.12022096536667,,,,,,28.71123381566606,29.422018818382387,29.56212002924585,30.0525734221148,29.985393415241404,,30.173594933490477,29.87897881005515,28.960907281935683,29.77944331477293,30.022812484285954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500011996201145,29.851401578220976,-1.833051978163108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0,0,0.9255437813720022,1.0140825432236473,False,False,False,False,-0.34282825441539394,-0.340232521560796,False,False,False,False,-54278.0,-56623.41593540577,False,False,False,False,1193.729583838649,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,,,,,,29.093814958203314,29.94275065424686,30.00968295206791,30.189282690832968,30.116990862621005,,,,,,28.706129842462964,29.416142995201533,29.55618496151815,30.04665780750342,29.982165231215543,,30.171441691265546,29.87728062504879,28.96014511788361,29.773310744897472,30.019574105659558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956164565164411,29.846571069584986,-2.1717716230447457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0,0,0.9125538718198247,1.0233560405950228,False,False,False,False,-0.34282825441539394,-0.341530387988095,False,False,False,False,-54621.0,-56592.370727104906,False,False,False,False,1180.539977887662,False,False,False,False
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,,,,,,29.069686422520817,29.918924429963678,29.986285984988516,30.167980283558144,30.10445388818834,,,,,,28.68456518137167,29.392912467204646,29.532871639125226,30.02378552369212,29.969588471939765,,30.163077725870366,29.870619299757525,28.95696753501587,29.749424908116335,30.006971637486174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615513553676549,29.827441956037376,-2.144910871919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0,0,0.9088755747526821,1.032046816218476,False,False,False,False,-0.34282825441539394,-0.34217932120174444,False,False,False,False,-55874.0,-56581.233196452114,False,False,False,False,1181.663389083202,False,False,False,False
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,,,,,,29.030880342822492,29.880002681048367,29.94801920975132,30.133001671688554,30.0836777126381,,,,,,28.65018530245719,29.355213215513647,29.49495343164246,29.986340650684575,29.948759609763897,,30.14915059511316,29.859511477923714,28.951643074086693,29.71048678875782,29.98609725344685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642865915437119,29.796732285730513,-2.1899426003112565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0,0,0.9086478206377941,1.0295223506475422,False,False,False,False,-0.33868456227071225,-0.34043194173622837,False,False,False,False,-57971.0,-56602.779968600145,False,False,False,False,1195.854654368734,False,False,False,False
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,,,,,,29.01327855907859,29.86286470238895,29.931186934498754,30.117641041488376,30.07446835716305,,,,,,28.634027192302064,29.33834765523409,29.478074818725528,29.96987443671523,29.93949713486643,,30.142961609305434,29.85452840088719,28.949123103376298,29.693273337947193,29.976823487886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9639012416238268,29.783015753602108,-2.2647711812514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0,0,0.8963643961554533,1.0426243209360637,False,False,False,False,-0.34282825441539394,-0.34163009807581113,False,False,False,False,-58850.0,-56637.620589242,False,False,False,False,1190.9421791072032,False,False,False,False
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,,,,,,29.006793168880453,29.856526174931624,29.92495934374134,30.111951219236712,30.07104592397278,,,,,,28.628082884756196,29.33211919977279,29.471838303905574,29.963780490309333,29.936055268745232,,30.14065788174775,29.852672080252116,28.94818123551642,29.686910127321646,29.973377388205442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706612030835045,29.777963126206192,-2.2592467065128323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0,0,0.8914923291492328,1.0483960948396094,False,False,False,False,-0.34282825441539394,-0.34222917624560256,False,False,False,False,-59177.0,-56676.9908126646,False,False,False,False,1177.5477267179442,False,False,False,False
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,,,,,,29.00231597198766,29.85208410704228,29.92059148325843,30.10795195083445,30.068637524609517,,,,,,28.624034264270275,29.327786330234627,29.46748948978586,29.959504272847244,29.933636130949523,,30.13903460135582,29.851366871907743,28.947527706559455,29.682459819163586,29.97095444567841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976513493815596,29.774457245872913,-2.303559817779333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0,0,0.8944073455759599,1.041875347801892,False,False,False,False,-0.32699056449739183,-0.3346098703714972,False,False,False,False,-59412.0,-56719.3940558791,False,False,False,False,1162.9345836680536,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,,,,,,28.99907929917272,29.84891453248467,29.91747670033724,30.105103842826626,30.06691994823445,,,,,,28.621068263592743,29.324673875001334,29.46437224532157,29.95645571175211,29.931908776975067,,30.13787702128353,29.850433354743295,28.947052322671336,29.67927873771184,29.969224994220006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853858392795101,29.771936368408962,-2.2751863067650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0,0,0.8942374773266359,1.0473001255755547,False,False,False,False,-0.3412371328117025,-0.33792350159159984,False,False,False,False,-59248.0,-56758.59724881121,False,False,False,False,1147.4472257817272,False,False,False,False
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,,,,,,28.994061472582796,29.844108416627066,29.912758680141113,30.100800579835308,30.06432059355805,,,,,,28.616371610448354,29.319900329355683,29.459608583252248,29.951840501297696,29.9292891980298,,30.136126000041592,29.849014511680835,28.94631015504052,29.67444041740763,29.966603809127893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930422271309465,29.768062854789964,-2.394724806074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0,0,0.8872453251465251,1.0514931621546193,False,False,False,False,-0.34282825441539394,-0.3403758780034969,False,False,False,False,-59487.0,-56800.898066659094,False,False,False,False,1133.3627726688321,False,False,False,False
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,,,,,,28.953860642028353,29.805586143705035,29.87493203117448,30.066255551262575,30.043332321384156,,,,,,28.578644077790635,29.281618899983762,29.42140970225576,29.914825668486895,29.908129284296542,,30.121951002772043,29.8374991207778,28.940213064865603,29.635660960849037,29.94543385359403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99770329952055,29.737095892189465,-2.2823377383674397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0,0,0.8819095477386935,1.0569514237855946,False,False,False,False,-0.34282825441539394,-0.34160206620944544,False,False,False,False,-57574.0,-56812.884143145,False,False,False,False,1145.4501715421836,False,False,False,False
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,,,,,,28.95235388803098,29.804062357356244,29.873431349510966,30.064874277902423,30.042489285875426,,,,,,28.577295142959613,29.280144230105126,29.41992560743219,29.913354568601996,29.907283041297294,,30.121378855770384,29.837037827020538,28.939979633554135,29.634138225079433,29.94458617235188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027868913931124,29.73591156759749,-2.1898088082771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0,0,0.8860319666435023,1.0485059068797775,False,False,False,False,-0.30870074920630813,-0.32515140770787676,False,False,False,False,-57491.0,-56823.397567282285,False,False,False,False,1128.978075859359,False,False,False,False
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,,,,,,28.938611748637417,29.7905129898364,29.860102929224475,30.052639115299144,30.035003789365813,,,,,,28.564676586104312,29.26686086056231,29.406612375043096,29.9002963663711,29.899751568927947,,30.116299888349186,29.832920310126763,28.93783063309153,29.620551673393134,29.93704700327882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086273430347912,29.72522440946461,-2.3499505796987408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0,0,0.8842309827873402,1.0534425319267076,False,False,False,False,-0.3203736305448845,-0.32276251912638065,False,False,False,False,-58198.0,-56844.709232905814,False,False,False,False,1122.4357801096014,False,False,False,False
