date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917064851908004,80.56317857421499,1.638170841787156,0.0,0.0,0.0,0.0,61.33125549297692,9.983976965639648,False,False,True,False,False,13.01086369294045,0,0.8755826764980082,0.7769726247987127,False,False,False,False,0.23621141611061158,0.27730517787882236,False,False,False,False,3406789.0,2944614.044807053,False,False,False,False,104650.10561762084,False,False,False,False
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314447184619045,80.75989929789546,2.5108285278787554,0.0,0.0,0.0,0.0,64.75394364078454,9.983976965639648,True,False,True,False,False,19.492438156701695,0,0.8905208590471487,0.7740064181683544,False,False,False,False,0.34282825025322694,0.31006671406602465,False,False,False,False,3617969.0,2955053.6565154707,False,False,False,False,106301.7318871151,False,False,False,False
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7578649559325554,80.9660021919334,2.483856636021734,0.0,0.0,0.0,0.0,66.78091148930056,9.983976965639648,True,False,True,False,True,19.255814547368583,0,0.897108632796365,0.7731515902519629,False,False,False,False,0.3312183091913153,0.32064251162866997,False,False,False,False,3371380.0,2961508.328507479,False,False,False,False,108476.72829196602,False,False,False,False
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6656215848887803,81.08420605129734,2.478650274801438,0.0,0.0,0.0,0.0,67.68017038888655,9.983976965639648,True,False,True,False,True,18.866054899386704,0,0.8925571725571726,0.7828690228690237,False,False,False,False,0.3198989656858839,0.32027073865727695,False,False,False,False,3215992.0,2965453.8117864328,False,False,False,False,109204.03483007508,False,False,False,False
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6521845825785046,82.28246850789483,2.5389000151680747,0.0,0.0,0.0,0.0,70.17851127458793,11.482790440500494,True,False,True,False,True,20.0,0,0.8966621505111467,0.7756291825758517,False,False,False,False,0.3428282504193991,0.33154949453833804,False,False,False,False,3315280.0,2970877.473619201,False,False,False,False,109050.29785596539,False,False,False,False
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6070704304309014,82.30543576650085,2.1248723531532314,0.0,0.0,0.0,0.0,66.98931998988111,11.482790440500494,True,False,True,False,True,16.67542994139616,0,0.8921584544200017,0.7794057959249946,False,False,False,False,0.27667178776150186,0.3041106411499199,False,False,False,False,3187241.0,2974231.946896423,False,False,False,False,109344.69633881864,False,False,False,False
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5297940654014077,82.35196766051543,1.9570638432412337,0.0,0.0,0.0,0.0,63.06610981863547,11.482790440500494,True,False,True,False,False,14.713874835993025,0,0.8837265480312424,0.7816249295434422,False,False,False,False,0.2497866479053682,0.27694864452764406,False,False,False,False,3034093.0,2975160.025239114,False,False,False,False,110023.8173258137,False,False,False,False
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4604001422007498,82.41126552422756,2.2522639450638127,0.0,0.0,0.0,0.0,62.20503492769447,11.482790440500494,True,False,True,False,False,16.416314128388127,0,0.8885239335069098,0.7789705587822958,False,False,False,False,0.28977616298119874,0.2833624037544214,False,False,False,False,3125284.0,2977487.528723779,False,False,False,False,109731.83566184758,False,False,False,False
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4107197240516314,82.47813726181346,2.4120606217428384,0.0,0.0,0.0,0.0,62.492274887687714,11.482790440500494,True,False,True,False,False,17.296089158632267,0,0.8940179181230162,0.775541360331044,False,False,False,False,0.31157519570073056,0.297468799727576,False,False,False,False,3214966.0,2981169.365487751,False,False,False,False,109420.98549654761,False,False,False,False
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3822489093328807,82.47813726181346,2.4323646658545948,0.0,0.0,0.0,0.0,62.68376819434988,11.482790440500494,True,False,True,False,False,17.296089158632267,0,0.8939815374692627,0.7757084693836424,False,False,False,False,0.31294701018368387,0.30520790495562994,False,False,False,False,3214966.0,2984794.1195111964,False,False,False,False,107724.53610900423,False,False,False,False
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621703428608685,82.51362728257891,2.425924889481013,0.0,0.0,0.0,0.0,62.6903540917341,11.482790440500494,True,False,True,False,False,17.195175715534003,0,0.8932097766267401,0.7748057623826486,False,False,False,False,0.32090655832089765,0.3130572316382638,False,False,False,False,3167523.0,2987627.1254102476,False,False,False,False,106789.9386499499,False,False,False,False
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3402525488484884,82.57056674156209,2.3559396013785845,0.0,0.0,0.0,0.0,61.841145260282985,11.482790440500494,False,False,True,False,False,16.52415616381373,0,0.8893634165995168,0.7761482675261892,False,False,False,False,0.30824835948608276,0.3106527955621733,False,False,False,False,3082351.0,2989095.7126131896,False,False,False,False,106454.77681041579,False,False,False,False
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3056553710922656,82.63756797771526,2.36486600831038,0.0,0.0,0.0,0.0,61.31469651476035,16.413227358584663,False,False,True,False,False,16.552465554441323,0,0.8880978239008891,0.7806604722255748,False,False,False,False,0.3017117708334909,0.3061822831978321,False,False,False,False,3188943.0,2992194.1201695744,False,False,False,False,106456.90430172718,False,False,False,False
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2815950033123307,83.63283591459535,2.20233273091585,0.0,0.0,0.0,0.0,62.06572795696077,16.413227358584663,False,False,True,False,False,17.32177942977507,0,0.8882025193798451,0.7789486434108532,False,False,False,False,0.3233711284371328,0.3147767058174824,False,False,False,False,3266656.0,2996449.343112682,False,False,False,False,106011.26237456861,False,False,False,False
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2618727583844476,83.66455901723425,2.1047543823156634,0.0,0.0,0.0,0.0,61.06499248251468,15.292556833576839,False,False,True,False,False,16.322361027259657,1,0.8869333548621485,0.7818592822831314,False,False,False,False,0.3111834575027618,0.3129800816601221,False,False,False,False,3196902.0,2999557.136242718,False,False,False,False,105449.13427573809,False,False,False,False
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145578037846096,83.70345891883633,1.9883111368035393,0.0,0.0,0.0,0.0,58.52577487801317,12.587579382696731,False,False,True,False,False,15.01169704026114,0,0.884995761514552,0.7851289710571998,False,False,False,False,0.2945212028198443,0.30375064223998316,False,False,False,False,3089860.0,3000957.1806420553,False,False,False,False,105473.8298683623,False,False,False,False
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1473719510405576,83.70165629300232,1.6008097502845016,0.0,0.0,0.0,0.0,52.38020534584717,6.78800832187769,False,True,False,False,False,11.084668916919998,0,0.8785877266722711,0.7931227733077143,False,False,False,False,0.23977360229976147,0.2717621222698723,False,False,False,False,2998921.0,3000925.6119499304,False,False,False,False,105248.4836688528,False,False,False,False
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10642527674474,83.74771255467309,2.0577631444029034,0.0,0.0,0.0,0.0,52.77876210630942,6.78800832187769,False,True,False,False,False,13.895290705964499,0,0.888667833837339,0.781911507241764,False,False,False,False,0.2833084881584025,0.2775353052141374,False,False,False,False,3097709.0,3002426.1295941174,False,False,False,False,105148.3211313512,False,False,False,False
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0579106951999817,83.79801843042114,2.2194832505188646,0.0,0.0,0.0,0.0,54.19735147803937,6.78800832187769,False,True,True,False,True,14.75455639792872,0,0.8931573104979386,0.7761259118300037,False,False,False,False,0.31226096062888803,0.2948981329215127,False,False,False,False,3178039.0,3005148.8097554487,False,False,False,False,104763.54095877211,False,False,False,False
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0324559710265904,83.8544279982819,2.2046724059953307,0.0,0.0,0.0,0.0,54.98329871357076,6.78800832187769,False,True,True,False,True,14.624507702501084,0,0.8967022500892894,0.7738402317552289,False,False,False,False,0.31020451643934194,0.30255132468042734,False,False,False,False,3081166.0,3006327.3708445113,False,False,False,False,104641.20699041904,False,False,False,False
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0190542147086306,83.89173433418753,2.061329549993878,0.0,0.0,0.0,0.0,53.96187609365577,6.78800832187769,False,True,True,False,True,13.39025461955676,0,0.8928260007927071,0.777566389219184,False,False,False,False,0.2961704479756312,0.29936088632802926,False,False,False,False,3002995.0,3006275.706180255,False,False,False,False,104230.81618436603,False,False,False,False
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005919719546572,84.67903917920627,1.896577870567244,0.0,0.0,0.0,0.0,54.15242425109728,6.78800832187769,False,True,True,False,True,13.9253965262991,0,0.8931318681318682,0.7692307692307697,False,False,False,False,0.3193312112996852,0.30934604881385724,False,False,False,False,3105957.0,3007821.152596065,False,False,False,False,104211.14461561617,False,False,False,False
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973909797973882,84.72165596697354,1.927880945458591,0.0,0.0,0.0,0.0,54.5373834446441,6.78800832187769,False,True,True,False,True,14.078216973800508,0,0.8909835097799993,0.7790940218032985,False,False,False,False,0.3021013081856627,0.30572367849976,False,False,False,False,3218040.0,3011080.35953256,False,False,False,False,104333.1888851415,False,False,False,False
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.928367372524668,85.2650842710986,0.930523866120025,0.0,0.0,0.0,0.0,47.67362965286866,1.8052368539164405,False,True,False,True,False,7.181762894516044,0,0.8707221380569474,0.7900788563881447,False,False,False,False,0.24694786696013157,0.2763357727299458,False,False,False,False,3114903.0,3012690.0128731406,False,False,False,False,104314.64332103077,False,False,False,False
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8681705457099005,85.26425814449797,1.1717371062640944,0.0,0.0,0.0,0.0,45.314209105029796,-0.2535916681887258,False,True,False,True,False,8.534402112579517,0,0.8781368969000075,0.7929065340688372,False,False,False,False,0.24024484223649342,0.2582903074832196,False,False,False,False,3221052.0,3015920.431278208,False,False,False,False,104343.0829594644,False,False,False,False
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8152385478107567,85.29611777550515,1.3085506474609718,0.0,0.0,0.0,0.0,44.920278493246755,-0.5930382913951533,False,True,False,True,False,9.282136692366688,0,0.8790807810255814,0.7877023407476421,False,False,False,False,0.2591829442369534,0.2587366258600865,False,False,False,False,3339720.0,3020940.579630484,False,False,False,False,104565.17469652696,False,False,False,False
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7796830333266938,85.29611777550515,1.2497404138691814,0.0,0.0,0.0,0.0,44.09696629118073,-1.478616849179872,False,True,False,True,False,8.713661193019568,0,0.877111716621253,0.7917477617750099,False,False,False,False,0.23864305223957422,0.24868983904983036,False,False,False,False,3339720.0,3025882.89622536,False,False,False,False,102944.00919735599,False,False,False,False
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7799541897836746,85.31948377063839,2.0577735598609883,0.0,0.0,0.0,0.0,49.62351438561374,-5.136730141423428,False,True,False,False,True,13.303694724825288,0,0.8802314885788748,0.788249271807451,False,False,False,False,0.3172658912637154,0.28297786515677287,False,False,False,False,3363299.0,3031114.153648223,False,False,False,False,101713.54393848225,False,False,False,False
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7749017805843845,85.31948377063839,2.0615202560996235,0.0,0.0,0.0,0.0,53.307879781902415,-1.8453212108167065,False,True,True,False,True,13.303694724825288,0,0.8842392978133661,0.7890745303356949,False,False,False,False,0.3261359635141018,0.3045569143354373,False,False,False,False,3363299.0,3036264.3063048394,False,False,False,False,100136.58976889338,False,False,False,False
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790214507882589,86.08077711580955,1.9207207435307185,0.0,0.0,0.0,0.0,56.62886059664693,1.0981974241256793,False,False,True,False,True,14.077710874178788,0,0.8880444427298331,0.7826858531692455,False,False,False,False,0.3364480337502855,0.32050247404286136,False,False,False,False,3420092.0,3042215.1232613535,False,False,False,False,99464.59612906557,False,False,False,False
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7794993181251053,86.0887583649644,1.6698121149985818,0.0,0.0,0.0,0.0,56.38789960619435,1.0981974241256793,False,False,True,False,True,12.098581302120799,0,0.8815547378104875,0.7859168966574673,False,False,False,False,0.30590398489277665,0.313203229467819,False,False,False,False,3375230.0,3047378.1446061386,False,False,False,False,98618.04425109556,False,False,False,False
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7555149042213216,86.08120291123998,1.331437940378979,0.0,0.0,0.0,0.0,53.374539372990874,1.0981974241256793,False,True,True,False,False,9.455710982405442,0,0.8781009083276085,0.7875734676742235,False,False,False,False,0.281286073036396,0.29724465125210753,False,False,False,False,3316308.0,3051547.5997285238,False,False,False,False,98002.60170456694,False,False,False,False
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70267076782906,86.06674207446628,1.2148197866405381,0.0,0.0,0.0,0.0,50.329095573687184,6.156586898567284,False,True,False,False,False,8.40169429704078,0,0.8737381404174572,0.7913092979127138,False,False,False,False,0.25927808245419554,0.2782613668531515,False,False,False,False,3232599.0,3054354.5981823453,False,False,False,False,97780.99547658916,False,False,False,False
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645993193865096,86.06674207446628,1.2408414100029286,0.0,0.0,0.0,0.0,48.298799707484726,4.189408849760042,False,True,False,True,False,8.40169429704078,0,0.875809770596753,0.7949089246246479,False,False,False,False,0.2606105005279378,0.26943593369054464,False,False,False,False,3232599.0,3057118.0772802937,False,False,False,False,96265.01105059552,False,False,False,False
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613171932642008,86.06529473500031,1.2780273748092554,0.0,0.0,0.0,0.0,47.155305170370816,2.9650348037994547,False,True,False,True,False,8.520478010556193,0,0.8751377018043683,0.7916429249762585,False,False,False,False,0.2563309225477733,0.262883428119159,False,False,False,False,3300319.0,3060888.6342216847,False,False,False,False,95822.45273973358,False,False,False,False
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597821589141066,86.1171411921157,1.762191378738177,0.0,0.0,0.0,0.0,50.61390131158637,2.9650348037994547,False,True,False,False,True,11.242105180579554,0,0.8792361687674541,0.7919843007019401,False,False,False,False,0.31216297680364286,0.28752320246140095,False,False,False,False,3378160.0,3065807.5701252245,False,False,False,False,95543.67052671444,False,False,False,False
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5888756264076105,86.23364216735584,1.933796193829174,0.0,0.0,0.0,0.0,54.31291829735924,-1.7330559183055954,False,True,True,False,True,12.347856319360709,0,0.8785878625579903,0.7913099234337875,False,False,False,False,0.3288066234695205,0.3081649129654607,False,False,False,False,3537424.0,3073119.452758942,False,False,False,False,96531.58261157159,False,False,False,False
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5780214705663482,86.32043478672966,2.187555564473795,0.0,0.0,0.0,0.0,58.407634462346294,2.0823238937766035,False,False,True,False,True,13.779162708143353,0,0.8827172077312815,0.7855132294989683,False,False,False,False,0.3428282505284477,0.32549658174695417,False,False,False,False,3634184.0,3081818.127909966,False,False,False,False,96535.12396643095,False,False,False,False
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6789972777912197,86.65875601572583,3.4420505241710813,0.0,0.0,0.0,0.0,66.02221003917184,9.00967906980327,True,False,True,False,True,20.0,0,0.8872875495869271,0.7850201987116502,False,False,False,False,0.34282825126968297,0.33416241650831857,False,False,False,False,3800863.0,3092966.1104229894,False,False,False,False,97622.62592043978,False,False,False,False
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756258550679984,86.65875601572583,3.3455656698096177,0.0,0.0,0.0,0.0,71.09859375705554,13.419104598162065,True,False,True,False,True,20.0,0,0.884604137729366,0.7963666934717454,False,False,False,False,0.32437944528834706,0.3292709308983328,False,False,False,False,3800863.0,3103941.255997827,False,False,False,False,96109.09683640195,False,False,False,False
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796095406548359,86.79247292097915,2.8888596076169515,0.0,0.0,0.0,0.0,71.09315383493984,13.419104598162065,True,False,True,False,True,17.868149558061955,0,0.8778384279475979,0.7976346433770017,False,False,False,False,0.3009235591190404,0.31509724500868663,False,False,False,False,3705121.0,3113261.872183907,False,False,False,False,96103.40541258176,False,False,False,False
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831434356207434,86.87142157993122,2.764880776029988,0.0,0.0,0.0,0.0,70.54099878813508,13.419104598162065,True,False,True,False,True,17.40269917898864,0,0.8821213778020773,0.8004738472753785,False,False,False,False,0.28901211550405836,0.3020546802563725,False,False,False,False,3639914.0,3121427.0214523734,False,False,False,False,95624.3913751774,False,False,False,False
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948757539191385,87.23862228494852,2.9004276621144474,0.0,0.0,0.0,0.0,71.44937768846246,14.158554783641009,True,False,True,False,True,18.978488073934006,0,0.8945244530006291,0.7894191255414466,False,False,False,False,0.3051427916320664,0.3035987359442195,False,False,False,False,3945313.0,3134200.4474763675,False,False,False,False,98876.71088874053,False,False,False,False
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998367381585052,87.3887396788187,3.173813982778403,0.0,0.0,0.0,0.0,73.48695674770522,16.494601147449686,True,False,True,False,True,20.0,0,0.8915259281303471,0.7919425637973369,False,False,False,False,0.34282825133509603,0.3232134936396578,False,False,False,False,4054162.0,3148463.417282935,False,False,False,False,99031.32002224843,False,False,False,False
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12104854752922,87.60862924891882,3.382315459154952,0.0,0.0,0.0,0.0,75.98279967846389,19.211573084064895,True,False,True,False,True,20.0,0,0.8895650883182423,0.7917099599228148,False,False,False,False,0.3428282514657418,0.3330208725526998,False,False,False,False,4200565.0,3164775.0697281607,False,False,False,False,99765.76467306628,False,False,False,False
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264482593551663,87.82678970364648,3.343013780471794,0.0,0.0,0.0,0.0,78.105987519791,21.53481376878345,True,False,True,False,True,20.0,0,0.8907022565894641,0.7929291051711965,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,4344623.0,3183067.2857013675,False,False,False,False,100452.46599596448,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3886466205429375,87.82678970364648,3.220521794805789,0.0,0.0,0.0,0.0,79.52144608067574,23.199607243390545,True,False,True,False,True,20.0,0,0.8991625042250344,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,4344623.0,3201075.9014269277,False,False,False,False,98895.06342238362,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6077710832572665,88.02886369880184,3.5814734369266987,0.0,0.0,0.0,0.0,81.99757742505656,25.84057335160699,True,False,True,False,True,20.0,0,0.915080416272469,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,4457699.0,3220558.4300869755,False,False,False,False,99114.92290420714,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7892564140170384,88.33800937678487,3.1502198106885526,0.0,0.0,0.0,0.0,81.26704739331569,25.84057335160699,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,4268085.0,3236799.1521011307,False,False,False,False,100518.00937080858,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981463351302162,88.53389198617799,3.278046103181252,0.0,0.0,0.0,0.0,81.84007825124873,26.318005508733748,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538597,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,4390073.0,3254679.366797237,False,False,False,False,100850.87744257897,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208123827092328,88.71824912807969,3.14195860558982,0.0,0.0,0.0,0.0,82.43464764662684,27.301975224556827,True,False,True,False,True,20.0,0,0.9283400038117017,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,4503504.0,3274040.989017435,False,False,False,False,101045.91810238395,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478246,88.96605701601014,3.0152438194124205,0.0,0.0,0.0,0.0,83.07997461609543,28.337292599046123,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,4664913.0,3295604.8961644513,False,False,False,False,101981.7798372307,False,False,False,False
