date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bull_342,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,,,,,,,,,,,,,,,,,,,,,,,38.42770013005277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504016993626352,38.5945972401297,0.3825772995309983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17229512745066,-0.7315198902693254,True,False,True,False,True,2.202679264597535,0,0.9192151012680019,0.7928165700843423,False,False,False,False,0.02680252645500249,0.030507198372933843,False,False,False,False,1459333.0,1222225.5242629545,False,False,False,False,60118.13689773593,False,False,False,False
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,,,,,,,,,,,,,,,,,,,,,,,38.44314982799024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025561943291337,38.6082258841118,0.14427022210971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99319134425197,-0.7315198902693254,True,False,True,False,True,1.067381832618679,0,0.9152115417644705,0.7917787828476559,False,False,False,False,0.017186151746708764,0.023846675059821305,False,False,False,False,1357719.0,1224326.1983053894,False,False,False,False,60761.48361249971,False,False,False,False
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,,,,,,,,,,,,,,,,,,,,,,,38.42869178053038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039705766720397,38.58334300213221,-0.2947816991960251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20884125268316,-0.7315198902693254,False,False,False,False,False,0.0,0,0.9098775974950184,0.8028465698832908,False,False,False,False,-0.09612017788900541,-0.03613675141459205,False,False,False,False,1220579.0,1224268.1022076313,False,False,False,False,61945.64665726715,False,False,False,False
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,,,,,,,,,,,,,,,,,,,,,,,38.49215943783256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5012661263019675,38.64527694866844,0.6359452428886201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31929277557312,-0.7315198902693254,True,False,True,False,True,3.3735728355763683,0,0.9107865168539326,0.8038764044943824,False,False,False,False,0.0811485218361919,0.022505885210799922,False,False,False,False,1429320.0,1227447.2013982106,False,False,False,False,64221.54360831727,False,False,False,False
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,,,,,,,,,,,,,,,,,,,,,,,38.57793185607188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511970499974296,38.72916754210074,1.1348319679044203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.563735160414424,1.0116268702279854,True,False,True,False,True,5.793119492812831,0,0.9170840289371174,0.7964941569282142,False,False,False,False,0.19798378682843232,0.11024483601961613,False,False,False,False,1596150.0,1233163.523857153,False,False,False,False,65812.37238958366,False,False,False,False
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,,,,,,,,,,,,,,,,,,,,,,,38.62833179212364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5022763748079215,38.775763026369646,1.13443638082124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47760423004518,3.715108886152251,True,False,True,False,True,5.891787335683407,0,0.9135524538496174,0.8031855020261148,False,False,False,False,0.1717666328147114,0.14100573441716377,False,False,False,False,1709334.0,1240546.0118593676,False,False,False,False,66546.81622850485,False,False,False,False
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,,,,,,,,,,,,,,,,,,,,,,,38.72423895280224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4896492361782907,38.863985478201585,1.2962880622504485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20743251103588,6.307806438427448,True,False,True,False,True,6.784934642376474,0,0.9253461429782427,0.7980220401243294,False,False,False,False,0.23121868406038373,0.18611220923877375,False,False,False,False,1895153.0,1250694.9574119353,False,False,False,False,68395.99737224895,False,False,False,False
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,,,,,,,,,,,,,,,,,,,,,,,38.78143487006019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903377935013429,38.91537990048091,1.385337007839377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48959747888432,8.549976286017454,True,False,True,False,True,7.309208404783266,0,0.930880018144704,0.7928668632342939,False,False,False,False,0.2352148000713979,0.21066350465508582,False,False,False,False,2009642.0,1262461.578227254,False,False,False,False,69110.61756802804,False,False,False,False
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,,,,,,,,,,,,,,,,,,,,,,,38.81415259791536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035812563989694,38.94400609929959,1.234382174426311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93198819125749,9.200115897902577,True,False,True,False,True,6.685904785049395,0,0.9250936329588015,0.7958801498127346,False,False,False,False,0.21530519120383365,0.21298434792945975,False,False,False,False,1935269.0,1272892.7010454363,False,False,False,False,69192.20489255474,False,False,False,False
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,,,,,,,,,,,,,,,,,,,,,,,38.866113279343516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520737457424562,38.990227052819776,1.420214210306818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24236095716931,10.781685574645074,True,False,True,False,True,7.6971446393413,0,0.9261790454673822,0.790793561140921,False,False,False,False,0.2690261525801675,0.24100525025481362,False,False,False,False,2036548.0,1284732.3180834914,False,False,False,False,69689.67458414304,False,False,False,False
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,,,,,,,,,,,,,,,,,,,,,,,38.91855971246788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453705698627442,39.201514004505626,1.503513811383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11680126952936,12.900674894001718,True,False,True,False,True,8.7690148940978,0,0.9277196948290476,0.7909013845719133,False,False,False,False,0.30760028574103204,0.27430276799792286,False,False,False,False,2129743.0,1297833.2588883983,False,False,False,True,70054.09823400129,False,False,False,True
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,,,,,,,,,,,,,,,,,,,,,,,38.939217657782386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5472009367688617,39.19727746026112,0.9550941345892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44581503353035,12.900674894001718,True,False,True,False,False,5.7929408759310235,0,0.9267492505232197,0.790146501498954,False,False,False,False,0.19828663361448795,0.2362947008062054,False,False,False,False,2071978.0,1309835.50293664,False,False,False,False,69863.56957921057,False,False,False,False
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,,,,,,,,,,,,,,,,,,,,,,,38.966262908318406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5330027062262492,39.15337319745112,0.2456791504797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44902645294439,15.055294158071092,True,False,True,False,False,2.031211623581058,0,0.9115684405315988,0.8002018729322048,False,False,False,False,0.08085534445794637,0.1585750226320759,False,False,False,False,1853808.0,1318269.1850616534,False,False,False,False,72162.89408185847,False,False,False,False
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,,,,,,,,,,,,,,,,,,,,,,,38.97474956702624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514565893860863,39.14895569665921,0.2713941367667927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911812503183846,10.9815983354003,False,False,True,False,False,2.1219311273568096,0,0.9104157252598284,0.812245820153638,False,False,False,False,0.06504301792391659,0.11180902027799625,False,False,False,False,1938457.0,1327884.500021938,False,False,False,False,72356.47711934903,False,False,False,False
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,38.97474956702624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486681488028474,39.14895569665921,0.27648444313777726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88700320334349,8.273130133592765,False,True,False,False,False,2.1219311273568096,0,0.9222857803201018,0.8073611833362228,False,False,False,False,0.08202813769675962,0.09691857898737793,False,False,False,False,1938457.0,1337350.7403316754,False,False,False,False,71234.67127253741,False,False,False,False
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,,,,,,,,,,,,,,,,,,,,,,,38.97834900797878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639569604266702,39.14933446871153,0.32150230096333726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18503052613229,6.648367949633716,False,True,False,True,False,2.31012924356256,0,0.9262564584311883,0.79650070455613,False,False,False,False,0.08496111320121875,0.09093984609429834,False,False,False,False,1967319.0,1347117.690093975,False,False,False,False,70577.73063265311,False,False,False,False
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,,,,,,,,,,,,,,,,,,,,,,,38.9819791436366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4383640763784156,39.13420074945926,0.0631267507523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33428038707409,3.8335740432226615,False,True,False,True,False,0.9918565979061817,0,0.9166520544742536,0.8006896954819106,False,False,False,False,0.023305182980867253,0.0571225145375828,False,False,False,False,1829502.0,1354596.516604146,False,False,False,False,71620.19992517012,False,False,False,False
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,,,,,,,,,,,,,,,,,,,,,,,38.98128347062349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430247042857744,39.12122479448069,-0.11622103699551145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.355746476442754,0.8759337663026869,False,True,False,True,False,0.0986710532344226,0,0.9117026266416511,0.8072818949343344,False,False,False,False,0.010194521903772923,0.03365851822067786,False,False,False,False,1721306.0,1360281.9349513685,False,False,False,False,72187.26659299694,False,False,False,False
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,,,,,,,,,,,,,,,,,,,,,,,38.962368087470686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235418713403478,39.08164887996494,-0.4226422081975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67352254837212,-2.7255033349800115,False,True,False,True,False,0.0,0,0.9078593950718209,0.8088870722877501,False,False,False,False,-0.05656511088327905,-0.011453296331300593,False,False,False,False,1542651.0,1363109.3623164634,False,False,False,False,73837.92912643884,False,False,False,False
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,,,,,,,,,,,,,,,,,,,,,,,38.96645479487973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414313493415579,39.080363971181896,0.052771913133529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2505829980348,-2.7255033349800115,False,True,False,True,False,0.7710162084657846,0,0.9113306217315514,0.8068564787914005,False,False,False,False,0.038173865383568484,0.013360284526133945,False,False,False,False,1648696.0,1367537.0621255105,False,False,False,False,74337.26355858707,False,False,False,False
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,,,,,,,,,,,,,,,,,,,,,,,38.95612402926338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398000099885191,39.061979127547225,-0.4699421177446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5994859250504,-3.0898761765577873,False,True,False,True,False,0.0,0,0.9089282622496685,0.8070064061868765,False,False,False,False,-0.05218324226695701,-0.01941147887041153,False,False,False,False,1544641.0,1370282.8596119368,False,False,False,False,74798.00365845393,False,False,False,False
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,,,,,,,,,,,,,,,,,,,,,,,38.94934602990707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3616295285328903,39.0504735753305,-0.6356160447423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81119340685834,-5.117017354194765,False,True,False,True,False,0.0,0,0.9059365994236314,0.8087031700288186,False,False,False,False,-0.03992411637635224,-0.029667797623381884,False,False,False,False,1474643.0,1371900.84628462,False,False,False,False,74723.58499708257,False,False,False,False
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,,,,,,,,,,,,,,,,,,,,,,,38.94071337379707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346223888050011,39.037834909122935,-0.8526329976104938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71797873494258,-7.436645270521566,False,True,False,True,False,0.0,0,0.9046649604467196,0.8072940902745466,False,False,False,False,-0.09141887932456798,-0.06054333847397493,False,False,False,False,1421662.0,1372672.337039897,False,False,False,False,74386.49065604252,False,False,False,False
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,,,,,,,,,,,,,,,,,,,,,,,38.93056865343159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3316783084201873,39.023253167670475,-0.6632631635475885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9202554137699,-7.63286044001601,False,True,False,True,False,0.0,0,0.9088470286347468,0.8062634863241386,False,False,False,False,-0.1020027883439475,-0.08127306340896122,False,False,False,False,1486856.0,1374442.6263881158,False,False,False,False,74243.9714210651,False,False,False,False
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,,,,,,,,,,,,,,,,,,,,,,,38.90219229862517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3193146186800182,38.986381270626126,-1.3653917307673098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25477326665244,-10.544704521196223,False,True,False,True,False,0.0,0,0.9001504107370127,0.8070114543561266,False,False,False,False,-0.167570453024534,-0.12442175821674761,False,False,False,False,1380645.0,1374538.7872193079,False,False,False,False,74739.58426725015,False,False,False,False
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,,,,,,,,,,,,,,,,,,,,,,,38.86168821569278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3211202180840216,38.93649922248996,-1.6398955922663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532292648300306,-13.400629603999356,False,True,False,True,False,0.0,0,0.8968097447795825,0.8178654292343394,False,False,False,False,-0.2469386912477069,-0.18568022473222726,False,False,False,False,1265720.0,1372851.6742391635,False,False,False,False,75362.61396853309,False,False,False,False
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,,,,,,,,,,,,,,,,,,,,,,,38.79095572130082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332919751171394,38.85306793556781,-1.975413698576993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61738935469071,-16.352130135404643,False,True,False,True,False,0.0,0,0.8908746121135502,0.819733363981152,False,False,False,False,-0.32916132679307814,-0.2574207757626527,False,False,False,False,1103581.0,1368676.9351036728,False,False,False,False,76707.98429460233,False,False,False,False
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,,,,,,,,,,,,,,,,,,,,,,,38.7504418656201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3631447082005814,38.80655935357437,-2.1542535696380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049106561775503,-18.92822610161376,False,True,False,True,False,0.0,0,0.8846439805547616,0.8237346296825855,False,False,False,False,-0.34282825441539394,-0.3001245150890233,False,False,False,False,1018349.0,1363245.4942493523,False,False,False,False,76840.13957685656,False,False,False,False
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,,,,,,,,,,,,,,,,,,,,,,,38.70431333316981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291045675053389,38.754471526927254,-2.739107841325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865104489094936,-22.039735091398803,False,True,False,True,False,0.0,0,0.8807209051111491,0.8251748251748257,False,False,False,False,-0.34282825441539394,-0.32147638475220863,False,False,False,False,937021.0,1356637.3625555637,False,False,False,False,76909.71880822312,False,False,False,False
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,,,,,,,,,,,,,,,,,,,,,,,38.62273428299864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980443016578284,38.663882996508065,-2.7127922665642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458667067567816,-24.402939614500323,False,True,False,True,False,0.0,0,0.8741874244951964,0.8419720416498879,False,False,False,False,-0.34282825441539394,-0.3321523195838013,False,False,False,False,807245.0,1348119.6515081907,False,False,False,False,77729.3510747623,False,False,False,False
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,,,,,,,,,,,,,,,,,,,,,,,38.5577370420595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5610744249907256,38.5928814353851,-2.615430353622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743799216407744,-26.16418735826928,False,True,False,True,False,0.0,0,0.8751795048538112,0.8384169107932682,False,False,False,False,-0.33575579226918073,-0.333954055926491,False,False,False,False,699583.0,1338064.819701862,False,False,False,False,78193.42315112257,False,False,False,False
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,,38.5577370420595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247060718233277,38.5928814353851,-2.574546564407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46918382489278,-27.584704878915353,False,True,False,True,False,0.0,0,0.879055536312204,0.8418196513104725,True,False,False,False,-0.34282825441539394,-0.3383911551709425,False,False,False,False,699583.0,1328165.876760748,True,False,False,False,76981.12201699664,True,False,False,False
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,,,,,,,,,,,,,,,,,,,,,,,38.55052221210659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645458253759309,38.371869092396366,-1.9428442411666278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11606051155642,-27.584704878915353,False,True,False,True,True,0.0,0,0.8781316592754707,0.8465126994183038,False,False,False,False,-0.2602465235135823,-0.2993188393422624,False,False,False,False,713874.0,1318641.97169469,False,False,False,False,76009.18214076414,False,False,False,False
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,,,,,,,,,,,,,,,,,,,,,,,38.55052221210659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654898097274797,38.371869092396366,-1.919476825210636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21397830266551,-32.01762568746924,False,True,False,True,True,0.0,0,0.8741683540642173,0.8507954874168357,False,False,False,False,-0.266800944088344,-0.2830598917153032,False,False,False,False,713874.0,1309265.7240715164,False,False,False,False,74830.7452083492,False,False,False,False
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,,,,,,,,,,,,,,,,,,,,,,,38.53708834545171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895025335318625,38.35731452613206,-1.8865402465357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263219466857322,-30.021341657542806,False,True,False,True,True,0.0,0,0.8708781673030195,0.8504570172393847,False,False,False,False,-0.26194369777060195,-0.27250179474295255,False,False,False,False,687206.0,1299621.387264206,False,False,False,False,74084.03598031276,False,False,False,False
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,,,,,,,,,,,,,,,,,,,,,,,38.515667708119445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126024004367606,38.33669668444871,-1.7906647121752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4272991532181,-27.85618006077194,False,True,False,True,True,0.0,0,0.87038541908521,0.8554678430462043,False,False,False,False,-0.25879296919170847,-0.2656473819673305,False,False,False,False,730903.0,1290804.0479267763,False,False,False,False,73612.91914340868,False,False,False,False
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,,,,,,,,,,,,,,,,,,,,,,,38.49467268064112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7386578338082617,38.317933136507875,-1.7386590263632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084644632514028,-26.11253753818355,False,True,False,True,True,0.0,0,0.8678730932080506,0.8534887767530888,False,False,False,False,-0.2440745914069112,-0.25486098668712087,False,False,False,False,775822.0,1282819.830129462,False,False,False,False,73168.05217994498,False,False,False,False
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,,,,,,,,,,,,,,,,,,,,,,,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611814932743382,38.30139928815862,-1.491271227973045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31306793539291,-22.00383917105748,False,True,False,True,True,0.0,0,0.8690936364160848,0.8501701955806844,False,False,False,False,-0.22492673875896727,-0.23989386272304408,False,False,False,False,828550.0,1275776.8870266797,False,False,False,False,72851.15214614737,False,False,False,False
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806920104374626,38.30139928815862,-1.4749318089619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13201680397883,-19.29073286395393,False,True,False,True,True,0.0,0,0.8724863692325728,0.8486838248226539,False,False,False,False,-0.21873909016049403,-0.22931647644176906,False,False,False,False,828550.0,1268843.1368402196,False,False,False,False,71721.67691907533,False,False,False,False
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,,38.453002859766805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991613837242235,38.29108264543363,-1.2734169742411565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53265483910437,-15.140987884972354,False,False,False,True,True,0.0,0,0.8734584137003915,0.8438833362557724,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,882985.0,1262860.8401450224,False,False,False,False,71453.66642420593,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,,38.43514464445448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8074878664564158,38.28355213370795,-1.019952702267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24060181196731,-9.897461456364773,True,False,False,False,True,0.0,0,0.8785451143207997,0.839307642827905,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,942032.0,1257886.7496001383,False,False,False,False,71261.31500677638,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,,38.41327811978453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135993354512814,38.28420726899737,-0.7577237387195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35585891484979,-4.40543668136069,True,False,True,False,True,0.0,0,0.8814616236377409,0.8401421994288716,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,1050210.0,1254666.9550326942,False,False,False,False,71833.66671209768,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,,38.41145245800036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560102366,38.320819860305946,-0.003208971378216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567973631441596,2.8970496975781828,True,False,True,False,True,1.49984022897819,0,0.8826876652488791,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1192565.0,1253704.1340244352,False,False,False,False,72927.02071656128,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111971626970766,38.33693010837885,-0.020389888599351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979038251,7.488124061881663,True,False,True,False,True,1.4465892746603721,0,0.8782139577594121,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,1059714.0,1250696.5350473123,False,False,False,False,73856.07465894018,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799660586117561,38.33693010837885,-0.020520596307842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5057505630098,10.589605637818295,True,False,True,False,True,1.4465892746603721,0,0.8806706114398419,0.8463278802645323,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,1059714.0,1247735.565511695,False,False,False,False,72711.01923787134,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,38.42708602418532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796031849774714,38.38663068637973,0.5475233157717191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760139,14.706209393076364,True,False,True,False,True,5.062497140189372,0,0.8840646385646094,0.8370809132210021,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1222293.0,1247341.1071316686,False,False,False,False,74104.32126519116,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,38.45531099460993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040081348,38.50943508831763,0.5022658670939217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0183351633647,17.62900917667089,True,False,True,False,True,5.1934036189909705,0,0.887327965278967,0.8329621380846327,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1393732.0,1249610.7333776893,False,False,False,False,75613.38605177734,False,False,False,False
