date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_335,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,,,,,,,,,,,,,,,,,,,,,,10.877248934092911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332309081507949,10.260220112764584,3.434069595472052,0.0,0.0,0.0,0.0,67.10885219497567,10.364748072435809,True,False,True,False,True,20.0,0,0.9166461462693918,0.8005417384880569,False,False,False,False,0.3428282392379841,0.31809375070934515,False,False,False,False,1394599.0,805062.8347632232,False,False,False,False,28746.422463707862,False,False,False,False
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,,,,,,,,,,,,,,,,,,,,,,10.94380351557676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815483126622547,10.318363347405565,3.047875090814649,0.0,0.0,0.0,0.0,69.7512147306927,12.82715484333373,True,False,True,False,True,19.05069575656004,0,0.9099543604292587,0.8136178611076844,False,False,False,False,0.3045952917497588,0.311344521229552,False,False,False,False,1340426.0,813363.0388754213,False,False,False,False,29140.6329681465,False,False,False,False
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,,,,,,,,,,,,,,,,,,,,,,10.988172808327606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042728994876802,10.35652598419614,3.292776965705767,0.0,0.0,0.0,0.0,72.6135795531713,15.56507388957462,True,False,True,False,True,20.0,0,0.9178015564202338,0.7951118677042799,False,False,False,False,0.34282823997762396,0.32708638060358797,False,False,False,False,1371512.0,822016.5111409186,False,False,False,False,29170.793697322522,False,False,False,False
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,,,,,,,,,,,,,,,,,,,,,,11.035383090461139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12829232762463,10.396526372364757,3.6191628070644546,0.0,0.0,0.0,0.0,75.79429529642104,18.630012988251096,True,False,True,False,True,20.0,0,0.9264635316698658,0.786828214971209,False,False,False,False,0.34282824148943225,0.3349573110465101,False,False,False,False,1399277.0,830966.2861619896,False,False,False,False,29148.99844620124,False,False,False,False
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,,,,,,,,,,,,,,,,,,,,,,11.099999231489054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917322655667342,10.451564335174957,3.149562845007035,0.0,0.0,0.0,0.0,75.90936667788479,18.946051471368392,True,False,True,False,True,20.0,0,0.9239661542128473,0.7913240376593967,False,False,False,False,0.33316438493587225,0.3340608479911912,False,False,False,False,1358214.0,839140.6693222688,False,False,False,False,29333.711648585715,False,False,False,False
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,,,,,,,,,,,,,,,,,,,,,,11.099999231489054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252104092181511,10.451564335174957,2.9977025778148536,0.0,0.0,0.0,0.0,75.98608093219396,19.422245853565556,True,False,True,False,True,20.0,0,0.9331573262930518,0.7964718588743547,False,False,False,False,0.32515683988616556,0.3296088439386784,False,False,False,False,1358214.0,847188.3178599081,False,False,False,False,28878.92542147586,False,False,False,False
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,,,,,,,,,,,,,,,,,,,,,,11.124288681000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315409219374124,10.472218374521653,3.0087835535784615,0.0,0.0,0.0,0.0,76.59782628556337,20.49103735659149,True,False,True,False,True,20.0,0,0.9333492594362159,0.7915671285236501,False,False,False,False,0.34282824156233355,0.336218542750506,False,False,False,False,1373377.0,855346.2819240955,False,False,False,False,28666.27541494135,False,False,False,False
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,,,,,,,,,,,,,,,,,,,,,,11.177730384545221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732016478892652,10.826821943067316,2.613001566410903,0.0,0.0,0.0,0.0,76.86924667561125,21.272096800573635,True,False,True,False,True,20.0,0,0.9350990217131949,0.7870436649964208,False,False,False,False,0.34282824207110063,0.3395233924108033,False,False,False,False,1340764.0,862872.1380182955,False,False,False,False,28727.46494339187,False,False,False,False
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,,,,,,,,,,,,,,,,,,,,,,11.271722147543093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4375127198810618,10.90456164928184,2.67854210781296,0.0,0.0,0.0,0.0,77.94044867538915,22.786233589893172,True,False,True,False,True,20.0,0,0.9318611242324044,0.7901511572980632,False,False,False,False,0.32961521623380785,0.3345693043223056,False,False,False,False,1399952.0,871198.9575839033,False,False,False,False,29199.721300858662,False,False,False,False
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,,,,,,,,,,,,,,,,,,,,,,11.325177001869697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481243162450492,10.945060348665713,2.2716997024090935,0.0,0.0,0.0,0.0,74.69629666595259,22.786233589893172,True,False,True,False,False,20.0,0,0.9323484582014304,0.7911830226286786,False,False,False,False,0.32259338628714695,0.32858134530472627,False,False,False,False,1362635.0,878818.1210322148,False,False,False,False,29325.570583015895,False,False,False,False
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,,,,,,,,,,,,,,,,,,,,,,11.375678987362114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5100582442081265,10.982364270234342,2.097691093648354,0.0,0.0,0.0,0.0,71.2470040912329,26.27560916232848,True,False,True,False,False,19.523214473842906,0,0.9306203358208954,0.79267723880597,False,False,False,False,0.3011066146300052,0.31484397996736574,False,False,False,False,1323975.0,885719.7780704751,False,False,False,False,29470.29041893813,False,False,False,False
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,,,,,,,,,,,,,,,,,,,,,,11.392098214737539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5276060084711458,10.992021245670138,1.7399635374503488,0.0,0.0,0.0,0.0,65.38847263908062,20.82714451071236,True,False,True,False,False,15.836401636258756,0,0.9238766316275846,0.8035116091024602,False,False,False,False,0.23437423933083834,0.274609109649102,False,False,False,False,1308063.0,892267.734999615,False,False,False,False,29260.084365931336,False,False,False,False
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,,,,,,,,,,,,,,,,,,,,,,11.420338633242226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333466225432832,11.006444083285281,1.4696976427788138,0.0,0.0,0.0,0.0,59.20900771660611,15.310521957963175,False,False,True,False,False,13.101361184096426,0,0.9158523968272216,0.8120473617657199,False,False,False,False,0.19807539473535868,0.23634225219223035,False,False,False,False,1275230.0,898205.1344569853,False,False,False,False,29315.47840676961,False,False,False,False
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,,,,,,,,,,,,,,,,,,,,,,11.48764805744053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5398387712489483,11.053171050038427,1.5922634211716324,0.0,0.0,0.0,0.0,56.549543753303126,13.097162937960412,False,True,True,False,False,14.273442905640884,0,0.9133731617647058,0.8098575367647056,False,False,False,False,0.21817191674294176,0.22725708446758605,False,False,False,False,1349576.0,905203.1323723808,False,False,False,False,30013.62602837008,False,False,False,False
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,,,,,,,,,,,,,,,,,,,,,,11.503784869663093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5482883603666588,11.06655039782672,1.8268235262735284,0.0,0.0,0.0,0.0,56.86736872236577,13.097162937960412,False,False,True,False,False,16.08549822034866,0,0.9188574029816777,0.7991350859223852,False,False,False,False,0.2718818068183824,0.24956944564298422,False,False,False,False,1364859.0,912329.5799324989,False,False,False,False,29785.244229480617,False,False,False,False
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,,,,,,,,,,,,,,,,,,,,,,11.541030684924438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536122627808695,11.09595328960843,1.6857788607458848,0.0,0.0,0.0,0.0,55.87936165048077,12.352492604111646,False,True,True,False,False,14.823196655539135,0,0.9092877492877495,0.8118518518518517,False,False,False,False,0.2332130103464108,0.2413912279946975,False,False,False,False,1324141.0,918714.2531118399,False,False,False,False,29954.744318946035,False,False,False,False
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,,,,,,,,,,,,,,,,,,,,,,11.553391934635158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585002521770943,11.105630579496733,1.5844523714730006,0.0,0.0,0.0,0.0,54.287618600959675,10.577879821871974,False,True,True,False,False,13.846001679750714,0,0.9038417822232326,0.8145032962036826,False,False,False,False,0.22278930360714944,0.23209026580092346,False,False,False,False,1309593.0,924774.388722509,False,False,False,False,29715.88006593912,False,False,False,False
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,,,,,,,,,,,,,,,,,,,,,,11.57288652494195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652233441643875,11.121750339023215,1.6951252809184576,0.0,0.0,0.0,0.0,54.48194663777866,10.422993584596476,False,True,True,False,False,14.800686769086955,0,0.9059433855870082,0.8076012179993233,False,False,False,False,0.24952807050839607,0.24080916815465975,False,False,False,False,1330611.0,931066.4292074314,False,False,False,False,29581.02921220363,False,False,False,False
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,,,,,,,,,,,,,,,,,,,,,,11.594920151542855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5642583799613514,11.14041456661511,1.7289889368863176,0.0,0.0,0.0,0.0,55.05433634669183,10.422993584596476,False,True,True,False,False,15.13446202755173,0,0.9097472924187727,0.8018953068592057,False,False,False,False,0.2656794437270019,0.2532443059408308,False,False,False,False,1353619.0,937617.6318553782,False,False,False,False,29479.12178255706,False,False,False,False
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,,,,,,,,,,,,,,,,,,,,,,11.624013302261892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5496821731690245,11.361058571957763,1.025333746204829,0.0,0.0,0.0,0.0,49.86336281701324,5.439625171083215,False,True,False,False,False,9.054217660894547,0,0.8883607825798608,0.8124240079584392,False,False,False,False,0.18495554760407357,0.21909992677245219,False,False,False,False,1307200.0,943347.5910514188,False,False,False,False,29741.75555337013,False,False,False,False
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,,,,,,,,,,,,,,,,,,,,,,11.64359822829791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337781238932071,11.375212378300748,1.160394449479821,0.0,0.0,0.0,0.0,47.83893738642732,3.419625677171666,False,True,False,True,False,10.077812430800144,0,0.8946672542970473,0.8206258263552225,False,False,False,False,0.176149554887154,0.19762474082980308,False,False,False,False,1339098.0,949483.2563064356,False,False,False,False,29775.185699829508,False,False,False,False
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,,,,,,,,,,,,,,,,,,,,,,11.713007731247684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5234598721272625,11.443377955243102,1.4484280716076303,0.0,0.0,0.0,0.0,49.52575358746691,3.419625677171666,False,True,False,False,False,12.46925469665506,0,0.8964651974689068,0.8098407156884134,False,False,False,False,0.21270062311943327,0.20516268197461818,False,False,False,False,1434452.0,957002.1515574985,False,False,False,False,30791.911502932926,False,False,False,False
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.713007731247684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119433619450708,11.443377955243102,1.2345846357336716,0.0,0.0,0.0,0.0,48.6878978859092,3.419625677171666,False,True,False,False,False,10.267850880570293,0,0.8906759400130406,0.8119973918713322,False,False,False,False,0.18894168384559362,0.1970521829101059,False,False,False,False,1434452.0,964404.4747891652,False,False,False,False,30314.517526143267,False,False,False,False
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,,,,,,,,,,,,,,,,,,,,,,11.719179839305905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025836847675953,11.448847355647565,1.4482738408603313,0.0,0.0,0.0,0.0,49.96516587921958,3.419625677171666,False,True,False,False,False,11.772231414206473,0,0.8874769197349842,0.8117736504833277,False,False,False,False,0.21356366993311227,0.20530792642160908,False,False,False,False,1443295.0,971829.1340947595,False,False,False,False,29981.6257815519,False,False,False,False
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,,,,,,,,,,,,,,,,,,,,,,11.719179839305905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947263089739116,11.448847355647565,1.4558870284729941,0.0,0.0,0.0,0.0,50.81667787475984,3.419625677171666,False,True,False,False,True,11.772231414206473,1,0.8935589519650655,0.809825327510917,False,False,False,False,0.22510149468195503,0.21520471055178206,False,False,False,False,1443295.0,979138.6824033678,False,False,False,False,29516.794374085977,False,False,False,False
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,,,,,,,,,,,,,,,,,,,,,,11.732022760985478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4967855286977336,11.461034933624957,1.5693397760324035,0.0,0.0,0.0,0.0,52.51941096200317,3.419625677171666,False,True,True,False,True,12.65821552193546,1,0.8893964110929853,0.8061990212071776,False,False,False,False,0.22828463212142505,0.22174467133660355,False,False,False,False,1460505.0,986601.7260870365,False,False,False,False,29325.991360534255,False,False,False,False
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,,,,,,,,,,,,,,,,,,,,,,11.740450941969417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970290307535636,11.468881047585091,1.503724314071423,0.0,0.0,0.0,0.0,52.9505014073517,3.419625677171666,False,True,True,False,True,12.05267265695224,1,0.894164193867458,0.8011869436201778,False,False,False,False,0.23205239882736237,0.22689853508198296,False,False,False,False,1449040.0,993771.311729098,False,False,False,False,29049.07676579729,False,False,False,False
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,,,,,,,,,,,,,,,,,,,,,,11.777003069488224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4902302772656695,11.501265430464098,1.4083290358230665,0.0,0.0,0.0,0.0,52.276169080439345,3.419625677171666,False,True,True,False,True,11.242114236917708,1,0.8925856560537623,0.8047813154125811,False,False,False,False,0.2277055433174537,0.22730203919971834,False,False,False,False,1396369.0,1000013.136353453,False,False,False,False,29415.308133769424,False,False,False,False
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,,,,,,,,,,,,,,,,,,,,,,11.800731823574045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4888479523528453,11.522323732466807,1.479450110437587,0.0,0.0,0.0,0.0,52.793604675265634,3.419625677171666,False,True,True,False,True,11.866944010405522,0,0.8933815472277011,0.8064869603331141,False,False,False,False,0.22654781554683556,0.22692492737327696,False,False,False,False,1431025.0,1006695.4908285933,False,False,False,False,29496.55917045517,False,False,False,False
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,,,,,,,,,,,,,,,,,,,,,,11.800731823574045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489866603255315,11.522323732466807,1.478438581494752,0.0,0.0,0.0,0.0,53.13856173848316,3.419625677171666,False,True,True,False,True,11.866944010405511,0,0.9021980461811723,0.8047291296625221,False,False,False,False,0.2366985642148948,0.23181174579408587,False,False,False,False,1431025.0,1013274.2429087701,False,False,False,False,29039.24817556439,False,False,False,False
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,,,,,,,,,,,,,,,,,,,,,,11.82722641473447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491037105054292,11.547003630927907,1.4506656888282694,0.0,0.0,0.0,0.0,53.208871459919834,3.419625677171666,False,True,True,False,True,11.76070598735803,0,0.8965138018255802,0.8003959089409434,False,False,False,False,0.257146888042227,0.24447931691815644,False,False,False,False,1394636.0,1019186.8282900294,False,False,False,False,29153.197816253312,False,False,False,False
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,,,,,,,,,,,,,,,,,,,,,,11.849139730301568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496996581748202,11.568785150011696,1.771022647822081,0.0,0.0,0.0,0.0,57.204445323564904,3.901361630017881,False,True,True,False,True,14.334763086939628,0,0.9064372072758957,0.7963184838252911,False,False,False,False,0.2849443545062164,0.2647118357121864,False,False,False,False,1421114.0,1025418.2573087887,False,False,False,False,29111.721881117603,False,False,False,False
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,,,,,,,,,,,,,,,,,,,,,,11.881690575211532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018124935443178,11.601355434555161,1.7203509602902347,0.0,0.0,0.0,0.0,59.450297716107734,6.019278663408919,False,False,True,False,True,14.080848703955844,0,0.9157529041363587,0.7898165237216369,False,False,False,False,0.3119833326623547,0.2883475841872706,False,False,False,False,1383224.0,1030965.6331644665,False,False,False,False,29247.819216294072,False,False,False,False
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,,,,,,,,,,,,,,,,,,,,,,11.93207224683091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188955120667822,11.653618577972185,2.0517418066416635,0.0,0.0,0.0,0.0,64.1392326159492,10.294682205517049,True,False,True,False,True,16.897439957810285,0,0.9147087222401029,0.7807102242248685,False,False,False,False,0.34282824186719224,0.31558791302723144,False,False,False,False,1433949.0,1037213.4373014515,False,False,False,False,29580.798763328272,False,False,False,False
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296319200418274,11.6849427267106,1.8730370592757086,0.0,0.0,0.0,0.0,64.79011668628051,10.769599816283176,True,False,True,False,True,15.295389114112599,0,0.9078764561291012,0.7877524847707595,False,False,False,False,0.31700680475192644,0.31629735888957894,False,False,False,False,1398405.0,1042813.3064905761,False,False,False,False,29673.251495679768,False,False,False,False
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400401217424864,11.6849427267106,1.8603783322526144,0.0,0.0,0.0,0.0,65.22403939983472,11.208332399160142,True,False,True,False,True,15.295389114112599,0,0.9072277335658998,0.7970129728551181,False,False,False,False,0.3148481128900395,0.3155727358898092,False,False,False,False,1398405.0,1048326.3560023501,False,False,False,False,29213.201084894034,False,False,False,False
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,,,,,,,,,,,,,,,,,,,,,,11.98817819423375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539338681569658,11.706023773833865,1.473994159526004,0.0,0.0,0.0,0.0,59.99622091788705,14.371003170362854,False,False,True,False,False,11.205595876460439,0,0.8940998487140697,0.8033282904689861,False,False,False,False,0.22909722889673587,0.27233498239327253,False,False,False,False,1360481.0,1053165.9628860345,False,False,False,False,29348.252230864666,False,False,False,False
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394854557508832,11.72388713918221,1.475241518088948,0.0,0.0,0.0,0.0,56.674232791289754,11.436030727479036,False,True,True,False,False,11.30798571019941,0,0.893381958597018,0.8040330365762093,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1394514.0,1058458.1805157084,False,False,False,False,29420.883979223352,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199865,11.754951026780574,1.9741961049938073,0.0,0.0,0.0,0.0,59.54444165328723,11.436030727479036,False,False,True,False,True,15.246882746889902,0,0.9093310789390255,0.7919264503857125,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1429508.0,1064210.8908953099,False,False,False,False,29507.288878770276,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533710450512592,11.79244199101193,2.1550279436794866,0.0,0.0,0.0,0.0,62.923803263622574,7.4637586737212445,False,False,True,False,True,16.798138762743974,0,0.9144390654599032,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1466703.0,1070451.078633367,False,False,False,False,29626.478198479264,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585284119357108,11.817097082368704,1.9941265708279543,0.0,0.0,0.0,0.0,63.25652064497374,7.75504120620807,True,False,True,False,True,15.28570839467221,0,0.9133270221941726,0.794677605974545,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1440290.0,1076185.0153987412,False,False,False,False,29576.65683106098,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164683,11.832564729845005,2.026194445296288,0.0,0.0,0.0,0.0,63.880579066848426,8.510234660172735,True,False,True,False,True,15.656933168475614,0,0.9084403283519259,0.8003578194064407,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1457175.0,1082091.8368654274,False,False,False,False,29379.8869577112,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197336,11.832564729845005,2.0256609829904813,0.0,0.0,0.0,0.0,64.29661801476487,9.183409910102156,True,False,True,False,True,15.656933168475614,0,0.9185169446510146,0.8002762137469457,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1457175.0,1087907.079704723,False,False,False,False,28924.38483433583,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028449,12.158285990048896,2.0190223583460054,0.0,0.0,0.0,0.0,66.3463761927803,11.397287827790848,True,False,True,False,True,17.245769802660266,0,0.9188273891417083,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1480378.0,1093991.9001744173,False,False,False,False,28835.681193493412,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798813,12.184519867875505,1.5526952843795243,0.0,0.0,0.0,0.0,61.519730655076536,11.397287827790848,False,False,True,False,False,12.267101796265717,0,0.9015435961618692,0.8071547768043387,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1407299.0,1098849.3745903177,False,False,False,False,29521.624120726072,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574686,12.19243627401486,1.3918209509481876,0.0,0.0,0.0,0.0,56.63702100672302,12.163879819196097,False,True,True,False,False,10.574453998611904,0,0.9041124414367516,0.8206142634044766,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1384096.0,1103271.802891243,False,False,False,False,29423.66095606365,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034574,12.3841537634191,0.9615674881190357,0.0,0.0,0.0,0.0,50.68972956280632,6.845031046662527,False,True,False,False,False,7.439151944824413,0,0.9005036488847774,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1343179.0,1106991.2943192858,False,False,False,False,29601.852259070412,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941722,12.3972799449129,1.0655694815329686,0.0,0.0,0.0,0.0,48.01049054181678,4.589707178102891,False,True,False,True,False,8.304239854490447,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1379404.0,1111214.747120537,False,False,False,False,29704.536720170094,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047549217,12.422327080609072,1.194805717061407,0.0,0.0,0.0,0.0,47.7972174126253,4.405898393934258,False,True,False,True,False,9.388438809972566,0,0.9102484472049688,0.8326086956521735,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1412236.0,1115881.7432892108,False,False,False,False,29753.024522958152,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970608,12.434683440716487,1.2256484528365978,0.0,0.0,0.0,0.0,48.024728264053245,4.405898393934258,False,True,False,True,False,9.640568790748105,0,0.9229157938835358,0.8320067029744449,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1431664.0,1120777.5922304632,False,False,False,False,29592.946623377404,False,False,False,False
