date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_727,aVWAP_OB_bull_696,aVWAP_OB_bull_619,aVWAP_OB_bull_234,aVWAP_OB_bull_140,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,,,,,,,,,,,,,,,,,,,,,,,,39.479545904939755,38.658875289539665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740907493275352,40.39212563123178,-0.49641963717869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0,0,0.9610129349608311,0.9717617052286394,False,False,False,False,-0.25076655475653725,-0.19816284556950858,False,False,False,False,519445.0,493702.0103317129,False,False,False,False,20603.132676901838,False,False,False,False
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,,,,,,,,,,,,,,,,,,,,,,,,39.47998223908508,38.66358205567438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3713576425513163,40.36188959377175,-0.599325491957504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0,0,0.9520211216314639,0.9784231609613986,False,False,False,False,-0.2582619674206417,-0.22821240649507515,False,False,False,False,473754.0,493392.7388537018,False,False,False,False,20992.091860205684,False,False,False,False
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,,,,,,,,,,,,,,,,,,,,,,,,39.47966300344063,38.66511269959129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746542562857191,40.34939505213934,-0.9743504928710993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9494205372383433,0.9692749977540206,False,False,False,False,-0.2573786944821377,-0.2427955504886064,False,False,False,False,455101.0,492799.06848387694,False,False,False,False,20955.826870124973,False,False,False,False
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,,,,,,,,,,,,,,,,,,,,,,,,39.479076935821006,38.66706554379989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706181613214763,40.33344567666686,-0.5861922009644335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9504765297942462,0.9734568451055495,False,False,False,False,-0.31477455750302,-0.2787850539958132,False,False,False,False,480464.0,492607.82711203385,False,False,False,False,21024.15513570443,False,False,False,False
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,,,,,,,,,,,,,,,,,,,,,,,,39.47984900426765,38.669897147705925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613487350339373,40.32621394693713,-0.5224333255941201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9696562835660583,0.9661654135338347,False,False,False,False,-0.22539504611550823,-0.2520900500556607,False,False,False,False,504335.0,492789.6437459558,False,False,False,False,21068.29226538343,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,,,,,,,,,,,,,,,,,,,,,,,,39.479754781636736,38.671772441078765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597227194814379,40.316717104836265,-0.6447763887997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9632970173245223,0.9725843900696556,False,False,False,False,-0.27378457026583913,-0.26293731016074995,False,False,False,False,483521.0,492645.9438429177,False,False,False,False,21064.34974964105,False,False,False,False
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,,,,,,,,,,,,,,,,,,,,,,,,39.47928486778851,38.67320680712538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592589627911418,40.30673139243045,-0.7958243587441131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0,0,0.9628139805130957,0.9763117904710829,False,False,False,False,-0.2898862093401204,-0.2764117597504352,False,False,False,False,464270.0,492206.006729074,False,False,False,False,21036.23580003421,False,False,False,False
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,,,,,,,,,,,,,,,,,,,,,,,,39.47656458727961,38.674722149244374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642305127404288,40.28078687153361,-1.0158011117563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0,0,0.9555694061080938,0.9788976938830026,False,False,False,False,-0.34282825441539394,-0.3096200070829146,False,False,False,False,425436.0,491170.81282629765,False,False,False,False,21312.170128715847,False,False,False,False
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,,,,,,,,,,,,,,,,,,,,,,,,39.47578940694614,38.67644713604675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677420829255515,40.26910211041282,-0.9169141799968139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0,0,0.9561073708140249,0.9653755355425375,False,False,False,False,-0.28319657039256546,-0.29640828873774006,False,False,False,False,450697.0,490543.3118522465,False,False,False,False,21373.392297262886,False,False,False,False
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,,,,,,,,,,,,,,,,,,,,,,,,39.47553312064348,38.676905868354126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367127827050425,40.26574822655656,-0.6954347704324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0,0,0.9606319832402236,0.9773044692737434,False,False,False,False,-0.31981126496667606,-0.3081097768522081,False,False,False,False,457861.0,490036.60934290936,False,False,False,False,21153.091641491366,False,False,False,False
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,,,,,,,,,,,,,,,,,,,,,,,,39.4756089560789,38.6777209365724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629860336511341,40.26335003067015,-0.46834671442682124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0,0,0.971416045594038,0.972380534853135,False,False,False,False,-0.26671963679127153,-0.2874147068217398,False,False,False,False,466163.0,489666.47586472466,False,False,False,False,20953.84991061553,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,,,,,,,,,,,,,,,,,,,,,,,,39.476088111660395,38.679644680192226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357036241358529,40.25969185084166,-0.33874692276564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0,1,0.9717890310145435,0.9667951638338883,False,False,False,False,-0.2486248327575044,-0.2680197697896221,False,False,False,False,483289.0,489567.60026992275,False,False,False,False,20894.50340037343,False,False,False,False
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,,,,,,,,,,,,,,,,,,,,,,,,39.47649554485732,38.681357146822776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544098578580959,40.25633732251932,-0.5067427105150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0,1,0.9724609717593408,0.9679880722680232,False,False,False,False,-0.23112389220436755,-0.24957183099699481,False,False,False,False,467830.0,489230.5832114743,False,False,False,False,20810.232029825005,False,False,False,False
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,,,,,,,,,,,,,,,,,,,,,,,,39.478235551483586,38.68628149502921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492581779002701,40.250304029033956,-0.27445009050100705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0,1,0.9686843946815955,0.9683344996501051,False,False,False,False,-0.22720563687428835,-0.23838873393564158,False,False,False,False,507709.0,489517.0702934669,False,False,False,False,21105.87184331609,False,False,False,False
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,,,,,,,,,,,,,,,,,,,,,,,,39.47784981134814,38.68666140087339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3568910443754987,40.24667526019335,-1.0403748083126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0,1,0.9534703038674031,0.9712534530386743,False,False,False,False,-0.3047989944858016,-0.2715938642107216,False,False,False,False,500171.0,489682.24749821937,False,False,False,False,20895.517241094134,False,False,False,False
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,,,,,,,,,,,,,,,,,,,,,,,,39.476694827417234,38.68702065848084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639506642157326,40.238557608588266,-0.9997118256269977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0,1,0.9524179620034542,0.983160621761658,False,False,False,False,-0.34282825441539394,-0.3072110593130578,False,False,False,False,514097.0,490060.7707928206,False,False,False,False,20787.46271022446,False,False,False,False
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,,,,,,,,,,,,,,,,,,,,,,,,39.47570495180432,38.68731941419706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370300443810199,40.23175827334773,-0.9353848487297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0,1,0.9497689020668003,0.9946803871980465,False,False,False,False,-0.34282825441539394,-0.32501965686422585,False,False,False,False,525972.0,490617.53403634275,False,False,False,False,20649.28499378687,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,,,,,,,,,,,,,,,,,,,,,,,,39.47503905805244,38.68756040315827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3808540672189349,40.22712126213718,-0.924877792994682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0,0,0.9371883474761613,1.0003499256408015,False,False,False,False,-0.3348659261739554,-0.3299427915190906,False,False,False,False,525972.0,491165.66529159324,False,False,False,False,20460.31933496847,False,False,False,False
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,,,,,,,,,,,,,,,,,,,,,,,,39.47348890048088,38.68794971551617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906697686386666,40.174967298328326,-0.9203962919114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0,0,0.9302487996508074,1.0021824530772587,False,False,False,False,-0.34282825441539394,-0.3363855229672423,False,False,False,False,508143.0,491428.87978319643,False,False,False,False,20419.523686364308,False,False,False,False
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,,,,,,,,,,,,,,,,,,,,,,,,39.47111313688361,38.68899159310975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935160889240594,40.16182020924614,-0.8732014067994364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0,0,0.93341478313989,1.0007854088489396,False,False,False,False,-0.3230689457290252,-0.3297272343481338,False,False,False,False,540715.0,492193.00567803055,False,False,False,False,20607.93417184703,False,False,False,False
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,,,,,,,,,,,,,,,,,,,,,,,,39.47140222381945,38.690102801450365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893708894562986,40.16626308196668,-0.31040169708424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0,0,0.9346776973457429,0.9904343329886246,False,False,False,False,-0.21388302723262073,-0.27180513079037727,False,False,False,False,550867.0,493102.6800086037,False,False,False,False,20445.826665306766,False,False,False,False
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,,,,,,,,,,,,,,,,,,,,,,39.471888574980134,38.691637055848446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3875977913757105,40.17040806993994,-0.3534223483115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655919,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,537584.0,493792.3128766874,False,False,False,False,20334.775089100458,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,,,,,,,,,,,,,,,,,,,,,,39.472169817140056,38.69265831245013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896522249492584,40.17176633204637,-0.3538772674323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375934,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,537584.0,494471.25376232015,False,False,False,False,20162.716560587272,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,,,,,,,,,,,,,,,,,,,,,,39.47251167806869,38.69368247328843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894228920573777,40.17306037132271,-0.28289469935297396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752289,0.9851722634103792,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,546335.0,495275.3428512764,False,False,False,False,19985.790722438633,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,,,,,,,,,,,,,,,,,,,,,,39.47280702470715,38.69459758801643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904125739,40.1737808452355,-0.3635467059244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,538413.0,495944.1437373031,False,False,False,False,19798.75520736206,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,,,,,,,,,,,,,,,,,,,,,,39.4737463915278,38.69859410010253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38060586321718,40.17188258672997,-0.38887462456438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265874,0.9893579902302861,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,500529.0,496015.2267801356,False,False,False,False,20079.14659949598,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,,,,,,,,,,,,,,,,,,,,,,39.474154326731664,38.7002923564508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765063918656342,40.15723267856123,-0.4883614653253631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747608,0.9893894590363541,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,484419.0,495835.44031842804,False,False,False,False,20017.609442914647,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,,,,,,,,,,,,,,,,,,,,,,39.474032685883564,38.701908295976565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765391483815932,40.146195124134216,-0.6474172021783747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.9355759252853681,0.9923037011414736,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,464434.0,495348.5962824834,False,False,False,False,20017.10387015628,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,,,,,,,,,,,,,,,,,,,,,,39.472758582721745,38.70801277128982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376101252691003,40.11739398958306,-0.5358573637957678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.9458587619877942,0.9973844812554491,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,548266.0,496169.0211463209,False,False,False,False,21006.4821047275,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,,,,,,,,,,,,,,,,,,,,,,39.47138159115942,38.709655335370854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621130742442455,40.102992274132895,-0.7620455994145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.945592466649228,0.9953788473275784,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,515810.0,496473.5324463779,False,False,False,False,21183.99401008056,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,,,,,,,,,,,,,,,,,,,,,,39.469414797967794,38.71142116053637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362743622367546,40.08569776646531,-0.7077122731609768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788692,0.9953760251265048,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,555567.0,497389.7102379069,False,False,False,False,21471.947591319622,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,,,,,,,,,,,,,,,,,,,,,,39.46856829596057,38.71655724380428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305678347046474,40.07120374061378,-0.43747661275526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379724,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,626443.0,499390.5364357688,False,False,False,False,22237.901892229394,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,,,,,,,,,,,,,,,,,,,,,,39.46778850149755,38.71720517642204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279702027535839,40.01855763953613,-0.6865329745767879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424856,0.9901255954958855,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,610951.0,501120.1560259119,False,False,False,False,22133.314265993282,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,,,,,,,,,,,,,,,,,,,,,,39.467562492208806,38.717848414062544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522579318686622,40.02012240237781,-0.4991962010933131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,621097.0,502980.2621340373,False,False,False,False,21947.46443241199,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,,,,,,,,,,,,,,,,,,,,,,39.46729857706496,38.71849420825779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122064983304768,40.01897653559402,-0.5931139097045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109888,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,610529.0,504647.68442653277,False,False,False,False,21771.038627258316,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,,,,,,,,,,,,,,,,,,,,,,39.467324386586924,38.719364194826966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669689119430195,40.020696254260955,-0.3690726032656996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,621106.0,506453.23970674153,False,False,False,False,21597.487640789193,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,,,,,,,,,,,,,,,,,,,,,39.4674577773257,38.720371373704964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211608486959725,40.02240789725957,-0.3678400808762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470474,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,632374.0,508405.4995562494,False,False,False,False,21437.340545583156,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,,,,,,,,,,,,,,,,,,,,,39.46847493169703,38.723068861520076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831502769803183,40.02984929251845,-0.15681045938700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435365,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,656224.0,510697.2592530517,False,False,False,False,21474.74611851985,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,,,,,,,,,,,,,,,,,,,,,39.468799056378025,38.72503652724668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322501530047783,40.02924091768526,-0.28989186081900753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129096,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,634654.0,512619.0691871129,False,False,False,False,21476.222922883884,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,,,,,,,,,,,,,,,,,,,,,39.46948925588228,38.726848268322264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124289213,40.03162694552679,-0.2807340674802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,650732.0,514760.3549361499,False,False,False,False,21392.529544234523,False,False,False,False
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,,,,,,,,,,,,,,,,,,,,,,,,39.470344936198686,38.72872929083996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867880920794,40.02253344706899,-0.19183453587859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0,0,0.9666666666666665,0.972944297082228,False,False,False,False,-0.17138404996633844,-0.18965805157027232,False,False,False,False,666099.0,517106.69051853515,False,False,False,False,21299.11048153321,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,,,,,,,,,,,,,,,,,,,,,,,,39.47125579310305,38.730617984510324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645499896967621,40.026528959991005,-0.17526917101017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.09945892479198548,0,0.9689606243348704,0.9733948208584601,False,False,False,False,-0.16368993040094365,-0.176673990985608,False,False,False,False,681058.0,519648.5712856896,False,False,False,False,21200.814194997813,False,False,False,False
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,,,,,,,,,,,,,,,,,,,,,,,,39.47209652649275,38.733386962032064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827634613856885,40.02173175435769,-0.39477777860821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0,0,0.9619199433227059,0.9760892667375131,False,False,False,False,-0.20196199175471896,-0.18931799137016347,False,False,False,False,654114.0,521733.3066145936,False,False,False,False,21289.855835385442,False,False,False,False
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,,,,,,,,,,,,,,,,,,,,,,,,39.47232484470646,38.73584382426705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741850524877558,40.012854427782386,-0.7334866850730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0,0,0.9603582830791059,0.9804008513657325,False,False,False,False,-0.22379405723878507,-0.20655602430447428,False,False,False,False,624882.0,523332.51116320456,False,False,False,False,21412.98985344148,False,False,False,False
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,,,,,,,,,,,,,,,,,,,,,,,,39.47025646656162,38.735838324915605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219813640877822,39.988935064851304,-1.6744685181435164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0,0,0.9507221006564547,0.984682713347921,False,False,False,False,-0.34282825441539394,-0.2746921393599341,False,False,False,False,604074.0,524584.317191682,False,False,False,False,21403.610165791222,False,False,False,False
