date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_755,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_260,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,,,,,,,,,,,,,,,,,,,,,,,86.27160974170623,83.5014558384439,78.35817517277391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899521022568687,85.2416905178844,2.9141698970640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3021949622158,15.448077014162862,True,False,True,False,True,15.38298051651909,0,1.07246023523676,0.8565421415077096,False,False,False,False,0.2821493674796328,0.26708127022552564,False,False,False,False,508847.0,477647.61713685736,False,False,False,False,10405.362641011709,False,False,False,False
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,,,,,,,,,,,,,,,,,,,,,,,86.30301973482872,83.52005203734339,78.37485468665945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2709651121363748,85.26736053909067,2.8721883159064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.786884414664122,0,1.0739408225296194,0.8666956144159796,False,False,False,False,0.29164751713317977,0.27936439367935273,False,False,False,False,501605.0,478019.0494293092,False,False,False,False,10356.31825898052,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,,,,,,,,,,,,,,,,,,,,,,,86.33376472036004,83.53894774835427,78.3922243434812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238395234364404,85.29158215185731,2.655213769622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.181855050186162,0,1.0596489059216219,0.8698232167140565,False,False,False,False,0.27189617426451784,0.2756302839719353,False,False,False,False,493771.0,478263.26571722684,False,False,False,False,10317.212549538963,False,False,False,False
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,,,,,,,,,,,,,,,,,,,,,,,86.37208380466814,83.56277263441244,78.41423014137924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194188232581714,85.32146938324023,2.8090254633749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.00856349000744,0,1.0578323663745215,0.8737810146895449,False,False,False,False,0.26295595090548063,0.269293117438708,False,False,False,False,503762.0,478658.59493091324,False,False,False,False,10312.154990631383,False,False,False,False
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,,,,,,,,,,,,,,,,,,,,,,,86.45663459514992,83.6151830701808,78.4622430650481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1586595815897582,85.38778346249745,2.8986583113277997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.53680954495712,0,1.0611148836347921,0.8721526020124702,False,False,False,False,0.27649732918462033,0.27289522331166416,False,False,False,False,525262.0,479381.12834283704,False,False,False,False,10485.609952016943,False,False,False,False
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,,,,,,,,,,,,,,,,,,,,,,,86.48839289912533,83.6349566849018,78.4803139097764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257043814033065,85.41266846322465,3.0565546148453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.409398361416486,0,1.0559029054799558,0.8706019369866375,False,False,False,False,0.2794942029917986,0.2761947131517314,False,False,False,False,533314.0,480217.2968956613,False,False,False,False,10447.879565163967,False,False,False,False
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,,,,,,,,,,,,,,,,,,,,,,,86.53487810300129,83.66331287687578,78.50574882149509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028747119251228,85.4497372247131,3.255192873102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.658342446133716,0,1.062810221214535,0.8704577486365589,False,False,False,False,0.3027159552627251,0.28945533420722824,False,True,False,False,544301.0,481210.8426802247,False,False,False,False,10456.238021518015,False,False,False,False
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,,,,,,,,,,,,,,,,,,,,,,,86.57794701803105,83.68978795028785,78.52953389046587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081976856410935,85.96995084479394,2.961151626744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.872747059190171,0,1.0758261516523033,0.8668857337714679,False,False,False,False,0.30845304642648114,0.29895419031685466,False,False,False,False,534011.0,482029.44977045374,False,False,False,False,10453.660687851068,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,,,,,,,,,,,,,,,,,,,,,,,86.61036524344765,83.71037735885841,78.54840750509369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045594490562576,85.98547569936463,2.781354919992303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.644678872263299,0,1.071127894020057,0.8690107713259876,False,False,False,False,0.2912164865556514,0.29508533843625306,False,False,False,False,525583.0,482704.6986112219,False,False,False,False,10422.25509579136,False,False,False,False
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,,,,,,,,,,,,,,,,,,,,,,,86.63956246539642,83.72913967392567,78.56569982390178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156208106319036,86.00301246494439,2.883472677201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.12109582125126,0,1.0676808444582426,0.8768705371002797,False,False,False,False,0.28207513122214517,0.28858023482919914,False,False,False,False,533366.0,483490.1451443812,False,False,False,False,10381.33641213568,False,False,False,False
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,,,,,,,,,,,,,,,,,,,,,,,86.68949532152027,83.76137094627029,78.59539468402087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9858126005957515,86.0378415655082,2.9268413508646898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.2414675737825,0,1.0637571393096596,0.8778867643407007,False,False,False,False,0.28591426206418236,0.28724724844669075,False,False,False,False,546713.0,484470.3444444683,False,False,False,False,10427.315692567685,False,False,False,False
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,,,,,,,,,,,,,,,,,,,,,,,86.71425328761953,83.77843304609492,78.611750978803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9463660827110918,86.4689704396585,2.3947342700552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57907470075141,13.441398533569973,True,False,True,False,False,9.779590364080867,0,1.0474586650336803,0.8807103490508271,False,False,False,False,0.25090441373267514,0.2690758310896829,False,False,False,False,538917.0,485314.4786391277,False,False,False,False,10386.520100434853,False,False,False,False
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,,,,,,,,,,,,,,,,,,,,,,,86.74132852438434,83.7970309544593,78.62950495036813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903303701983,86.48619268199234,2.523931053674049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82862467247891,10.962571735414578,True,False,True,False,False,10.354682489166048,0,1.0511832691249312,0.8883385311563632,False,False,False,False,0.24762701608055745,0.2583514235851202,False,False,False,False,547326.0,486275.89757495513,False,False,False,False,10355.86087407152,False,False,False,False
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,,,,,,,,,,,,,,,,,,,,,,,86.75858421686759,83.80906025161349,78.64107339705664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84648540024923,86.49470924835194,2.4480511738884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35200748647219,7.802097252766046,False,False,False,False,False,9.054803066120368,0,1.0496119217634274,0.901148711580255,False,False,False,False,0.24506385397015262,0.2517076387776364,False,False,False,False,541790.0,487136.5813334829,False,False,False,False,10281.134348892117,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,,,,,,,,,,,,,,,,,,,,,,,86.77119671566382,83.817852710858,78.64951886953983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839230556469392,86.50187505012818,2.6588170015840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569918219511116,7.0825446519985675,False,False,False,False,False,9.900899322132009,0,1.040727633947973,0.9027751909107845,False,False,False,False,0.24240935295121946,0.24705849586442793,False,False,False,False,545824.0,488046.4637934289,False,False,False,False,10184.279552785261,False,False,False,False
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,,,,,,,,,,,,,,,,,,,,,,,86.7800664208448,83.8240563767826,78.65548467507199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7326587859323974,86.50696392663428,2.665288809810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174324,False,False,False,False,False,9.32490289722941,0,1.040732691710649,0.903011487115803,False,False,False,False,0.24519666765462322,0.2461275817595256,False,False,False,False,542970.0,488897.99148655403,False,False,False,False,10070.63180778084,False,False,False,False
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,,,,,,,,,,,,,,,,,,,,,,,86.81545025160467,83.84882873058625,78.67927972250565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6754585818395327,86.52916620500746,2.8355423682132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174324,False,False,False,False,False,9.906961109257704,0,1.0427844013909586,0.9008941877794342,False,False,False,False,0.24408936355954844,0.245108472659537,False,False,False,False,554332.0,489912.4722387005,False,False,False,False,10090.653020063308,False,False,False,False
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,,,,,,,,,,,,,,,,,,,,,,,86.82778914572104,83.8574899423123,78.68759707858716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165253026335058,86.53728773796847,2.838008322268522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490777,False,False,False,False,False,9.145981530724288,0,1.0390692507097887,0.8988396494259973,False,False,False,False,0.2500210866714595,0.24756477966549825,False,False,False,False,550363.0,490849.6897233718,False,False,False,False,9995.743670915039,False,False,False,False
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,,,,,,,,,,,,,,,,,,,,,,,86.83474580455128,83.8623876418478,78.69230538090224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560507621268267,86.54184657050004,3.0875552056478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490777,False,False,False,False,False,10.046601705084104,0,1.0386255484827884,0.9065570731104386,False,False,False,False,0.2314873708360456,0.2395260752507719,False,False,False,False,552613.0,491807.26042533503,False,False,False,False,9875.654621753565,False,False,False,False
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,,,,,,,,,,,,,,,,,,,,,,,86.83940783112217,83.86557538210857,78.69531276692095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038148726394138,86.54580462361132,3.3908398361819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374133167455255,4.511893867490777,False,False,True,False,True,11.12759642196453,0,1.0376838810641629,0.9079812206572778,False,False,False,False,0.254736497904038,0.24713128657740496,False,False,False,False,554011.0,492771.65948850807,False,False,False,False,9744.218115989943,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,,,,,,,,,,,,,,,,,,,,,,,86.8418018939196,83.86721728544865,78.69686433262666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5079801179181256,86.54779107782295,3.3005799367225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09145498324301,4.511893867490777,False,False,True,False,True,10.516119613708302,0,1.0357501254390367,0.9089939789262426,False,False,False,False,0.25461020321141375,0.25087074489440936,False,False,False,False,553288.0,493709.89732589555,False,False,False,False,9604.354269230409,False,False,False,False
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,,,,,,,,,,,,,,,,,,,,,,,86.85315178079641,83.87510910662827,78.70438319754606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510262348190105,86.97603842643703,2.843189184123435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41365217719515,4.511893867490777,False,False,True,False,True,9.2195864622575,1,1.0302935469737748,0.9105589284596614,False,False,False,False,0.2448415362852825,0.24785614058984592,False,False,False,False,549742.0,494578.61209603667,False,False,False,False,9510.426296064044,False,False,False,False
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,78.73730829922451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110222898292038,86.9806694496144,2.7063337039507394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77100154133184,4.157935994696558,False,True,False,False,False,8.209927917387144,1,1.017381518069276,0.9236588720770296,False,False,False,False,0.20562872313853825,0.22674243186419207,False,False,False,False,533604.0,495183.65686974156,False,False,False,False,9613.179376745222,False,False,False,False
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,78.73730829922451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5114313602532823,86.9806694496144,2.7056012320005824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00923445075632,2.4060308840292777,False,True,False,True,False,8.209927917387144,1,1.0174229130107797,0.9260466282276268,False,False,False,False,0.20945135170766654,0.2180968917859293,False,False,False,False,533604.0,495779.32110431924,False,False,False,False,9464.137836020489,False,False,False,False
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,78.73730829922451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5093274321026657,86.9806694496144,2.7093727069471547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8347230570393,1.1794104394943261,False,True,False,True,False,8.209927917387144,1,1.0182002022244692,0.9307381193124377,False,False,False,False,0.18097496273331312,0.19953592725962122,False,False,False,False,533604.0,496365.75023448485,False,False,False,False,9317.40701685738,False,False,False,False
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,78.73730829922451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503041172345619,86.9806694496144,2.7207042798460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05171546122794,0.2675663154424228,False,True,False,True,False,8.209927917387144,1,1.0101848848524166,0.9413558222510552,False,False,False,False,0.18097496273331312,0.19025544499646718,False,False,False,False,533604.0,496943.0874401518,False,False,False,False,9172.951094115404,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,78.73730829922451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037215844709861,86.9806694496144,2.7194732007682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52971039735371,-0.4533276542869089,False,True,False,True,False,8.209927917387144,1,1.001632493143529,0.9437116364111282,False,False,False,False,0.18097496273331312,0.18561520386489017,False,False,False,False,533604.0,497511.47368138976,False,False,False,False,9030.734798082607,False,False,False,False
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,78.73730829922451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048119753249614,86.9806694496144,2.717502663083548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18170702143756,-1.0544980702930857,False,True,False,True,False,8.209927917387144,1,0.9992779309439412,0.9444006826834723,False,False,False,False,0.18097496273331312,0.18329508329910166,False,False,False,False,533604.0,498071.0477328411,False,False,False,False,8890.723405864272,False,False,False,False
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,78.73730829922451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059123061699864,86.9806694496144,2.7155170547653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.949704770826784,-1.5758787978311801,False,True,False,True,False,8.209927917387144,0,1.0028450443297605,0.943032949583169,False,False,False,False,0.18097496273331312,0.18213502301620738,False,False,False,False,533604.0,498621.9462176033,False,False,False,False,8752.882732905135,False,False,False,False
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,,,,,,,,,,,,,,,,,,,,89.98833333333336,,,86.9165866012246,83.9233264165613,78.75265079155069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5070450712726464,86.96260407553966,1.9690160440619648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671271888361495,-9.350647274537103,False,True,False,True,False,2.138058147445932,0,0.9823968821045795,0.9428385839558309,False,False,False,False,0.09645368038364957,0.1392943516999285,False,False,False,False,525369.0,499036.6292219815,False,False,False,False,8744.85354324769,False,False,False,False
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,,,,,,,,,,,,,,,,,,,,90.00244561946523,,,86.92380695155218,83.92937050606854,78.75899280900191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5056248351247628,86.95875129541963,2.0265664018005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.256278915859184,-13.160918963587243,False,True,False,True,False,2.516800365793486,0,0.9874471544715446,0.9529756097560985,False,False,False,False,0.09903711035358931,0.1191657310267589,False,False,False,False,528765.0,499497.5341952841,False,False,False,False,8661.925581336873,False,False,False,False
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,,,,,,,,,,,,,,,,,,,,89.9517620558236,,,86.93061076553884,83.93532932712114,78.76537493296338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5019776242621268,86.95318274449639,1.8554319388563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.250941087627865,-16.562013472408182,False,True,False,True,False,1.1535339363425123,0,0.9997368247911044,0.9534179880255289,False,False,False,False,0.07792679050779357,0.09854626076727624,False,False,False,False,525265.0,499897.02978915564,False,False,False,False,8581.895727362658,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,,,,,,,,,,,,,,,,,,,,89.91906163586782,,,86.9350375111934,83.93926886992148,78.76962317037666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4840644913260077,86.94959610730375,1.812861845574099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21889694553523,-19.11161929346747,False,True,False,True,False,0.6507190550340489,0,0.9958388375165123,0.9524438573315729,False,False,False,False,0.07027925943220852,0.08441276009974238,False,False,False,False,522917.0,500253.9285521144,False,False,False,False,8485.246181201997,False,False,False,False
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,,,,,,,,,,,,,,,,,,,,89.79954137894119,,,86.9479978923085,83.95128877194496,78.78280967011254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4745886584780208,86.93739905193071,1.6598533658841212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34620529851694,-21.615060600762483,False,True,False,True,False,0.0,0,0.9885475969813317,0.9579637230239649,False,False,False,False,0.05761598508908703,0.0710143725944147,False,False,False,False,515488.0,500490.1157063452,False,False,False,False,8468.870271415919,False,False,False,False
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,,,,,,,,,,,,,,,,,,,,89.58604583597455,,,86.97833167114545,83.98105998229437,78.81619244123547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588092083293793,86.91209249098796,1.551201826867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822667864566746,-23.89147343792358,False,True,False,True,False,0.0,0,0.9863585193033572,0.9582146877690229,False,False,False,False,0.0409601024523769,0.0559872375233958,False,False,False,False,496224.0,500423.9743775646,False,False,False,False,8636.236623797067,False,False,False,False
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,,,,,,,,,,,,,,,,,,,,89.72542416487254,,,86.99166134695109,83.99120669478651,78.82628781912808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4344674436344402,86.92489991370653,3.0569533702230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96472912166432,-23.642061095599747,False,True,False,True,True,8.051924682210153,0,0.9840470193115027,0.9397403603952731,False,False,False,False,0.15261151833473025,0.10429937792906302,False,False,False,False,501286.0,500437.33911589696,False,False,False,False,8580.822102497887,False,False,False,False
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,,,,,,,,,,,,,,,,,,,,89.86506370964747,,,87.00497803091172,84.00096139991834,78.8357704804918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055406385041873,87.34413890432309,2.7468868490246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7723920011632,-16.256289068003007,False,True,False,True,True,7.526870188927358,0,1.0013559759798538,0.9335571769871513,False,False,False,False,0.20213861199653216,0.1532189949627976,False,False,False,False,496682.0,500379.1168040226,False,False,False,False,8519.165945870012,False,False,False,False
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,,,,,,,,,,,,,,,,,,,,89.94692366122295,,,87.01583416293154,84.00920977075462,78.84395453314147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378037669956843,87.3459864757985,2.608066239810452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069107210503205,-12.938108282047722,False,True,False,False,True,6.204762959172697,0,0.9951360588931245,0.9542526620218229,False,False,False,False,0.1701448811438266,0.1616819380533121,False,False,False,False,492594.0,500258.4173186889,False,False,False,False,8450.465698647222,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,,,,,,,,,,,,,,,,,,,,90.00991966224495,,,87.0290220061372,84.01967560430487,78.85458129166982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518320635079588,87.34488826567812,2.422720856186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1508117250097,-12.190547630256049,False,True,False,False,True,4.632803507175453,0,0.9808298319327728,0.9623161764705893,False,False,False,False,0.138921239908431,0.15030158898087154,False,False,False,False,487121.0,500054.73643002706,False,False,False,False,8404.303439753465,False,False,False,False
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,,,,,,,,,,,,,,,,,,,,90.0628520594004,,,87.04707344320917,84.0344371167544,78.86979072709512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3416131811845697,87.34576065646795,2.295176722110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83547906672328,-12.190547630256049,False,True,False,False,True,3.685663880396998,0,0.9774193548387092,0.9695194206714954,False,False,False,False,0.12245293101296433,0.13637725999691794,False,False,False,False,479140.0,499730.4769504918,False,False,False,False,8397.740595726278,False,False,False,False
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,,,,,,,,,,,,,,,,,,,,90.09508480658359,,,87.07276657111375,84.0562154461471,78.89260551449877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3312095698721396,87.34777438239273,2.120046070490872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313908405676166,-12.190547630256049,False,True,False,True,True,2.456361877106847,0,0.9708418350556173,0.9731455275455813,False,False,False,False,0.10775181403822369,0.1220645370175708,False,False,False,False,466918.0,499221.7563776159,False,False,False,False,8457.031439203389,False,False,False,False
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,,,,,,,,,,,,,,,,,,,87.89833333333334,90.02534787610655,,,87.07423387468049,84.05921612403458,78.89664091726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424694872974057,87.54767756193453,0.45239198641907197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.161226629981094,-12.190547630256049,False,True,False,True,False,0.0,0,0.9606780957236628,0.9780128736218222,False,False,False,False,-0.1092410225184979,0.006411757249536451,False,False,False,False,464177.0,498678.4268213738,False,False,False,False,8368.41079673512,False,False,False,False
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,,,,,,,,,,,,,,,,,,,88.24123908413206,89.96594151773462,,,87.07749875624384,84.06367266120729,78.90216714015322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3483948147989895,87.55015474973155,0.7785889108635825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787938847827164,-3.4111351253202002,False,True,False,True,False,0.0,0,0.9751382971959046,0.9683982959242077,False,False,False,False,-0.05061022984368128,-0.022099236297072413,False,False,False,False,467696.0,498198.0791187168,False,False,False,False,8293.226133219845,False,False,False,False
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,,,,,,,,,,,,,,,,,,,88.40442947185394,89.92744752381364,,,87.08067917831919,84.06759523026042,78.90689927807036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3467652370045118,87.54925878094005,0.9361254541022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30018474740828,-4.306518785867688,False,True,False,True,False,0.0,0,0.97750886974151,0.9649011657374567,False,False,False,False,-0.0287081108917438,-0.025403673594408108,False,False,False,False,470638.0,497770.79107036465,False,False,False,False,8210.261386968374,False,False,False,False
