date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,,,,,,,,,,,,,,,,,,,,,67.37333333333333,76.65912295270589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003368029816492,74.6899255058027,-2.500501247681444,0.0,0.0,0.0,0.0,35.22703632457244,-10.698936065643629,False,True,False,True,False,0.0,0,0.7757483054405849,0.921360446283966,True,False,False,False,-0.34282825441539394,-0.3265995473262031,False,False,False,False,-2256475.0,-1080836.209651748,False,False,False,False,87302.61632216116,True,False,False,False
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,,,,,,,,,,,,,,,,,,,,,69.9951819541648,76.58270632340296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0044141054652225,74.77159487338089,-0.5114457659434254,1.0,70.6,68.53,0.0,42.06512182256112,-12.606631865693394,False,True,False,True,True,0.0,0,0.7839235394939428,0.8987014496121779,False,False,False,False,-0.20074534631532143,-0.2636724468207623,False,False,False,False,-2073633.0,-1096228.407951721,False,False,False,False,88783.84707685633,False,False,False,False
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,,,,,,,,,,,,,,,,,,,,,70.53787552339496,76.51609732426303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0312036871173924,74.73731461484113,-1.1587194320752705,0.0,0.0,0.0,0.0,44.35734650765225,-10.739304191802361,False,False,False,True,True,0.0,0,0.8014220998910483,0.9013418200584894,False,False,False,False,-0.14521925650023643,-0.20444585166049936,False,False,False,False,-2241091.0,-1113978.2155803766,False,False,False,False,90003.60138574228,False,False,False,False
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,,,,,,,,,,,,,,,,,,,,,71.06956616122461,76.48938030495127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021246585091857,74.75737880487011,-0.3946645105877263,0.0,0.0,0.0,0.0,48.22998243617319,-7.321999915323403,True,False,False,False,True,0.0,0,0.8104413561826808,0.8885099610651662,False,False,False,False,-0.07202757900305991,-0.13823671533177964,False,False,False,False,-2133830.0,-1129789.8711527737,False,False,False,False,90271.15795340519,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,,,,,,,,,,,,,,,,,,,,,71.41729912238502,76.47371155794075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000045942591368,74.77622131542955,-0.26040311727851323,0.0,0.0,0.0,0.0,51.21807930587441,-4.7020456958392955,True,False,True,False,True,0.0,0,0.8140690673633985,0.8882767238441444,False,False,False,False,-0.026756658202640615,-0.08249668676721013,False,False,False,False,-2055554.0,-1144142.8033829632,False,False,False,False,90085.18651226712,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,,,,,,,,,,,,,,,,,,,,,71.61226278827868,76.46055606925881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9866393177643134,74.78397814117841,-0.36963892312406804,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980595,True,False,True,False,True,0.0,0,0.8185078705416863,0.8886168910648715,False,False,False,False,-0.023123545644647713,-0.05281011620592892,False,False,False,False,-2116463.0,-1159217.53511346,False,False,False,False,89632.84253533273,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,,,,,,,,,,,,,,,,,,,,,71.71810938454577,76.44152164809634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9790904984910185,74.77745766125983,-0.5899309410539995,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508833,True,False,True,False,True,0.0,0,0.8187978702200958,0.8874177842316563,False,False,False,False,-0.06997348476983056,-0.06139180048787974,False,False,False,False,-2185108.0,-1175122.8136388324,False,False,False,False,89307.44962780818,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9737849362131272,74.63315977931015,-0.027964288303930964,0.0,0.0,0.0,0.0,54.77473571210023,-1.034001848950325,True,False,True,False,True,0.0,0,0.8315822353475687,0.8782939572921397,False,False,False,False,0.024628100554480982,-0.01838184996669938,False,False,False,False,-2144791.0,-1190156.4289312535,False,False,False,False,88547.90777311347,False,False,False,False
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9705653221793655,74.63315977931015,-0.027994597085358952,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583885,True,False,True,False,True,0.0,0,0.8324433911081918,0.8823563005054109,False,False,False,False,0.02487887119666225,0.003248510614981435,False,False,False,False,-2144791.0,-1204956.9649168153,False,False,False,False,87175.07199368536,False,False,False,False
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,,,,,,,,,,,,,,,,,,,,,71.9759607705235,76.41327372856972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9798152234269555,74.56224081949038,-0.48400344026423264,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583885,True,False,True,False,True,0.0,0,0.8354469972702451,0.8821940400363966,False,False,False,False,-0.05475181859839653,-0.025751653991707545,False,False,False,False,-2232980.0,-1220895.306546012,False,False,False,False,87190.79180773674,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,,,,,,,,,,,,,,,,,,,,,72.03595471025912,76.40089541817828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9861593263795903,74.55249626975919,-0.5718034716618262,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583885,True,False,True,False,False,0.0,0,0.8369586795609875,0.8777119196846371,False,False,False,False,-0.041814748825538955,-0.03378320140862325,False,False,False,False,-2283161.0,-1237364.5421034382,False,False,False,False,86616.99658591136,False,False,False,False
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,,,,,,,,,,,,,,,,,,,,,72.22663222227133,76.35431405599807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9959150897891815,74.53294881478573,-0.5333758691065471,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583885,True,False,False,False,False,0.0,0,0.843123861566484,0.8755976775956283,False,False,False,False,-0.04055953651140254,-0.0371713689600129,False,False,False,False,-2088114.0,-1250554.4561793539,False,False,False,False,88298.08191016079,False,False,False,False
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,,,,,,,,,,,,,,,,,,,,,72.26735231444852,76.33880560250275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0038814260258224,74.52442618648138,-0.4925048551063076,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583885,True,False,False,False,False,0.0,0,0.8417822686533079,0.8817719929211624,False,False,False,False,-0.05437477272335766,-0.045773070841685276,False,False,False,False,-2024819.0,-1262558.5576339376,False,False,False,False,87910.4372293831,False,False,False,False
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,,,,,,,,,,,,,,,,,,,,,72.27290968479889,76.31637454178025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019687684465568,74.50001442974413,-0.6689481300122035,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583885,True,False,False,False,False,0.0,0,0.837419207881324,0.8855955126562455,False,False,False,False,-0.08825768744622937,-0.06701537914395733,False,False,False,False,-2102519.0,-1275581.200151241,False,False,False,False,87752.13587698956,False,False,False,False
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,,,,,,,,,,,,,,,,,,,,,72.23240070108595,76.28200538950202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0395832573528394,74.4535829142515,-0.8647839824399868,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0,0,0.8337735366788783,0.8861435346908633,False,False,False,False,-0.11878412783363515,-0.09289975348879624,False,False,False,False,-2206815.0,-1290018.9334822295,False,False,False,False,88008.62989440057,False,False,False,False
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,,,,,,,,,,,,,,,,,,,,,72.17412810926935,76.2033423857359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0589853349240834,74.06872863076464,-0.6697412398073779,1.0,71.94,71.88,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0,0,0.8380379981200324,0.883499017289999,False,False,False,False,-0.114846309193616,-0.10387303134120612,False,False,False,False,-1955496.0,-1300336.4073817297,False,False,False,False,90540.573616968,False,False,False,False
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,,,,,,,,,,,,,,,,,,,,,72.18714614473778,76.16626205288198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072043000708084,74.05443425766362,-0.5011109080533007,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0,0,0.8433494730845907,0.8783537453716888,False,False,False,False,-0.090404977963771,-0.09713900465248856,False,False,False,False,-1818369.0,-1308367.9204455786,False,False,False,False,91262.84379344912,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,,,,,,,,,,,,,,,,,,,,,72.28082104953585,76.11007734242015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082970250840722,74.06112903535906,-0.4171720551011894,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0,0,0.8436117690705168,0.8797979509717188,False,False,False,False,-0.0521128180212454,-0.07462591133686698,False,False,False,False,-1565661.0,-1312356.9604386704,False,False,False,False,93765.86947107007,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,,,,,,,,,,,,,,,,,,,,,72.64752836942354,76.08498422833908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082876622615898,74.19965656183122,0.24014695649434678,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.32467539181971006,0,0.8409831882743168,0.8814107107419272,False,False,False,False,0.045204486154738245,-0.014710712591064368,False,False,False,False,-1244341.0,-1311302.4494241173,False,False,False,False,97293.84048702248,False,False,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,,,,,,,,,,,,,,,,,,,,,72.74978437753839,76.064035156804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085495601699903,74.22409056825936,-0.0936933982664193,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0,0,0.839769879243563,0.8820631123262702,False,False,False,False,0.01322081699241863,-0.0007449477993228693,False,False,False,False,-1410398.0,-1312838.8145493248,False,False,False,False,98359.9359833477,False,False,False,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,,,,,,,,,,,,,,,,,,,,,72.76202794936046,76.05746519418746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07357661336098,74.2238061557549,-0.23549312309590117,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0,0,0.8297174786897394,0.8875331413746901,False,False,False,False,-0.024502721412037288,-0.01262383460568008,False,False,False,False,-1449651.0,-1314959.9337035988,False,False,False,False,97443.54937895472,False,False,False,False
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,,,,,,,,,,,,,,,,,,,,,72.78438436943168,76.04765809552312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486493789934914,74.22512767335013,-0.13124752098656517,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0,0,0.834952569283237,0.8826698764795233,False,False,False,False,-0.02149372362193349,-0.017058779113806787,False,False,False,False,-1386961.0,-1316076.2293050932,False,False,False,False,96904.73465990115,False,False,False,False
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,,,,,,,,,,,,,,,,,,,,,72.81641539754443,76.03689488534535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991436219888207,74.22971820892778,-0.16370671909096718,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0,0,0.8359540889526538,0.8814921090387373,False,False,False,False,-0.0030700709853361055,-0.010064425049571446,False,False,False,False,-1463431.0,-1318360.7993933863,False,False,False,False,96587.91706827478,False,False,False,False
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,,,,,,,,,,,,,,,,,,,,,72.83397311105328,76.02415691190063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9378388867202596,74.22720754352312,-0.3036951915764071,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0,0,0.8373862363986102,0.879905831012604,False,False,False,False,-0.026759757931070507,-0.018412091490320977,False,False,False,False,-1538888.0,-1321779.8257593804,False,False,False,False,96260.30595093718,False,False,False,False
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,,,,,,,,,,,,,,,,,,,,,72.95776252585527,76.02736524343202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8624205799599056,74.27887716390042,0.8021612380007926,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.8462318791459893,0,0.8437473433647874,0.8736150075094222,False,False,False,False,0.12450687574723035,0.05304739212845469,False,False,False,False,-1443600.0,-1323668.5106313278,False,False,False,False,96245.23144006993,False,False,False,False
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,,,,,,,,,,,,,,,,,,,,,73.27940943337093,76.05587508869247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8506315484865197,74.42675009946382,1.4464338271725539,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.558726682617401,0,0.8467171717171715,0.8707351290684626,False,False,False,False,0.232606355764144,0.14282687394629934,False,False,False,False,-1270794.0,-1322848.7507765784,False,False,False,False,97432.2200999138,False,False,False,False
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,,,,,,,,,,,,,,,,,,,,,73.80343759345095,76.12618537371172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9161449669846466,74.68288328062766,2.3068526412554546,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.213173873054817,0,0.8530748849532837,0.8630037651652491,False,False,False,False,0.34282824902192877,0.24282756148411405,False,False,False,False,-1058408.0,-1318748.8941753912,False,False,False,False,99214.44924565156,False,False,False,False
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,,,,,,,,,,,,,,,,,,,,,74.04038464344872,76.16141085636288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961580633183614,75.12558366023822,2.1439282350169657,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.293366507139961,0,0.8577004572320727,0.8587598974015838,False,False,False,False,0.3428282492513178,0.2928279053677159,False,False,False,False,-958204.0,-1313159.0508548424,False,False,False,False,99229.791117812,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,,,,,,,,,,,,,,,,,,,,,74.17005321875922,76.18147087141067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014811136570679,75.19045471002721,2.1260188448366897,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400392,True,False,True,False,True,9.45016350312649,0,0.8610008386916407,0.8570589879787532,False,False,False,False,0.34282824925401684,0.3178280773108664,False,False,False,False,-901052.0,-1306769.7942524417,False,False,False,False,98577.42226327228,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,,,,,,,,,,,,,,,,,,,,,74.25911190966389,76.19533575245579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1127581726569797,75.23029907388248,2.0093757944513406,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.261399603088421,0,0.8583870064407725,0.857490898907869,False,False,False,False,0.3201561202413275,0.3189920987760969,False,False,False,False,-943334.0,-1301135.1307756596,False,False,False,False,97704.62501888046,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,,,,,,,,,,,,,,,,,,,,,74.38576663025309,76.21587628046242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209115182141895,75.29498914372041,2.072225669332657,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.855730870144214,0,0.8561798386641841,0.8627799402042082,False,False,False,False,0.3363901459634942,0.3276911223697956,False,False,False,False,-884417.0,-1294674.3845620833,False,False,False,False,97103.26649145594,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,,,,,,,,,,,,,,,,,,,,,74.47598708234325,76.23039831355429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.265201452058337,75.33454249986897,1.7534775676771126,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.37591359091504,0,0.8444029745242736,0.8669381061441456,False,False,False,False,0.3105192484841845,0.31910518542699007,False,False,False,False,-931736.0,-1289047.4328634462,False,False,False,False,96331.41739856516,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,,,,,,,,,,,,,,,,,,,,,74.63267460540705,76.25535258383142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302746048284791,75.39523584351312,1.5107925597483374,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.259443459548681,0,0.8366475263768277,0.8739286623483157,False,False,False,False,0.275973314818061,0.2975392501225255,False,False,False,False,-1027058.0,-1284985.5811911447,False,False,False,False,96315.76751641685,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,,,,,,,,,,,,,,,,,,,,,74.69677153448697,76.26578308745367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3464996530597846,75.42142354608978,1.41000356883226,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.853486564549566,0,0.8383400344629518,0.86889718552556,False,False,False,False,0.27349567548199294,0.2855174628022592,False,False,False,False,-1068370.0,-1281627.200087406,False,False,False,False,95462.99592701503,False,False,False,False
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,74.69677153448697,76.26578308745367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379744736882922,75.42142354608978,1.3961339749764876,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.853486564549566,0,0.8339749341514947,0.8769573649020233,False,False,False,False,0.25832876108357267,0.27192311194291596,False,False,False,False,-1068370.0,-1278320.8869077563,False,False,False,False,93982.94947853417,False,False,False,False
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,,,,,,,,,,,,,,,,,,,,,74.79827406615337,76.28318401789669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419649805578652,75.46952654251834,1.5149134420227746,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.5747085020901,0,0.8327822661798103,0.8715965613409619,False,False,False,False,0.2977979697545449,0.28486054084873047,False,False,False,False,-1006516.0,-1274106.8576533725,False,False,False,False,93484.82623080495,False,False,False,False
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,,,,,,,,,,,,,,,,,,,,,74.89071905250817,76.29945505347432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467034012934998,75.51438861966392,1.5057860294588232,0.0,0.0,0.0,0.0,67.82878382891427,23.83242528209165,True,False,True,False,False,7.695849127263813,0,0.8321779318313111,0.8731369150779894,False,False,False,False,0.2980489573323786,0.2914547490905545,False,False,False,False,-948653.0,-1269061.0614106846,False,False,False,False,92932.54985513355,False,False,False,False
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,,,,,,,,,,,,,,,,,,,,,75.06106615793857,76.33083488271659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5193506285745597,75.60153094274919,1.590767629628979,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.36416651998303,0,0.8339404452153798,0.8727377854871347,False,False,False,False,0.3057217918299977,0.29858827046027614,False,False,False,False,-841922.0,-1262438.7503810616,False,False,False,False,93146.47931474389,False,False,False,False
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,,,,,,,,,,,,,,,,,,,,,75.16712802533075,76.35150167571766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5878334851437024,75.65971821920581,1.6654289574854293,0.0,0.0,0.0,0.0,70.10265789958402,23.83242528209165,True,False,True,False,False,8.989860238226346,0,0.8395233136642366,0.8648906629642484,False,False,False,False,0.3388334340074689,0.3187108522338725,False,False,False,False,-778537.0,-1254936.3976619751,False,False,False,False,92685.06103079437,False,False,False,False
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,,,,,,,,,,,,,,,,,,,,,75.2384589600464,76.36547425538748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490019343812894,75.69722298467794,1.565572482024649,0.0,0.0,0.0,0.0,69.90972619769113,23.83242528209165,True,False,True,False,False,8.575668904985868,0,0.8343740965596989,0.8700780572419772,False,False,False,False,0.31127800425247437,0.3149944282431735,False,False,False,False,-825493.0,-1248278.3604889212,False,False,False,False,91976.08334039446,False,False,False,False
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,,,,,,,,,,,,,,,,,,,,,75.38570158870836,76.39598251196703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707176941268806,75.78153289483117,1.7313624914197019,0.0,0.0,0.0,0.0,71.35665010254218,23.83242528209165,True,False,True,False,True,9.72889278281679,0,0.8362016777652854,0.867018363169881,False,False,False,False,0.34282824940587336,0.3289113388245234,False,False,False,False,-739126.0,-1240384.5254425812,False,False,False,False,91889.12080798524,False,False,False,False
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,,,,,,,,,,,,,,,,,,,,,75.46083544189318,76.41194832757577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7718902864922503,76.1910150782227,1.5440493968326514,0.0,0.0,0.0,0.0,71.34969296927801,23.83242528209165,True,False,True,False,True,9.378835975387169,0,0.8431276195982073,0.8636508165919929,False,False,False,False,0.34282824945618656,0.335869794140355,False,False,False,False,-784387.0,-1233314.7963659521,False,False,False,False,91166.20420631106,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,,,,,,,,,,,,,,,,,,,,,75.48663345630622,76.41744391597824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338136694750173,76.19923846041243,1.4791437530567568,0.0,0.0,0.0,0.0,70.5495293190869,23.83242528209165,True,False,True,False,True,9.100942686683684,0,0.8398435236163425,0.8693132425383945,False,False,False,False,0.32067133776729934,0.3282705659538272,False,False,False,False,-801012.0,-1226612.427430046,False,False,False,False,90010.52662171707,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,,,,,,,,,,,,,,,,,,,,,75.54898667632878,76.43086459215692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9002945453570255,76.22700415255085,1.4532225147447964,0.0,0.0,0.0,0.0,70.08281900208446,23.606034066914418,True,False,True,False,True,9.139103541723706,0,0.8398771406218303,0.8673756193677378,False,False,False,False,0.32018247560694213,0.32422652078038466,False,False,False,False,-760285.0,-1219382.5448342313,False,False,False,False,89246.44093765944,False,False,False,False
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,,,,,,,,,,,,,,,,,,,,,75.59427733993569,76.44071134190057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9642682805280987,76.2479012085796,1.3664813801902336,0.0,0.0,0.0,0.0,68.32977522268452,21.683665006857254,True,False,True,False,False,8.684174165705631,0,0.8379768164783121,0.872635890880567,False,False,False,False,0.3182285036610927,0.32122751222073864,False,False,False,False,-790869.0,-1212738.9239840882,False,False,False,False,88336.94572932363,False,False,False,False
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,,,,,,,,,,,,,,,,,,,,,75.72533415746598,76.46919811779695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011707070764617,76.28673502365642,1.2259780910190374,0.0,0.0,0.0,0.0,64.49499927566674,17.98984288355372,False,False,True,False,False,7.7708448267819925,0,0.8410245925579759,0.8721887960745368,False,False,False,False,0.27056948874844905,0.2958985004845939,False,False,False,False,-895938.0,-1207827.2817517768,False,False,False,False,88596.35742344265,False,False,False,False
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,,,,,,,,,,,,,,,,,,,,,75.75399822506262,76.47554123157668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049505906909049,76.2971866781152,1.1070025393064546,0.0,0.0,0.0,0.0,59.785392476263766,13.70161346695268,False,False,True,False,False,6.927858174616919,0,0.8398262086662382,0.8696856592990023,False,False,False,False,0.2706882584292485,0.2832933794569212,False,False,False,False,-920264.0,-1203368.936298261,False,False,False,False,87599.91777346679,False,False,False,False
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,,,,,,,,,,,,,,,,,,,,,75.81083322857415,76.4883409873471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098032182129239,76.32223852087253,1.1768481224131515,0.0,0.0,0.0,0.0,58.282845456474256,12.462353834507802,False,True,True,False,False,7.530045466566143,0,0.8423280114415802,0.8692098887948395,False,False,False,False,0.2744928471782175,0.27889311331756933,False,False,False,False,-872855.0,-1198244.6892238692,False,False,False,False,86976.802769227,False,False,False,False
