date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_606,aVWAP_OB_bull_342,aVWAP_OB_bear_739,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,,,,,,,,,,,,,,,,,,,,,,5.342423044205831,,5.140813786326875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576059525202546,5.173831625989995,1.573046420318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.504027888287407,0,1.0866405813303517,0.8468418110676358,False,False,False,False,0.29505451211526323,0.29337292733756937,False,False,False,False,241253.0,26556.49938620014,False,False,False,False,13580.176187387824,False,False,False,False
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,,,,,,,,,,,,,,,,,,,,,,5.347311859833954,,5.1455310920685084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709930657031548,5.1768596409001955,1.4153242966350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.88637682630577,0,1.0794886047804333,0.8627015008337967,False,False,False,False,0.2495132836965829,0.2714431055170761,False,False,False,False,231249.0,29730.02652749936,False,False,False,False,13524.731595335299,False,False,False,False
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,,,,,,,,,,,,,,,,,,,,,,5.350452890529261,,5.14862698046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649803233438947,5.227432873844431,1.3054740062276884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.14506889698729,0,1.082267926625903,0.8643690939410786,False,False,False,False,0.22570711748262648,0.2485751114998513,False,False,False,False,224232.0,32745.56099994123,False,False,False,False,13423.836531841727,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,,,,,,,,,,,,,,,,,,,,,,5.351067986447889,,5.14921816942375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608962181790617,5.228377847374392,1.509409629064981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.765047793462617,0,1.0832414553472984,0.8566703417861081,False,False,False,False,0.2466423753898164,0.24760874344483386,False,False,False,False,225467.0,35733.490286763845,False,False,False,False,13234.862322045732,False,False,False,False
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,,,,,,,,,,,,,,,,,,,,,,5.35378668311617,,5.151773420272371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567488718500578,5.2329029253289345,1.6023329723267454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.90393701666468,0,1.097145993413831,0.8468715697036228,False,False,False,False,0.2818556977801586,0.26473222061249624,False,False,False,False,230389.0,38751.40516603882,False,False,False,False,13105.980735657426,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,,,,,,,,,,,,,,,,,,,,,,5.364351621367499,,5.161761672852311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503154459853874,5.2427899158494835,1.5667561040498421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.14740928061245,0,1.096986301369863,0.8498630136986304,False,False,False,False,0.2827566645588606,0.2737444425856784,False,False,False,False,210794.0,41418.732217728146,False,False,False,False,13206.585685492193,False,False,False,False
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,,,,,,,,,,,,,,,,,,,,,,5.3672744618424195,,5.164459313891404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450899008420589,5.245921649052692,1.8512145416535448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0,0,1.0953663793103445,0.833512931034483,False,False,False,False,0.3205453702913189,0.29714490643849867,False,False,False,False,215584.0,44118.968927530805,False,False,False,False,13076.095984941927,False,False,False,False
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,,,,,,,,,,,,,,,,,,,,,,5.369461483719283,,5.166484678735048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376921403906173,5.24808445348949,1.7703728118825988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.39798319038705,0,1.1008042895442356,0.8364611260053622,False,False,False,False,0.32659120992363655,0.3118680581810676,False,False,False,False,211943.0,46720.891889894665,False,False,False,False,12929.81542703585,False,False,False,False
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,,,,,,,,,,,,,,,,,,,,,,5.371402842194231,,5.168294634598731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293705934647585,5.249839165051483,1.7665522915200849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.842584943588175,0,1.098290598290598,0.8402777777777781,False,False,False,False,0.31552444160676973,0.31369624989391864,False,False,False,False,208603.0,49230.692015632725,False,False,False,False,12781.136118089556,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,,,,,,,,,,,,,,,,,,,,,,5.3723055312821515,,5.169140771432947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218323744527856,5.25060478000432,1.7522776752871105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.097352454341234,0,1.0951115834218916,0.8421891604675881,False,False,False,False,0.3085208641174201,0.31110855700566936,False,False,False,False,207009.0,51676.86733321981,False,False,False,False,12607.692147266464,False,False,False,False
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,,,,,,,,,,,,,,,,,,,,,,5.373927387946445,,5.170668757829134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143556276660312,5.251907468226226,1.7654954722560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.909133152080962,0,1.093170989941768,0.8459502382212815,False,False,False,False,0.29955907808319354,0.30533381754443145,False,False,False,False,204075.0,54039.629079991595,False,False,False,False,12457.712424053028,False,False,False,False
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,,,,,,,,,,,,,,,,,,,,,,5.379621976653515,,5.1760141040828085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070658396754516,5.256626759660158,1.840733820557208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.607166101139068,0,1.0943097997892515,0.8440463645943099,False,False,False,False,0.3075227584491897,0.30642828799681054,False,False,False,False,214171.0,56522.285993480094,False,False,False,False,12421.096727556083,False,False,False,False
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,,,,,,,,,,,,,,,,,,,,,,5.3853445553681505,,5.181297520827696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997076803149724,5.261911670442007,1.9673268358379827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.868200157541573,0,1.096573208722741,0.8348909657320874,False,False,False,False,0.34282821394230295,0.3246282509695567,False,False,False,False,223452.0,59110.34357497652,False,False,False,False,12372.413057361415,False,False,False,False
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,,,,,,,,,,,,,,,,,,,,,,5.390883428345771,,5.186399121234772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920361262646823,5.26697491069563,2.0690047640053586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0,0,1.0970225872689934,0.8341889117043123,False,False,False,False,0.3428282137757469,0.3337282323726518,False,False,False,False,232282.0,61795.17545753502,False,False,False,False,12317.491924689146,False,False,False,False
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,,,,,,,,,,,,,,,,,,,,,,5.396535821543172,,5.191567164590218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48441287951275885,5.272252443751761,2.25581854336195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0,0,1.102497398543184,0.8407908428720088,False,False,False,False,0.3428282146485448,0.33827822351059833,False,False,False,False,240894.0,64571.9014194337,False,False,False,False,12260.042437484663,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,,,,,,,,,,,,,,,,,,,,,,5.406275793754494,,5.200443328553872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4778763362971612,5.281267074241651,2.299199274590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0,0,1.1048261546445253,0.8344577062791909,False,False,False,False,0.34282821573875866,0.3405532196246785,False,False,False,False,255362.0,67529.8874439386,False,False,False,False,12294.274337678698,False,False,False,False
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,,,,,,,,,,,,,,,,,,,,,,5.416650490533513,,5.209951138905653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707212407428531,5.290408700976089,2.346593277330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0,0,1.1006711409395973,0.836344863190501,False,False,False,False,0.3380012997554352,0.33927725969005684,False,False,False,False,271146.0,70686.72639829613,False,False,False,False,12348.378611513137,False,False,False,False
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,,,,,,,,,,,,,,,,,,,,,,5.462567254546557,,5.2527296871726845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623887740618093,5.328079368267781,2.2749700917081612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0,0,1.1013896037056097,0.8378795676788475,False,False,False,False,0.3341506741241354,0.3367139669070961,False,False,False,False,196076.0,72630.74614405898,False,False,False,False,13320.806850094328,False,False,False,False
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,,,,,,,,,,,,,,,,,,,,,,5.4664218596442264,,5.256296022523494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45465859877653897,5.331336413717496,2.515433754821835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0,0,1.1043788187372707,0.8294297352342161,False,False,False,False,0.3428282174287489,0.3397710921679225,False,False,False,False,202034.0,74636.9981418255,False,False,False,False,13206.65480590682,False,False,False,False
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,,,,,,,,,,,,,,,,,,,,,,5.4698329207606555,,5.259469221009654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664691700321046,5.33417588442267,2.487029627407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8736512878968,17.977825528740865,True,False,True,False,True,20.0,0,1.1073791348600508,0.830025445292621,False,False,False,False,0.33636926079871887,0.3380701764833207,False,False,False,False,196607.0,76528.0059225724,False,False,False,False,13086.040002714466,False,False,False,False
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,,,,,,,,,,,,,,,,,,,,,,5.473878486655136,,5.263246117180543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365622562746438,5.337514250798611,2.5368334831599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65939147196946,17.977825528740865,True,False,True,False,True,20.0,0,1.1102603369065849,0.8274629913221035,False,False,False,False,0.3308544810780095,0.3344623287806651,False,False,False,False,196607.0,78389.69575323019,False,False,False,False,12984.737056935948,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,,,,,,,,,,,,,,,,,,,,,,5.476734613816385,,5.265927825804017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42570794243501764,5.339838513875334,2.5373298885292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7222380323208,17.977825528740865,True,False,True,False,False,20.0,0,1.1070882202957673,0.8306986231514535,False,False,False,False,0.32353147116428066,0.3289968999724729,False,False,False,False,191842.0,80148.64620666848,False,False,False,False,12857.299273107483,False,False,False,False
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,,,,,,,,,,,,,,,,,,,,,,5.480004362481154,,5.269010497943311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413461078050966,5.342475763753656,2.594014994838613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06333050526615,17.977825528740865,True,False,True,False,False,20.0,0,1.1070336391437308,0.8312945973496433,False,False,False,False,0.3171512582008276,0.32307407908665026,False,False,False,False,186273.0,81793.98502516974,False,False,False,False,12744.302385152328,False,False,False,False
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,,,,,,,,,,,,,,,,,,,,,,5.490811171957215,,5.279227780453865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006506532453801,5.35117771397403,2.680196019469119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36591196557774,17.977825528740865,True,False,True,False,False,20.0,0,1.105048444671086,0.8342682304946459,False,False,False,False,0.3171512582008276,0.32011266864373894,False,False,False,False,204893.0,83702.49688524462,False,False,False,False,12835.39847220423,False,False,False,False
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,,,,,,,,,,,,,,,,,,,,,,5.507656592069187,,5.294544454043975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236470669909485,5.446143441420045,3.1064378058720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0,0,1.105314960629921,0.8188976377952759,False,False,False,False,0.34282822135032376,0.3314704449970314,False,False,False,False,227653.0,85934.28763120981,False,False,False,False,12989.268263332846,False,False,False,False
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,,,,,,,,,,,,,,,,,,,,,,5.514144429590315,,5.300540653298798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823375236384542,5.45019097386736,2.955004299292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0,0,1.0985846754514397,0.8326012689116645,False,False,False,False,0.3141620520635632,0.3228162485302973,False,False,False,False,218010.0,87981.97309429182,False,False,False,False,12937.388135219158,False,False,False,False
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,,,,,,,,,,,,,,,,,,,,,,5.52096161025925,,5.306844474248237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751592814878633,5.455247869304794,3.1046869640965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0,0,1.0965550703541966,0.836487142163998,False,False,False,False,0.3149739848758723,0.3188951167030848,False,False,False,False,228127.0,90154.764209109,False,False,False,False,12893.661187386302,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,,,,,,,,,,,,,,,,,,,,,,5.527941007139209,,5.313373389554117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428382163185064,5.459909796866004,3.0335967108932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0,0,1.0910843373493972,0.843373493975904,False,False,False,False,0.29639857178887385,0.3076468442459793,False,False,False,False,217070.0,92122.44228338636,False,False,False,False,12865.185820140003,False,False,False,False
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,,,,,,,,,,,,,,,,,,,,,,5.532551155989644,,5.3177582194125455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35044602211241827,5.462507319806035,2.8320843084804275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.379252496073644,0,1.084648493543759,0.8493543758967004,False,False,False,False,0.2756362928805657,0.2916415685632725,False,False,False,False,209069.0,93935.56720922532,False,False,False,False,12789.77208649442,False,False,False,False
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,,,,,,,,,,,,,,,,,,,,,,5.54823174848001,,5.332957327562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381600985513448,5.535779454662018,2.6739421629328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.821417815631527,0,1.0756422454804948,0.861084681255947,False,False,False,False,0.2456980340352181,0.2686698012992453,False,False,False,False,179099.0,95255.93050830711,False,False,False,False,13056.13220918443,False,False,False,False
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,,,,,,,,,,,,,,,,,,,,,,5.5586722371678,,5.342688691553671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300054599602959,5.549272441300091,3.229424018706026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0,0,1.0784856879039701,0.8490304709141276,False,False,False,False,0.3387006938211553,0.3036852475602003,False,False,False,False,195022.0,96802.69127562018,False,False,False,False,13100.579771832734,False,False,False,False
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,,,,,,,,,,,,,,,,,,,,,,5.563433871130017,,5.347169377022743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218501133998529,5.554036484498846,3.3275225669118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0,0,1.0793357933579333,0.8607011070110703,False,False,False,False,0.3157863199618642,0.3097357837610323,False,False,False,False,202682.0,98444.2309457656,False,False,False,False,13016.229697850831,False,False,False,False
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,,,,,,,,,,,,,,,,,,,,,,5.569899085448378,,5.3532418014928504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161356192043729,5.560470050848204,3.4938484689944027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0,0,1.08876560332871,0.8576051779935275,False,False,False,False,0.32229964787312104,0.31601771581707666,False,False,False,False,212935.0,100219.28162877697,False,False,False,False,12973.388927341517,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,,,,,,,,,,,,,,,,,,,,,,5.5742047362719,,5.3572976246334205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31345198060332385,5.564518662798573,3.478942245324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0,0,1.0861354214647627,0.8595117457392908,False,False,False,False,0.32148404491215904,0.31875088036461785,False,False,False,False,206007.0,101859.40129344708,False,False,False,False,12879.661967227694,False,False,False,False
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,,,,,,,,,,,,,,,,,,,,,,5.586556580042211,,5.368929526298741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095335782044304,5.576033486779908,3.598855153880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0,0,1.0946008306414396,0.8564836179049378,False,False,False,False,0.3272020246242207,0.3229764524944193,False,False,False,False,225760.0,103780.34080827737,False,False,False,False,12986.225347580752,False,False,False,False
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,,,,,,,,,,,,,,,,,,,,,,5.599794652040599,,5.381426641707877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067321659389892,5.58799273476628,3.5275311342760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0,0,1.0957202024850436,0.8508973768982974,False,False,False,False,0.3387006938211553,0.3308385731577873,False,False,False,False,204417.0,105340.59909031956,False,False,False,False,13115.787745292679,False,False,False,False
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,,,,,,,,,,,,,,,,,,,,,,5.6081548988821055,,5.389271784709057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30593619425454843,5.595941670450804,3.9193085096415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0,0,1.0921953445915105,0.8480146052031037,False,False,False,False,0.34282822178730693,0.33683339747254715,False,False,False,False,217331.0,107076.88437574096,False,False,False,False,13112.6592531176,False,False,False,False
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,,,,,,,,,,,,,,,,,,,,,,5.614718663444485,,5.395358123127644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30792875331335773,5.602717220499673,4.180456568764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0,0,1.0996842580063146,0.8362652232746958,False,False,False,False,0.3428282234902342,0.33983081048139063,False,False,False,False,226667.0,108930.99469549692,False,False,False,False,13054.106396480116,False,False,False,False
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,,,,,,,,,,,,,,,,,,,,,,5.634439242836805,,5.413677258882779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085436292830765,5.622454568441711,4.124361389392937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0,0,1.1121116614137774,0.8338586222422333,False,False,False,False,0.3428282235224815,0.34132951700193603,False,False,False,False,254819.0,111192.82423510162,False,False,False,False,13288.18226630213,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,,,,,,,,,,,,,,,,,,,,,,5.637314420749792,,5.416369324327453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31263483577576856,5.625157482920912,3.901812522114448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0,0,1.1051212938005388,0.8405211141060197,False,False,False,False,0.33435622095999273,0.3378428689809644,False,False,False,False,250522.0,113352.96649502253,False,False,False,False,13148.78409163078,False,False,False,False
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,,,,,,,,,,,,,,,,,,,,,,5.644376117483,,5.423031059496843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141473229880236,5.631473376068169,3.7674254635521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0,0,1.0984340044742726,0.8456375838926177,False,False,False,False,0.3183089141192751,0.32807589155011974,False,False,False,False,239475.0,115308.34685944078,False,False,False,False,13116.198291760535,False,False,False,False
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,,,,,,,,,,,,,,,,,,,,,,5.660434641001925,,5.438262386516037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142332581706487,5.645442136104069,3.6742064497480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12720978681833,23.126309028032637,True,False,True,False,False,20.0,0,1.0993318485523385,0.8445434298440982,False,False,False,False,0.3159739718107384,0.32202493168042906,False,False,False,False,213630.0,116832.71357479828,False,False,False,False,13313.544054678976,False,False,False,False
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,,,,,,,,,,,,,,,,,,,,,,5.665076163001624,,5.442588260260088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180314166587679,5.649937172010199,4.260782919580918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84485055076102,23.126309028032637,True,False,True,False,True,20.0,0,1.1006151142355005,0.8352372583479789,False,False,False,False,0.34282822427673354,0.33242657797858133,False,False,False,False,220252.0,118436.11336433628,False,False,False,False,13209.799185614185,False,False,False,False
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,,,,,,,,,,,,,,,,,,,,,,5.686364843829473,,5.462203825270487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32489363470815275,5.766619492826883,4.273338591013886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41943268748292,19.123565110087497,True,False,True,False,True,20.0,0,1.1064935064935064,0.8181818181818183,False,False,False,False,0.34282822595592893,0.33762740196725516,False,False,False,False,247982.0,120444.57672302875,False,False,False,False,13434.918578085282,False,True,False,False
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,,,,,,,,,,,,,,,,,,,,,,5.693891828158695,,5.469150908429902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375767113354188,5.774255823057451,4.060541295991734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0,0,1.1222707423580784,0.8253275109170306,False,False,False,False,0.3428282260105012,0.3402278139888782,False,False,False,False,238152.0,122269.49801414457,False,False,False,False,13379.028367572333,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,,,,,,,,,,,,,,,,,,,,,,5.70032194258746,,5.475121248867069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447650721215179,5.7800671969961055,3.843001829770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0,0,1.1065680730752498,0.8286211396259244,False,False,False,False,0.33009902738274366,0.33516342068581095,False,False,False,False,229414.0,123930.65308369271,False,False,False,False,13307.074439392916,False,False,False,False
