date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,4.837784296814878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255265,4.6977838686683535,0.5523923729310503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184268943052246,3.562371148336233,True,False,True,False,True,3.8514568376266567,0,0.8689251865295421,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,4436106.0,2634604.611708913,False,False,False,False,126892.36414992776,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,4.837973385068736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708865,4.706270267976396,0.32635592275735065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955187889,5.781533567692001,True,False,True,False,True,2.9912214197156075,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,4212798.0,2659072.726256062,False,False,False,False,128387.1802096188,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704262,4.713356910175623,0.9552120395159025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414657002,9.19093570102013,True,False,True,False,True,5.380851664543847,0,0.8831510733090321,0.84710409072499,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,4366284.0,2685541.1180970534,False,False,False,False,128776.30919861696,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410158,4.713356910175623,0.9662375989324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054303078,11.470705620384493,True,False,True,False,True,5.380851664543847,0,0.8764766839378237,0.8458031088082903,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,4366284.0,2711599.147273843,False,False,False,False,126779.777273057,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,4.838833718604533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801162564313522,4.715076946537464,0.8208129595608924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426097755,12.035198618100736,True,False,True,False,True,4.784775983780513,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,4327355.0,2736649.6256106826,False,False,False,False,125417.74971843595,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,4.839966429990133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045317,4.723105590837719,1.145700278468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8043210472606,13.726704690523022,True,False,True,False,True,6.088407994994515,0,0.8749736008447727,0.8521647307286166,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,4485647.0,2763765.8639733074,False,False,False,False,125927.42801737493,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,4.840086128366921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789153379894403,4.725573307334348,0.5536687002544782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4315006793272,13.726704690523022,True,False,True,False,False,3.6304615068842097,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,4401245.0,2789153.1374000777,False,False,False,False,125283.62293183422,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,4.84028373394464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154176,4.72851078081589,0.6192280469585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5067735167417,13.726704690523022,True,False,True,False,False,3.8970376745953033,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4499431.0,2815669.07325434,False,False,False,False,124863.50474684454,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,4.856573407451084,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495338105,4.817180030216359,1.3345528640739042,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044894886,13.726704690523022,True,False,True,False,False,7.681538122103291,0,0.9045192733717324,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5544013.0,2857968.979095358,False,False,False,False,139122.70622363765,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,4.85290184578355,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788149275,4.800788160043958,-0.2723423654836932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607025821,16.879885219816657,True,False,True,False,False,1.0968206654456552,0,0.8846411804158282,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,4955468.0,2890488.3437605463,False,False,False,False,146090.49372404636,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.846509742696446,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114772007,4.78243326339941,-0.997910109479046,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.829000257301146,10.873039048444525,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4365713.0,2913360.043857282,False,False,False,False,152969.01320119295,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.841536966595731,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689812277853209,4.769737291631609,-1.2072860783087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73540808190304,6.429898709554848,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,4043090.0,2930875.2369757737,False,False,False,False,155599.3075701667,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.835085205815872,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797574,4.7545399665299755,-1.4652561555748542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.491364411449354,2.718768956405853,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,3660993.0,2942194.8922164594,False,False,False,False,159110.8997008618,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.827731945603099,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689686675881446,4.738333962947081,-1.573915529801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796453560065,-0.2243222065812347,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3262029.0,2947153.5605541887,False,False,False,False,162829.5524186779,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.819843980947889,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054249803541186,4.72130407573431,-2.0008097791107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390029907,-3.4959847324339464,False,True,False,True,False,0.0,0,0.8840746715833141,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,2908832.0,2946559.427832418,False,False,False,False,165780.98571451232,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.802451457664949,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461751,4.632681949292399,-2.122263445201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26184962125057,-6.808608248221006,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240766,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2271680.0,2936096.18088928,False,False,False,False,173089.0634553726,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.7923498059508125,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854937,4.621625688798226,-1.327128544489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89325516899433,-6.808608248221006,False,True,False,True,False,0.0,0,0.8878547105561861,0.87105561861521,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,2794736.0,2933904.550177818,False,False,False,False,178514.90743280872,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.7835148491568935,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102838816559494,4.607387697186612,-1.9833857384477942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96500852136356,-6.808608248221006,False,True,False,True,False,0.0,0,0.8952143343161715,0.8648219550918574,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2384600.0,2925388.200562658,False,False,False,False,182105.93212377292,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.777074840119545,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842555949198547,4.59607111897458,-1.7627484838631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.165367939144076,-6.869296459065595,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,2655749.0,2921207.747840756,False,False,False,False,183486.4448040245,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28146015671817026,4.580533200145386,-1.3875256970613825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263459061742,-6.869296459065595,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3218729.0,2925820.480432372,False,False,False,False,189370.06581481482,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27941963662801217,4.580533200145386,-1.7913315119357163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97559668819196,-6.869296459065595,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3218729.0,2930361.6977900094,False,False,False,False,186434.09580218204,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784561362581488,4.578403213181186,-1.8257928161075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707301,-6.920364152965114,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601473,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3159095.0,2933907.950537451,False,False,False,False,184468.20284400866,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27686821596023947,4.578403213181186,-1.8362642725815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72689732955536,-7.6715839699089585,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3159095.0,2937399.2226221417,False,False,False,False,181608.23070689224,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.761600871460047,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291843,4.573341142932249,-1.859202149074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51461082007985,-8.503816223491427,False,True,False,True,False,0.0,0,0.8681498829039811,0.8915690866510537,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,3020254.0,2938683.792814046,False,False,False,False,180945.17286647527,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.7567061908627855,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616861,4.565170106162517,-2.0393276790279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54236475634639,-9.974865875337152,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,2817404.0,2936803.4859487116,False,False,False,False,181284.78258947565,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.749756889880233,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758712162004662,4.553479802399468,-2.1150441515271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871271165,-11.53157338573292,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2541521.0,2930675.0753138475,False,False,False,False,182751.4216190962,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081394,4.483933863445248,-1.8190285916550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92082270501515,-12.340692447449051,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962263,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,2762784.0,2928072.112905881,False,False,False,False,183348.50035368386,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784902508523701,4.483933863445248,-1.8095206633010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62361869988415,-12.990235800540944,False,True,False,True,False,0.0,0,0.8624200805114847,0.9043334122661613,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,2762784.0,2925509.5065042395,False,False,False,False,180505.88794509962,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.73878698802541,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27949790890287035,4.478600838290074,-1.6050239518821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35086187494623,-12.990235800540944,False,True,False,True,True,0.0,0,0.8573493975903617,0.9096385542168676,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,2997983.0,2926633.1265584375,False,False,False,False,181353.843170757,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.730222958564693,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27942157113295757,4.468694440142857,-1.5700092099693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50235732498762,-12.990235800540944,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,2997983.0,2927739.3261466785,False,False,False,False,184671.93862547394,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.718975633256501,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800386073769429,4.456207368171398,-1.379121871048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908267626048755,-14.18916916815332,False,True,False,True,True,0.0,0,0.8680165894120517,0.903635032934862,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3556883.0,2937493.4916327763,False,False,False,False,190473.924073141,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.711156188152124,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818892505037138,4.4004189264202775,-1.1898961234630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.349453726118796,-12.78915618448594,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610555,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3146205.0,2940729.328971803,False,False,False,False,193887.94075417757,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286301170728232,4.394434030313396,-1.5697945948674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97165653345536,-12.78915618448594,False,True,False,True,False,0.0,0,0.8659667968750001,0.9008789062500001,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,3011820.0,2941831.509917977,False,False,False,False,192965.41454093452,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898694953325033,4.394434030313396,-1.5504702548912899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38645840501307,-10.220218480218385,False,True,False,True,False,0.0,0,0.863982322612325,0.905475079793764,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,3011820.0,2942916.6027874653,False,False,False,False,189973.7026875867,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.7053937918774915,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129671,4.387566629609306,-1.9650771744120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507512661563396,-13.772681238346507,False,True,False,True,False,0.0,0,0.8565463031196267,0.9130434782608694,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,2908268.0,2942379.4151473492,False,False,False,False,188633.83132808923,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.691502052229853,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517576,4.350378345187401,-2.700839519133383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064573475,-18.836448109035246,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812973,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2497299.0,2935478.9435946774,False,False,False,False,192080.8882067235,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.663796226518673,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136676,4.2069780739288944,-2.877613921616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58169704621781,-23.316861633778238,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,1810112.0,2918031.3940815814,False,False,False,False,199756.95195545646,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.6529362757438,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489315351415112,4.193625594920558,-1.9591969371392872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169889763,-23.316861633778238,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975987,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,2134807.0,2905888.380219851,False,False,False,False,201693.97595614704,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.646175731105503,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111326,4.18754024530893,-1.6800831966885288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332793435,-27.167285403467368,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2361633.0,2897450.312309466,False,False,False,False,202083.61973977266,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702264585772145,4.178806516858185,-1.8334900197755948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78370851219359,-25.80884419785452,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,2128049.0,2885521.60979304,False,False,False,False,202571.99772830334,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811533351091921,4.178806516858185,-1.7809276591105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298460363,-24.74124248503638,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,2128049.0,2873777.8484008997,False,False,False,False,199431.34660073274,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.633081805804422,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391950251945314,4.170948389881975,-1.750090442543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.400394505359785,-24.019531134494155,False,True,False,True,True,0.0,0,0.8470149253731345,0.900852878464819,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,1946246.0,2859397.509666002,False,False,False,False,199158.03890149656,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.62691831108798,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969556,4.161819538367318,-1.9083632091946063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49127577924637,-24.019531134494155,False,True,False,True,True,0.0,0,0.8366640021316282,0.9070077271516123,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,1761706.0,2842379.036647924,False,False,False,False,198931.40263945784,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.619969478476993,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582364808449895,4.151621039697146,-1.7474259654166906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957030832,-23.807134271144662,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,1970011.0,2828853.9508084212,False,False,False,False,199076.72973031894,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.613379732237975,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950814,4.142214757438173,-1.6699166755044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530871,-22.920385936638443,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,2169799.0,2818636.0445943368,False,False,False,False,199087.75717636052,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.602097340969187,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133771873926286,4.124120009048869,-1.9692855882148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689232,-22.920385936638443,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,1855041.0,2803696.5865386105,False,False,False,False,200881.09427440143,False,False,False,False
