date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_350,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,,,,,,,,,,,,,,,,,,,,,,51.17753538847038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963532979007054,51.61272184857635,0.7309837376828074,0.0,0.0,0.0,0.0,46.354149965655864,2.4895065635824807,False,True,False,True,False,5.264455950257322,0,0.8680514127664191,0.8108899614946582,False,False,False,False,0.13171785199530633,0.12186308628513522,False,False,False,False,-11387.0,-13701.252841382742,False,False,False,False,1886.3604854404568,False,False,False,False
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,,,,,,,,,,,,,,,,,,,,,,51.40640859039545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170533011930785,52.04052202695409,2.618245183962862,0.0,0.0,0.0,0.0,54.69932173497503,-2.6239671438347614,False,True,True,False,True,14.5415959070184,0,0.8765598650927486,0.8018679465559737,False,False,False,False,0.34282825133573647,0.23234566881043583,False,False,False,False,-7428.0,-13603.993107407814,False,False,False,False,1918.4944314026202,False,False,False,False
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,,,,,,,,,,,,,,,,,,,,,,51.61397560745649,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302774761552075,52.33770037189876,2.0712912299612074,0.0,0.0,0.0,0.0,58.11644440514898,0.6034667507914335,False,False,True,False,True,12.147571733800419,0,0.8722064516129031,0.8105548387096775,False,False,False,False,0.3292609442413638,0.2808033065258998,False,False,False,False,-11490.0,-13571.218020471259,False,False,False,False,1951.727075876998,False,False,False,False
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,,,,,,,,,,,,,,,,,,,,,,51.7139692950639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448340978326677,52.47222334861078,2.144119953452179,0.0,0.0,0.0,0.0,60.89866819692974,3.2865864532178506,True,False,True,False,True,12.900550718899233,0,0.8782114241406048,0.8074437839234945,False,False,False,False,0.34282825135070943,0.3118157789383046,False,False,False,False,-9593.0,-13509.540221704261,False,False,False,False,1950.8785940804553,False,False,False,False
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,,,,,,,,,,,,,,,,,,,,,,51.82204286831743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668195575158438,52.62757211144489,2.4843491884252273,0.0,0.0,0.0,0.0,64.13908751460859,6.444020491690516,True,False,True,False,True,15.036931707762282,0,0.877894093375105,0.7975089783754873,False,False,False,False,0.34282825165509345,0.327322015296699,False,False,False,False,-7911.0,-13422.741148499545,False,False,False,False,1946.7099337071147,False,False,False,False
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,,,,,,,,,,,,,,,,,,,,,,51.95946408532495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882768397663986,52.814572499875275,2.389101130765429,0.0,0.0,0.0,0.0,66.45409606559926,8.78222028980688,True,False,True,False,True,15.278290741773098,0,0.8739260127986129,0.8043749840654717,False,False,False,False,0.3329233257774246,0.3301226705370618,False,False,False,False,-5704.0,-13303.07074309645,False,False,False,False,1950.7454386108802,False,False,False,False
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,,,,,,,,,,,,,,,,,,,,,,52.173097578560785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106942005608598,53.09566115918774,2.370173545640211,0.0,0.0,0.0,0.0,68.45804563751817,10.90749233372604,True,False,True,False,True,15.962943945387831,0,0.8742593811718233,0.8026535676305261,False,False,False,False,0.3428282516810787,0.33647546110907023,False,False,False,False,-2352.0,-13133.286700567824,False,False,False,False,1972.4703155316417,False,False,False,False
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,,,,,,,,,,,,,,,,,,,,,,52.3053276136883,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283862873397246,53.25817702939649,2.221258055294185,0.0,0.0,0.0,0.0,69.42983898658335,12.161774862116545,True,False,True,False,True,15.660980677190533,0,0.87667004048583,0.8070850202429151,False,False,False,False,0.32563015639531345,0.33105280875219184,False,False,False,False,-4567.0,-13000.47605404739,False,False,False,False,1976.230465678438,False,False,False,False
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,,,,,,,,,,,,,,,,,,,,,,52.52439669762448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.392004298993215,53.509840481564595,2.0308143152779,0.0,0.0,0.0,0.0,69.06925524789256,12.23664838930356,True,False,True,False,True,14.866539994562842,0,0.8718852252705763,0.8072992700729924,False,False,False,False,0.3095530710521884,0.3203029399021901,False,False,False,False,-8531.0,-12931.18185165906,False,False,False,False,2007.0485979935006,False,False,False,False
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,,,,,,,,,,,,,,,,,,,,,,52.61485559396045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448136815165138,53.611227825176414,1.888493722511578,0.0,0.0,0.0,0.0,67.74574897052217,12.23664838930356,True,False,True,False,True,14.033239939664927,0,0.8731984130969718,0.8084166122633455,False,False,False,False,0.3229282789059966,0.3216156094040934,False,False,False,False,-10191.0,-12888.698412098453,False,False,False,False,2001.6679995749967,False,False,False,False
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,,,,,,,,,,,,,,,,,,,,,,52.634417640657965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471768722721744,53.631988882260174,1.7486139496372115,0.0,0.0,0.0,0.0,65.50359962396611,12.23664838930356,True,False,True,False,False,12.992521878516346,0,0.8752203475195164,0.8126668345504908,False,False,False,False,0.2992758146027618,0.31044571200342763,False,False,False,False,-10581.0,-12852.920142143437,False,False,False,False,1976.680898806392,False,False,False,False
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,,,,,,,,,,,,,,,,,,,,,,52.734937106629154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4671463066886865,53.731525553812716,1.6239686937452298,0.0,0.0,0.0,0.0,62.868027557313226,12.23664838930356,True,False,True,False,False,12.116711109370815,0,0.8722827451177269,0.8108338772026707,False,False,False,False,0.27141839464763307,0.29093205332553035,False,False,False,False,-12794.0,-12852.00665156757,False,False,False,False,1980.3447608404012,False,False,False,False
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,,,,,,,,,,,,,,,,,,,,,,52.77453227647934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465141271469397,53.772392133864024,1.6948524120485473,0.0,0.0,0.0,0.0,61.72548749906262,17.429761632865507,True,False,True,False,False,12.573425675086462,0,0.8742925527936373,0.80490662943479,False,False,False,False,0.2960187064883557,0.29347537990694306,False,False,False,False,-11974.0,-12838.394145341716,False,False,False,False,1962.3549195870617,False,False,False,False
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,,,,,,,,,,,,,,,,,,,,,,53.04601155022928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528432973650417,54.087102935304756,2.222672703686875,0.0,0.0,0.0,0.0,64.71765352014623,17.429761632865507,True,False,True,False,True,16.009205469501325,0,0.8815211253774581,0.7961849114968207,False,False,False,False,0.34282825181568305,0.318151815861313,False,False,False,False,-7563.0,-12756.60508882479,False,False,False,False,2000.3184092058668,False,False,False,False
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,,,,,,,,,,,,,,,,,,,,,,53.20352867023749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6012179836980085,55.53602031876508,2.1663109196160732,0.0,0.0,0.0,0.0,67.76742499538997,12.112617208188276,True,False,True,False,True,17.266341071838898,0,0.8884323795549033,0.7818292981168988,False,True,False,False,0.34282825196247907,0.330490033911896,False,False,False,False,-5200.0,-12639.448420780995,False,False,False,False,2005.9413796057759,False,False,False,False
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,,,,,,,,,,,,,,,,,,,,,,53.24505105361737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616324727207513,55.564852842985886,1.92210167348738,0.0,0.0,0.0,0.0,67.10497594539007,12.112617208188276,True,False,True,False,True,15.280397992099545,0,0.8834743180322272,0.7907657053704199,False,False,False,False,0.3178272407958144,0.3241586373538552,False,False,False,False,-5883.0,-12534.697282474313,False,False,False,False,1985.4306605421204,False,False,False,False
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,,,,,,,,,,,,,,,,,,,,,,53.32019713845715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628436102058553,55.63635831653126,2.068717041881346,0.0,0.0,0.0,0.0,67.57143474659587,12.321928361647196,True,False,True,False,True,16.18755649960641,0,0.883393686052446,0.7920139985904197,False,False,False,False,0.31915555200341306,0.3216570946786341,False,False,False,False,-4667.0,-12412.717479645253,False,False,False,False,1973.5015030143356,False,False,False,False
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,,,,,,,,,,,,,,,,,,,,53.32019713845715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701061496703079,55.63635831653126,2.042363810704771,0.0,0.0,0.0,0.0,67.88240728073306,12.980874806856335,True,False,True,False,True,16.18755649960641,0,0.8877202401288496,0.7915710869246914,False,False,False,False,0.31927636154619166,0.3204667281124129,False,False,False,False,-4667.0,-12292.628836549977,False,False,False,False,1942.9045804869816,False,False,False,False
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,,,,,,,,,,,,,,,,,,,,,,53.36003442407534,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742842759031117,55.65734709429918,1.6816850662528275,0.0,0.0,0.0,0.0,64.04583435200917,12.980874806856335,True,False,True,False,False,13.20770002148992,0,0.8855907500971627,0.7898124757092886,False,False,False,False,0.282530938021502,0.30149883306695746,False,False,False,False,-5406.0,-12185.85939722362,False,False,False,False,1924.2393931926097,False,False,False,False
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,,,,,,,,,,,,,,,,,,,,,,53.479678764025394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80424019827578,55.75739279184009,1.7577851466572167,0.0,0.0,0.0,0.0,62.38076242262291,17.19656909581323,False,False,True,False,False,13.876717588474936,0,0.8849596158044095,0.7909238642702949,False,False,False,False,0.2959431060010117,0.2987209695339846,False,False,False,False,-3262.0,-12047.50498796434,False,False,False,False,1927.6465343834218,False,False,False,False
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,,,,,,,,,,,,,,,,,,,,,,53.637954035498154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79408309173031,55.84424372235108,1.361001586066996,0.0,0.0,0.0,0.0,57.47704988070279,12.558199706586201,False,True,True,False,False,10.606845762231057,0,0.8780763858787265,0.7935751095699078,False,False,False,False,0.252151343150846,0.27543615634241525,False,False,False,False,-6705.0,-11964.675453267218,False,False,False,False,1951.1403865635236,False,False,False,False
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,,,,,,,,,,,,,,,,,,,,,,53.89433316401636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.866072920916916,56.10028803206688,1.871731244387071,0.0,0.0,0.0,0.0,58.49367027658104,12.558199706586201,False,True,True,False,False,14.044554668978208,0,0.882042755344418,0.7811638954869357,False,False,False,False,0.2859633871002745,0.28069977172134486,False,False,False,False,-1876.0,-11808.261880348347,False,False,False,False,1995.7583650664146,False,False,False,False
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,,,,,,,,,,,,,,,,,,,,,,53.96414474993147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890134844508037,56.16714659582874,1.6379681720133994,0.0,0.0,0.0,0.0,57.26461933716609,12.374605326797358,False,True,True,False,False,12.24976602083089,0,0.889984591679507,0.7811070285646556,False,False,False,False,0.2948116041301185,0.2877556879257317,False,False,False,False,-3245.0,-11675.498130265427,False,False,False,False,1986.0411811118965,False,False,False,False
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,,,,,,,,,,,,,,,,,,,,,,53.97806730559457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952713664621725,56.17869034863291,1.5398539502822828,0.0,0.0,0.0,0.0,55.75099197178237,10.782725578028703,False,True,True,False,False,11.588090047953582,0,0.8877406233741664,0.7850825332261268,False,False,False,False,0.2644095619951607,0.2760826249604462,False,False,False,False,-3545.0,-11549.44389568767,False,False,False,False,1959.9010077613245,False,False,False,False
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,,,,,,,,,,,,,,,,,,,,,,54.035710436677114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.004644247625481,56.227156902110416,1.417709817073003,0.0,0.0,0.0,0.0,53.825179551325924,8.798143530001695,False,True,True,False,False,10.734074069208514,0,0.8856280595028753,0.7882942825911315,False,False,False,False,0.2737425353073379,0.2749125801338921,False,False,False,False,-4788.0,-11444.615308157627,False,False,False,False,1948.7862634549474,False,False,False,False
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,,,,,,,,,,,,,,,,,,,,,,54.075675509225576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055542504766049,56.26451398006881,1.5036614824790127,0.0,0.0,0.0,0.0,53.501616084170905,8.270405288769993,False,True,True,False,False,11.400604410536097,0,0.8864134662988895,0.7806304076195864,False,False,False,False,0.2940973494103758,0.28450496477213394,False,False,False,False,-3976.0,-11328.822822759834,False,False,False,False,1931.1616702230879,False,False,False,False
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,,,,,,,,,,,,,,,,,,,,,,54.128404851488675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111476208040306,57.44596287413286,1.4896625325792474,0.0,0.0,0.0,0.0,54.986525691709865,8.270405288769993,False,True,True,False,False,12.636788106627307,0,0.8905265131101061,0.7702509548468728,False,False,False,False,0.32036405369790955,0.30243450923502174,False,False,False,False,-2990.0,-11199.538747988363,False,False,False,False,1916.5080009173034,False,False,False,False
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,,,,,,,,,,,,,,,,,,,,,,54.14664329369792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158007328044807,57.44023782171165,1.3494238859450556,0.0,0.0,0.0,0.0,54.50352445751817,8.270405288769993,False,True,True,False,False,11.474008204456002,0,0.8916795647483701,0.77744946297078,False,False,False,False,0.2838902429986367,0.2931623761168292,False,False,False,False,-3369.0,-11078.135046469162,False,False,False,False,1892.6706675697483,False,False,False,False
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,,,,,,,,,,,,,,,,,,,,,,54.18862541998629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181528078670247,57.424912701707,1.2319101687120608,0.0,0.0,0.0,0.0,52.91911242777208,7.0956386268869736,False,True,True,False,False,10.44728910893389,0,0.8790279238228764,0.7840869260427619,False,False,False,False,0.25861638867670583,0.2758893823967675,False,False,False,False,-4322.0,-10973.388766678943,False,False,False,False,1878.1021300880468,False,False,False,False
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,,,,,,,,,,,,,,,,,,,,,,54.25681001731333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.216109489800715,57.48589321423361,1.3720972579007493,0.0,0.0,0.0,0.0,53.513018789583384,7.0956386268869736,False,True,True,False,False,11.50370428353662,1,0.8808126724957673,0.7790430688591506,False,False,False,False,0.2879319239091059,0.28191065315293673,False,False,False,False,-2908.0,-10848.34397959865,False,False,False,False,1870.9067482262167,False,False,False,False
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,,,,,,,,,,,,,,,,,,,,,,54.29896759261133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184750184675867,57.4627963227732,0.8807475669305914,0.0,0.0,0.0,0.0,49.15214812880576,3.248153196119283,False,True,False,False,False,7.135700324725338,0,0.8766254578754576,0.7861492673992673,False,False,False,False,0.21868469011086636,0.25029767163190153,False,False,False,False,-4087.0,-10743.51694115526,False,False,False,False,1860.1795118196085,False,False,False,False
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,,,,,,,,,,,,,,,,,,,,,,54.32438434366667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127704788334234,57.417763115413045,0.24189104008548154,0.0,0.0,0.0,0.0,42.540737775713694,-2.777670988743182,False,True,False,True,False,2.0111183946796665,0,0.8635886204661762,0.785639260732563,False,False,False,False,0.1874269519505674,0.21886231179123447,False,False,False,False,-5046.0,-10655.183345168356,False,False,False,False,1846.2077364425602,False,False,False,False
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,,,,,,,,,,,,,,,,,,,,,,54.337752088923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065668685611252,57.36247973670537,0.1487915529306039,0.0,0.0,0.0,0.0,37.67695109985183,-6.967567498773647,False,True,False,True,False,1.2424717760042725,0,0.8600491839928458,0.8140397943214843,False,False,False,False,0.11799160880830259,0.16842696029976853,False,False,False,False,-5813.0,-10580.110735165745,False,False,False,False,1829.4758335519778,False,False,False,False
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99926174136808,57.32128982700798,0.3139903298438941,0.0,0.0,0.0,0.0,36.166771253498936,-8.109658910414126,False,True,False,True,False,2.337963022518178,0,0.8647318246614396,0.8082902708481823,False,False,False,False,0.1345999622283993,0.1515134612640839,False,False,False,False,-4914.0,-10492.26405710116,False,False,False,False,1815.0498516364432,False,False,False,False
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9144547036428285,57.32128982700798,0.29059486615620395,0.0,0.0,0.0,0.0,35.004817706968964,-9.148783297518634,False,True,False,True,False,2.1327658005208256,0,0.8641400066882173,0.8108126184371864,False,False,False,False,0.12229515005593246,0.1369043056600082,False,False,False,False,-4914.0,-10405.779343037575,False,False,False,False,1786.909543859134,False,False,False,False
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823640484739493,57.31204318045074,0.334491255882598,0.0,0.0,0.0,0.0,34.69313683128903,-9.584541383418781,False,True,False,True,False,2.3948608216247713,0,0.8628772210732314,0.8087486378900082,False,False,False,False,0.1015057225927166,0.11920501412636239,False,False,False,False,-4718.0,-10317.596717564125,False,False,False,False,1762.244279613256,False,False,False,False
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727598058743636,57.31204318045074,0.3401001256670836,0.0,0.0,0.0,0.0,34.485349580835745,-10.079852194779356,False,True,False,True,False,2.3948608216247713,0,0.8645924923909368,0.8126028632623155,False,False,False,False,0.11124937700944239,0.1152271955679024,False,False,False,False,-4718.0,-10230.781264578636,False,False,False,False,1734.922662875066,False,False,False,False
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,,,,,,,,,,,,,,,,,,,,,,54.3702925917784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.62208146267682,57.29170650563499,0.38567450663239383,0.0,0.0,0.0,0.0,34.85640044413584,-10.079852194779356,False,True,False,True,False,2.6412223392592153,0,0.8600737406410458,0.8146531249293129,False,False,False,False,0.11137284547500907,0.11330002052145574,False,False,False,False,-4191.0,-10137.141244972765,False,False,False,False,1716.195179729716,False,False,False,False
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,,,,,,,,,,,,,,,,,,,,,,54.37438245283419,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541965414693511,57.27755322696224,0.17727407147525304,0.0,0.0,0.0,0.0,33.497901710985296,-11.73172519489183,False,True,False,True,False,1.0610908323135497,0,0.8502106377706187,0.8191443826173149,False,False,False,False,0.08360891070200603,0.09845446561173088,False,False,False,False,-4460.0,-10049.123551252258,False,False,False,False,1693.758045160263,False,False,False,False
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,,,,,,,,,,,,,,,,,,,,,,54.428923322930956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469171153667571,57.13545467783465,0.18733100379904824,0.0,0.0,0.0,0.0,32.463690990041066,-13.045408621033573,False,True,False,True,False,0.9296878683088892,0,0.8516286314078687,0.8181756619489401,False,False,False,False,0.08477567893849737,0.09161507227511412,False,False,False,False,-8105.0,-10018.982100845245,False,False,False,False,1724.0098584135922,False,False,False,False
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380815607656983,57.08590717427278,0.2851041436068124,0.0,0.0,0.0,0.0,33.18688656813751,-13.045408621033573,False,True,False,True,False,1.5255022664134614,0,0.8511760481192208,0.8164556962025316,False,False,False,False,0.08876901601297464,0.09019204414404439,False,False,False,False,-6001.0,-9956.687804708108,False,False,False,False,1729.9011784381876,False,False,False,False
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304346685196786,57.08590717427278,0.2892142834495556,0.0,0.0,0.0,0.0,33.66901695353514,-13.045408621033573,False,True,False,True,False,1.5255022664134401,0,0.8571105890856522,0.8169271774485001,False,False,False,False,0.09105829328214597,0.09062516871309517,False,False,False,False,-6001.0,-9895.359311611857,False,False,False,False,1703.0810051290684,False,False,False,False
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,,,,,,,,,,,,,,,,,,,,54.48560412137837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275676527216315,57.03752275720261,0.2013916579828679,0.0,0.0,0.0,0.0,33.06537275443999,-13.322738874531403,False,True,False,True,False,0.8077512868053596,0,0.8503272825426815,0.8201857975122028,False,False,False,False,0.05870357067231986,0.07466436969270751,False,False,False,False,-7857.0,-9863.756841664386,False,False,False,False,1705.4518422588503,False,False,False,False
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,,,,,,,,,,,,,,,,,,,,54.531669753595324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216732484114189,57.01072218751281,0.4512935673156242,0.0,0.0,0.0,0.0,36.7482224354644,-16.90206566747417,False,True,False,True,True,2.4958262137412106,0,0.8542438323568365,0.8195389139560464,False,False,False,False,0.07823116725086839,0.07644776847178794,False,False,False,False,-5149.0,-9790.659836367264,False,False,False,False,1720.9952245494108,False,False,False,False
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,,,,,,,,,,,,,,,,,,,,54.56517704682816,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156808475079334,57.00822360010363,0.4124210565845468,0.0,0.0,0.0,0.0,38.68168147504235,-15.040516836158844,False,True,False,True,True,2.1700695478496215,1,0.8584651329978432,0.8197340043134435,False,False,False,False,0.10750975510425173,0.09197876178801984,False,False,False,False,-6892.0,-9745.719373787926,False,False,False,False,1721.3363838587222,False,False,False,False
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,,,,,,,,,,,,,,,,,,,,54.58356074357875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082301251304414,56.98935632642022,0.2657543515810143,0.0,0.0,0.0,0.0,38.250969446786186,-15.040516836158844,False,True,False,True,True,1.0426502608810289,0,0.848490347753102,0.828323843658553,False,False,False,False,0.06073122473360572,0.07635499326081277,False,False,False,False,-8249.0,-9722.51442225633,False,False,False,False,1715.6877577523853,False,False,False,False
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984347918351264,56.960001251593894,-0.006019092584495676,0.0,0.0,0.0,0.0,35.53598165727297,-15.040516836158844,False,True,False,True,False,0.0,0,0.8434086437343102,0.8309699889182893,False,False,False,False,0.0456478699133152,0.06100143158706399,False,False,False,False,-9708.0,-9722.289392453908,False,False,False,False,1711.7081025934338,False,False,False,False
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893504559502859,56.960001251593894,-0.006130831437693079,0.0,0.0,0.0,0.0,33.72598979759749,-12.438328140238525,False,True,False,True,False,0.0,0,0.8389471029280259,0.838855387155206,False,False,False,False,0.031377608496537535,0.04618952004180076,False,False,False,False,-9708.0,-9722.06785148563,False,False,False,False,1685.169992475706,False,False,False,False
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,,,,,,,,,,,,,,,,,,,,54.61167996240642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811238010969693,57.24146912727533,-0.23101520330965997,0.0,0.0,0.0,0.0,31.28781438015866,-14.730725382519566,False,True,False,True,False,0.0,0,0.8273975791433891,0.847695530726257,True,False,False,False,-9.895184400543402e-05,0.023045284098897664,False,False,False,False,-12503.0,-9765.183078594378,True,False,False,False,1702.3766592590284,True,False,False,False
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,,,,,,,,,,,,,,,,,,,,54.63379767171673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743995232477281,57.23367080630657,0.050870454515067255,0.0,0.0,0.0,0.0,34.283322490814314,-14.730725382519566,False,True,False,True,True,0.0,0,0.8226684661206253,0.8478453090096797,False,False,False,False,0.030057022720866078,0.026551153409881872,False,False,False,False,-10077.0,-9770.017449468884,False,False,False,False,1713.5956257821442,False,False,False,False
