date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_312,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,,,,,,,,,,,,,,,,,,,,,21.05172696280466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22381495735345813,20.95276481417516,-1.1070074006889636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25315372985383,3.537116846482853,True,False,True,False,True,0.0,0,0.899847094801224,0.9281345565749242,False,False,False,False,-0.15039350316580194,-0.15322414449959726,False,False,False,False,1065.0,-505.47202391237806,False,False,False,False,111.47596336590507,False,False,False,False
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,,,,,,,,,,,,,,,,,,,,,21.05169897478949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22284907832815162,20.9527426470734,-1.2238895001027508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71284071369396,3.537116846482853,True,False,True,False,False,0.0,0,0.9139534883720936,0.9372093023255822,False,False,False,False,-0.17789786376797706,-0.16556100413378716,False,False,False,False,1064.0,-481.1391243168373,False,False,False,False,109.76315773232514,False,False,False,False
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109881203814613,20.952724990155478,-1.0073549835132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468113539654546,3.537116846482853,True,False,True,False,False,0.0,0,0.9153194765204011,0.9145496535796777,False,False,False,False,-0.1682430864549061,-0.16690204529434663,False,False,False,False,1065.0,-457.16797510262273,False,False,False,False,108.07690722484722,False,False,False,False
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198484326378699,20.952724990155478,-0.626454273532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04955611095085,4.779277621109799,True,False,True,False,True,0.0,0,0.9235474006116218,0.9074923547400621,False,False,False,False,-0.12311320098418498,-0.1450076231392658,False,False,False,False,1065.0,-433.5684716126596,False,False,False,False,106.4012962601209,False,False,False,False
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21776005474245272,20.952724990155478,-0.6783842442094985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77938113943742,6.6620717245149095,True,False,True,False,True,0.0,0,0.919575113808802,0.9119878603945378,False,False,False,False,-0.11903780549950482,-0.1320227143193853,False,False,False,False,1065.0,-410.33485189773467,False,False,False,False,104.75166375996399,False,False,False,False
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566417420617284,20.952724990155478,-0.6849769587333228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93259782509513,8.042559326151618,True,False,True,False,True,0.0,0,0.9248861911987868,0.9142640364188171,False,False,False,False,-0.1136100367070432,-0.12281637551321425,False,False,False,False,1065.0,-387.46144334118065,False,False,False,False,103.12760695748392,False,False,False,False
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435688436312966,20.952724990155478,-0.9690614358976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724429574754836,8.042559326151618,True,False,True,False,False,0.0,0,0.9142194744976826,0.9404945904173114,False,False,False,False,-0.1299146482388968,-0.12636551187605555,False,False,False,False,1065.0,-364.9426612738755,False,False,False,False,101.5287293302361,False,False,False,False
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316945422881364,20.952724990155478,-1.1855591180723581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197430612089335,12.208186505501224,True,False,True,False,False,0.0,0,0.8802762854950122,0.9501151189562553,False,False,False,False,-0.15861928325234612,-0.14249239756420085,False,False,False,False,1065.0,-342.7730076107146,False,False,False,False,99.95464050341073,False,False,False,False
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278045615731794,20.89402698450472,-1.334835866197818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58252480187483,6.13015255776763,True,False,False,True,False,0.0,0,0.8812405446293503,0.9576399394856286,False,False,False,False,-0.2224840593206531,-0.18248822844242696,False,False,False,False,999.0,-321.9703253221764,False,False,False,False,99.42821196847412,False,False,False,False
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162824365737928,20.89402698450472,-0.7986976671146441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425020646450925,6.13015255776763,True,False,False,False,False,0.0,0,0.8840148698884766,0.9412639405204466,False,False,False,False,-0.18897233690010187,-0.1857302826712644,False,False,False,False,999.0,-301.490165239662,False,False,False,False,97.88668930229622,False,False,False,False
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153316354480406,20.89402698450472,-0.4681392876901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30069621338053,6.13015255776763,True,False,True,False,True,0.0,0,0.9022777369581201,0.9404849375459229,False,False,False,False,-0.11632306820565846,-0.15102667543846143,False,False,False,False,999.0,-281.32752701889206,False,False,False,False,96.36906621233814,False,False,False,False
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083901462984386,20.89402698450472,-0.46968055072052567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21781325800028,6.13015255776763,True,False,True,False,True,0.0,0,0.9022777369581201,0.9419544452608382,False,False,False,False,-0.11903780549950482,-0.13503224046898313,False,False,False,False,999.0,-261.47748784030455,False,False,False,False,94.87497216253445,False,False,False,False
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2105799157111004,20.89402698450472,-0.8026738159426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44444062867197,6.13015255776763,True,False,True,False,True,0.0,0,0.89309090909091,0.942545454545455,False,False,False,False,-0.13809224868395786,-0.13656224457647048,False,False,False,False,999.0,-241.9352012071215,False,False,False,False,93.40404236156492,False,False,False,False
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21063894645995296,20.89402698450472,-0.7549742684216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66816419267215,6.13015255776763,True,False,True,False,True,0.0,0,0.8898678414096924,0.9640234948605007,False,False,False,False,-0.15861928325234612,-0.14759076391440829,False,False,False,False,999.0,-222.69589576204984,False,False,False,False,91.95591767378872,False,False,False,False
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956469254231103,20.90485857220017,-0.6196586391763106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75735605371425,6.13015255776763,True,False,True,False,True,0.0,0,0.881021897810219,0.958394160583943,False,False,False,False,-0.14082214585196187,-0.14420645488318506,False,False,False,False,1099.0,-202.2044865254289,False,False,False,False,92.08063212845866,False,False,False,False
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074065077557893,20.90485857220017,-0.2886050821059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87126684561569,0.8347342058552272,True,False,True,False,True,0.22850453033356644,0,0.8881673881673882,0.9473304473304485,False,False,False,False,-0.10818892520843945,-0.12619769004581227,False,False,False,False,1099.0,-182.03077355604242,False,False,False,False,90.65302542879263,False,False,False,False
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597487382843904,20.90485857220017,-0.07213779003231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241217570272276,4.196160275858958,True,False,True,False,True,1.7162232263839137,0,0.8989247311827958,0.9426523297491051,False,False,False,False,-0.07982430640259365,-0.10301099822420295,False,False,False,False,1099.0,-162.16983133036734,False,False,False,False,89.24755216633072,False,False,False,False
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070214986442077,20.90485857220017,0.48372477474880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04371881077601,8.754757905111028,True,False,True,False,True,5.331016605924031,0,0.906911142454161,0.9273624823695358,False,False,False,False,-0.036832086077110596,-0.06992154215065677,False,False,False,False,1099.0,-142.61681068958646,False,False,False,False,87.86386918700777,False,False,False,False
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,,,,,,,,,,,,,,,,,,,,,21.047228247319875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896122317977017,20.923906029850613,0.6273602736169182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10732635491658,12.507464819863074,True,False,True,False,True,6.822985278253164,0,0.9361702127659579,0.9191489361702141,False,False,False,False,0.008702017724036693,-0.03060976221331004,False,False,False,False,1199.0,-121.81655005874015,False,False,False,False,88.05202625387587,False,False,False,False
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007864250329936,20.92655828841599,0.34959151824706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93097829589918,12.507464819863074,True,False,True,False,True,4.902343561066051,0,0.9290231904427271,0.9072382290934653,False,False,False,False,-0.0073632424106534825,-0.018986502311981762,False,False,False,False,1172.0,-101.75737873999998,False,False,False,False,87.10548321118011,False,False,False,False
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123268345845099,20.92655828841599,0.6991189402624804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35005994776557,13.948097913234356,True,False,True,False,True,7.119461591161468,0,0.9311543810848407,0.8998609179415864,False,False,False,False,0.011379773845338448,-0.003803364233321657,False,False,False,False,1172.0,-82.00920232542633,False,False,False,True,85.75501060325485,False,False,False,False
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21439413902166285,20.92655828841599,0.6923776566905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29611438234316,15.151955784346995,True,False,True,False,True,7.119461591161468,0,0.9409697821503872,0.909346451159523,False,False,False,False,0.03147080248628563,0.013833719126481986,False,False,False,True,1172.0,-62.56719918859801,False,False,False,True,84.42547555514237,False,False,False,False
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21528736295621706,20.924290705080168,0.42134054537274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77157951348575,15.151955784346995,True,False,True,False,True,5.011439135856037,0,0.9254874651810593,0.9101671309192209,False,False,False,False,0.007363188858058561,0.010598453992270274,False,False,False,False,1154.0,-43.705692224433704,False,False,False,False,83.3956232209541,False,False,False,False
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567513942445726,20.924290705080168,0.14238680916947752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3905622416668,20.47376493265857,True,False,True,False,False,2.9691104231718057,0,0.9227053140096628,0.9158040027605253,False,False,False,False,-0.030130843147968607,-0.009766194577849167,False,False,False,False,1154.0,-25.13661172483008,False,False,False,False,82.10266782217963,False,False,False,False
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157603984737303,20.924290705080168,-0.08940799709597878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49675439638135,15.888314499885752,True,False,True,False,False,1.3127182761764935,0,0.9187158469945365,0.9187158469945365,False,False,False,False,-0.06502050121875565,-0.037393347898302405,False,False,False,False,1154.0,-6.855423946150541,False,False,False,False,80.82975824354118,False,False,False,False
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21558305604580189,20.924290705080168,-0.25183196711262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95307519407674,11.740689557679516,False,False,True,False,False,0.17202521774581925,0,0.9166092350103389,0.912474155754653,False,False,False,False,-0.056958088987572576,-0.04717571844293749,False,False,False,False,1154.0,11.142334564642491,False,False,False,False,79.57658369712969,False,False,False,False
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395549760393678,20.924290705080168,0.12016188042722487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916592940654766,11.689825681518592,False,False,True,False,False,2.6928854846916153,0,0.9172366621067043,0.9165526675786597,False,False,False,False,-0.05427231268113793,-0.050724015562037705,False,False,False,False,1154.0,28.86105805976431,False,False,False,False,78.34283821345326,False,False,False,False
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21155792766225961,20.924290705080168,-0.1857207882225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48577746052952,9.221958201218385,False,False,False,False,False,0.581830800204159,0,0.9105084745762728,0.9186440677966107,False,False,False,False,-0.06233214404136671,-0.056528079801702207,False,False,False,False,1154.0,46.30507266348889,False,False,False,False,77.12822056673305,False,False,False,False
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20795373705887,20.924290705080168,-0.5015091652363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81755641108778,5.627398746981292,False,True,False,True,False,0.0,0,0.907070707070709,0.9232323232323234,False,False,False,False,-0.10006901845353132,-0.07829854912761676,False,False,False,False,1154.0,63.47863742839604,False,False,False,False,75.93243420135734,False,False,False,False
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20436733841052415,20.924290705080168,-0.26565255242063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330834299025966,4.964098573620888,False,True,False,True,False,0.1282500338769914,0,0.9083612040133797,0.919732441471572,False,False,False,False,-0.09061231278667917,-0.08445543095714797,False,False,False,False,1154.0,80.38594537524261,False,False,False,False,74.75518715947582,False,False,False,False
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,,,,,,,,,,,,,,,,,,,,,21.04666394011501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19792452378901798,20.89995329382441,-0.2018612603408348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65757254619915,3.979822465861865,False,True,False,True,False,0.0,0,0.9125168236877542,0.9266487213997309,False,False,False,False,-0.07430140014979672,-0.07937841555347235,False,False,False,False,1121.0,96.51949660973497,False,False,False,False,74.10781991669324,False,False,False,False
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19381757467331098,20.89945890552128,-0.20358786135771734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.208731377647936,3.1239262302226507,False,True,False,True,False,0.0,0,0.9186281102891745,0.9226630800268997,False,False,False,False,-0.07156524633600111,-0.07547183094473672,False,False,False,False,1121.0,112.40291526694838,False,False,False,False,73.03638084821738,False,False,False,False
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19066798178842545,20.89945890552128,-0.07583289750935343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07886206272038,3.1239262302226507,False,True,False,True,False,0.6275032710424284,0,0.9216342933690572,0.9256530475552577,False,False,False,False,-0.07156524633600111,-0.07351853864036892,False,False,False,False,1121.0,128.0400793713368,False,False,False,False,71.90403385832253,False,False,False,False
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18598343431023553,20.89945890552128,0.1373299432470829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41922942779319,3.1239262302226507,False,True,False,False,True,1.9221280380134012,0,0.9253830779480365,0.9213857428381077,False,False,False,False,-0.05516932880437728,-0.0643439337223731,False,False,False,False,1121.0,143.43480682294398,False,False,False,False,70.78924263571288,False,False,False,False
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18112138182706827,20.89945890552128,0.27904543333805065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010622053421116,3.1239262302226507,False,True,True,False,True,2.724501556701668,0,0.9310344827586224,0.9204244031830235,False,False,False,False,-0.027904172338481723,-0.04612405303042741,False,False,False,False,1121.0,158.590856329565,False,False,False,False,69.6917349979499,False,False,False,False
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17468762339031718,20.89766490031723,0.27096996778646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44210932406344,-0.570835164870779,False,True,True,False,True,2.5507292760677416,0,0.930417495029823,0.9218025182239892,False,False,False,False,-0.031990314308529375,-0.03905718366947839,False,False,False,False,1090.0,173.03130816941672,False,False,False,False,69.09186313751657,False,False,False,False
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696306268028887,20.89766490031723,0.27904807389394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39643417115832,0.5738594573059714,False,True,True,False,True,2.5507292760677416,0,0.9352469959946613,0.9218958611481973,False,False,False,False,-0.0333525922421556,-0.036204887955817,False,False,False,False,1090.0,187.24787703500715,False,False,False,False,68.02067146096593,False,False,False,False
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16429620580900345,20.89766490031723,-0.16838429214482928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74080375334299,0.5738594573059714,False,True,False,False,False,0.0,0,0.9358889623265054,0.9173826834104426,False,False,False,False,-0.07430140014979486,-0.05525314405280593,False,False,False,False,1090.0,201.24403398020084,False,False,False,False,66.96608740730754,False,False,False,False
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,,,,,,,,,,,,,,,,,21.037578323253882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15957765202877883,20.861359291005005,-0.2591797189593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16796584518232,2.336238796776712,False,True,False,True,False,0.0,0,0.9264900662251673,0.9218543046357615,False,False,False,False,-0.08691312070636072,-0.07108313237958333,False,False,False,False,519.0,206.1704830657791,False,False,False,False,74.78056667231053,False,False,False,False
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,,,,,,,,,,,,,,,,,21.012482598117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679073101852736,20.8487882088434,-0.2792780450664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53117152247415,-0.9548871137615365,False,True,False,True,False,0.0,0,0.93075898801598,0.9254327563249002,False,False,False,False,-0.10040053594240503,-0.08574183416099418,False,False,False,False,-1181.0,184.66396394848022,False,False,False,False,99.97776718901889,False,False,False,False
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,,,,,,,,,,,,,,,,,21.00897139341741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15652193813363025,20.857198919914637,0.3053954011517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59298513419854,-0.9548871137615365,False,True,False,True,True,1.178866957129788,0,0.9332452081956392,0.9206873760740252,False,False,False,False,-0.03897297527005934,-0.06235740471552676,False,False,False,False,-681.0,171.2428172205968,False,False,False,False,106.17966227135967,False,False,False,False
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15629055869990863,20.86123263034225,0.4399969533015004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701303383843964,-6.393874534991305,False,True,False,False,True,2.004705789351057,0,0.9424983476536697,0.9107732980832784,False,False,False,False,-0.007568981457982306,-0.03496319308675453,False,False,False,False,-481.0,161.1305254807426,False,False,False,False,107.63424115087348,False,False,False,False
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605857643612578,20.86123263034225,0.44065101212745805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77351555027424,-4.46068290983326,False,True,True,False,True,2.004705789351057,0,0.9526982011992013,0.914057295136576,False,False,False,False,0.04616175269720006,0.005599279805222766,False,False,False,False,-481.0,151.17501345778533,False,False,False,False,105.96549322605374,False,False,False,False
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15711856428581006,20.86123263034225,0.43767819525550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154990327894424,-3.056960817985029,False,True,True,False,True,2.004705789351057,0,0.9523160762942791,0.9080381471389652,False,False,False,False,0.04616175269720006,0.025880516251211412,False,False,False,False,-481.0,141.3738504584398,False,False,False,False,104.3226173620839,False,False,False,False
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15741512799764104,20.86123263034225,0.4368536273005452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07597351297455,-1.9653596244717804,False,False,True,False,True,2.0047057893510463,0,0.955203308063406,0.9069607167470716,False,False,False,False,0.04616175269720006,0.03602113447420574,False,False,False,False,-481.0,131.724643474588,False,False,False,False,102.70521244174151,False,False,False,False
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599635938310426,20.860381925807737,1.0290971229749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978277603573225,2.7975629079620745,True,False,True,False,True,5.220737076188293,0,0.9582763337893311,0.8946648426812593,False,False,False,False,0.08000895356317005,0.05801504401868789,False,False,False,False,-464.0,122.48860249048586,False,False,False,False,101.37644945814861,False,False,False,False
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623475861807942,20.860381925807737,1.0139853512139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24648033063901,5.896969752920242,True,False,True,False,True,5.220737076188293,0,0.975895316804409,0.8939393939393947,False,False,False,False,0.11404015111421605,0.08602759756645197,False,False,False,False,-464.0,113.39575594024576,False,False,False,False,99.80472155957267,False,False,False,False
