date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bear_284,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,33.85,33.85,33.68,33.74,200.0,,,,,,,,,,,,,,,,,,,,,,34.96801201023822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984327729860489,34.543573582359556,-1.3427967494993593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48637601469224,-10.876410187254322,False,True,False,True,False,0.0,0,0.8676779463243861,0.8476079346557763,False,False,False,False,-0.2652650545698897,-0.2200542189672547,False,False,False,False,-20384.0,-9789.185958572489,False,False,False,False,741.3683692600762,False,False,False,False
2024-12-16 17:00:00+00:00,33.77,33.77,33.67,33.73,2479.0,,,,,,,,,,,,,,,,,,,,,,34.88310162635184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164753197167014,34.48474834916973,-1.224296131622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14602199179337,-13.03383713110862,False,True,False,True,False,0.0,0,0.8678281068524959,0.8497096399535428,False,False,False,False,-0.27831873324540857,-0.24918647610633163,False,False,False,False,-22863.0,-9991.88074991245,False,False,False,False,768.3083945428657,False,False,False,False
2024-12-17 17:00:00+00:00,33.67,33.79,33.67,33.78,316.0,,,,,,,,,,,,,,,,,,,,,,34.873304505979156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312582744083434,34.478451867340766,-1.1064439004706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67101791006729,-13.497073109157476,False,True,False,True,False,0.0,0,0.8696358153560648,0.8489909533750876,False,False,False,False,-0.2754100595056172,-0.2622982678059744,False,False,False,False,-22547.0,-10186.533761541714,False,False,False,False,761.2958612941391,False,False,False,False
2024-12-18 17:00:00+00:00,33.825,33.845,33.43,33.485,17.0,,,,,,,,,,,,,,,,,,,,,,34.872708060645714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552260458583458,34.47803720022654,-1.5155642949535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90123578877018,-16.135621791202468,False,True,False,True,False,0.0,0,0.8595608417200353,0.8492680695333948,False,False,False,False,-0.3024964127730227,-0.2823973402894986,False,False,False,False,-22564.0,-10378.43246291316,False,False,False,False,749.7563905764005,False,False,False,False
2024-12-19 17:00:00+00:00,33.06,33.14,33.04,33.1,965.0,,,,,,,,,,,,,,,,,,,,,,34.82708549211324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905140270998231,34.4419940450778,-1.9434710844531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99142631896709,-19.728986609704986,False,True,False,True,False,0.0,0,0.8572712969206552,0.8685097774780854,False,False,False,False,-0.34282825441539394,-0.3126127973524463,False,False,False,False,-23529.0,-10582.31723093001,False,False,False,False,753.0935008000222,False,False,False,False
2024-12-20 17:00:00+00:00,33.31,33.335,33.22,33.3,231.0,,,,,,,,,,,,,,,,,,,,,,34.817678558853544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166935591015545,34.435059784469885,-1.5837449214595938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911440269111047,-19.728986609704986,False,True,False,True,False,0.0,0,0.8580053667262958,0.8653846153846158,False,False,False,False,-0.29500052229504864,-0.30380665982374744,False,False,False,False,-23298.0,-10779.459599442724,False,False,False,False,744.9990279194017,False,False,False,False
2024-12-23 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,34.817678558853544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418806878164121,34.435059784469885,-1.5906328387428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221074267116478,-19.728986609704986,False,True,False,True,False,0.0,0,0.8554783777727976,0.8693703786690573,False,False,False,False,-0.3006672056449953,-0.30223693273437136,False,False,False,False,-23298.0,-10973.545497125782,False,False,False,False,733.4486553935194,False,False,False,False
2024-12-24 17:00:00+00:00,32.95,33.035,32.95,33.005,375.0,,,,,,,,,,,,,,,,,,,,,,34.79982223326272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772821716442677,34.4211058779816,-1.8323836505267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89332912076729,-19.8530273301393,False,True,False,True,False,0.0,0,0.8505211798624966,0.8726990463517417,False,False,False,False,-0.34282825441539394,-0.3225325935748826,False,False,False,False,-23673.0,-11170.436264612204,False,False,False,False,727.8913118990463,False,False,False,False
2024-12-25 17:00:00+00:00,33.005,33.005,33.005,33.005,0.0,,,,,,,,,,,,,,,,,,,,,,34.79982223326272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009791192968467,34.4211058779816,-1.7679685323442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008165689867838,-20.872985869718484,False,True,False,True,False,0.0,0,0.8566644340254518,0.8700602813127934,False,False,False,False,-0.339701053812993,-0.3311168236939378,False,False,False,False,-23673.0,-11364.274462060077,False,False,False,False,716.6061752804565,False,False,False,False
2024-12-26 17:00:00+00:00,32.94,32.95,32.865,32.915,1820.0,,,,,,,,,,,,,,,,,,,,,,34.71397053806919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293384588208151,34.355050333277255,-1.7363843651056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875478113911875,-22.14342749525042,False,True,False,True,False,0.0,0,0.8548824593128383,0.8648282097649188,False,False,False,False,-0.34282825441539394,-0.33697253905466584,False,False,False,False,-25493.0,-11583.32447040023,False,False,False,False,733.7130562838602,False,False,False,False
2024-12-27 17:00:00+00:00,32.835,32.845,32.75,32.76,1604.0,,,,,,,,,,,,,,,,,,,,,,34.63971348229212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586721259129289,34.206298531575214,-1.6843431711929986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25956570025221,-23.845155034906252,False,True,False,True,False,0.0,0,0.8451086956521735,0.8693387681159424,False,False,False,False,-0.34282825441539394,-0.3399003967350299,False,False,False,False,-27097.0,-11823.846571634334,False,False,False,False,747.2058771166686,False,False,False,False
2024-12-30 17:00:00+00:00,32.85,33.005,32.825,32.965,3662.0,,,,,,,,,,,,,,,,,,,,,,34.50172527521012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8773467269439669,34.11812284508409,-1.3143296825198394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25682479919342,-23.845155034906252,False,True,False,True,True,0.0,0,0.8423913043478256,0.8591485507246377,False,False,False,False,-0.3154648485626776,-0.3276826226488537,False,False,False,False,-23435.0,-12003.864454244655,False,False,False,False,792.3964836729994,False,False,False,False
2024-12-31 17:00:00+00:00,32.97,33.01,32.905,33.01,529.0,,,,,,,,,,,,,,,,,,,,,,34.484113567970674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.891979022498059,34.10700943033349,-1.2298601230118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078606653382153,-26.085428520145257,False,True,False,True,True,0.0,0,0.8467432950191565,0.8595898129366691,False,False,False,False,-0.3056809084806394,-0.3166817655647466,False,False,False,False,-22906.0,-12172.889811543188,False,False,False,False,788.3128172594644,False,False,False,False
2025-01-01 17:00:00+00:00,33.01,33.01,33.01,33.01,0.0,,,,,,,,,,,,,,,,,,,,,,34.484113567970674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042268211815908,34.10700943033349,-1.2132016045487186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95979455617464,-24.340846224705615,False,True,False,True,True,0.0,0,0.8509724106739024,0.8613749434644961,False,False,False,False,-0.2936725355075652,-0.3051771505361559,False,False,False,False,-22906.0,-12339.29462066655,False,False,False,False,776.0909131159068,False,False,False,False
2025-01-02 17:00:00+00:00,33.385,33.58,33.305,33.58,476.0,,,,,,,,,,,,,,,,,,,,,,34.47388368512682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010271516041857,34.10454611220466,-0.582164601000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28982834668399,-15.859217770717812,True,False,False,True,True,0.0,0,0.8595829636202298,0.8518189884649516,False,False,False,False,-0.197492501634332,-0.25133482608524393,False,False,False,False,-22430.0,-12495.739665307377,False,False,False,False,771.4383408195362,False,False,False,False
2025-01-03 17:00:00+00:00,33.815,33.925,33.81,33.89,17563.0,,,,,,,,,,,,,,,,,,,,,,34.309271979383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891594128564179,34.07797177177014,-0.21082661465351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0717948227562,-8.29246551293054,True,False,False,False,True,0.0,0,0.8776455026455015,0.8432539682539688,False,False,False,False,-0.1063868781295615,-0.1788608521074027,False,False,False,False,-4867.0,-12377.46463173672,False,False,False,False,1031.7726301091557,False,False,False,False
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,34.30269370191612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837356724376187,34.074886973353685,-0.4015759286651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70936488871059,-5.541819139846481,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,-5614.0,-12272.604714965608,False,False,False,False,1027.3575505725796,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,34.293323500868304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881507834941414,34.06748818854404,-0.8819980466716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73379945421549,-5.541819139846481,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,-6230.0,-12178.920920935134,False,False,False,False,1020.9799141295938,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883402655787435,34.061078118163735,-1.1162272511902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7102816396812,-5.541819139846481,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,-6643.0,-12093.092689602805,False,False,False,False,1011.5538689492901,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831177775410567,34.061078118163735,-1.1165873264485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69460309665834,-5.541819139846481,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,-6643.0,-12008.595128523692,False,False,False,False,995.870863229146,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,34.28136592315905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560466,34.056868166579946,-1.6012501526834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25336553894224,-1.4862293337337533,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,-6829.0,-11928.291328081463,False,False,False,False,983.3147258147407,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,34.27554375633901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436155,33.936396223667,-1.6955159746348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.031649839204256,-5.510113464251596,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,-7029.0,-11852.333322994928,False,False,False,False,971.1703114610237,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,34.247353235978565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268791868561351,33.92240365848153,-1.4159382118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94045683740423,-5.8039044294324995,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,-5911.0,-11760.219628064773,False,False,False,False,973.4467407406978,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,34.24432345854914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220018223194724,33.92572116004094,-0.7111929110848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944771955671,-5.8039044294324995,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,-5711.0,-11666.433277242062,False,False,False,False,961.4553184036326,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,34.2037145545619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160165278418022,33.929954080227425,-0.7095440534885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59393880246894,-12.905940837378957,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,-2416.0,-11523.015707052264,False,False,False,False,997.6343057152042,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470877,33.924257299707875,-0.6189475792037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81483212292633,-9.749848904563578,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,-1520.0,-11367.930192214244,False,False,False,False,996.058580045201,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109849733237654,33.924257299707875,-0.6193925434896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9620943365646,-7.516198559280426,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,-1520.0,-11215.24910396286,False,False,False,False,980.6158113623296,False,False,False,False
2025-01-21 17:00:00+00:00,33.575,33.73,33.57,33.725,297.0,,,,,,,,,,,,,,,,,,,,,,34.19059463345623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022270843373055,33.924974487684594,-0.22164540519361106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179668863038195,-3.325961365367661,True,False,True,False,True,0.0,0,0.8742048019700381,0.8684588549148363,False,False,False,False,-0.09133496722016549,-0.12476650487366668,False,False,False,False,-1223.0,-11060.330513203746,False,False,False,False,970.017116612526,False,False,False,False
2025-01-22 17:00:00+00:00,33.625,33.705,33.625,33.655,400.0,,,,,,,,,,,,,,,,,,,,,,34.18766692036254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892770603991551,33.925585906272744,-0.3030855911506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16986428656118,-1.212056167899675,True,False,True,False,True,0.0,0,0.8751796345719554,0.8727160747279813,False,False,False,False,-0.08856649996704595,-0.10666650242035632,False,False,False,False,-1623.0,-10914.015311448647,False,False,False,False,961.1796419363627,False,False,False,False
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,34.18585797265413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949469,33.925369178612335,-0.34491540201936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06193235313544,0.005256165520393097,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,-1837.0,-10773.286391891303,False,False,False,False,949.5954614412253,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,34.16574629133034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121732,33.92820497401934,-0.23293209921158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55538665216166,1.879788412929912,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,1385.0,-10584.785827675934,False,False,False,False,984.8265395584156,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,34.16495466775339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301141,33.92041662657669,0.15741782580560473,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.946602110213725,5.482796141711347,True,False,True,False,True,0.24301769467460943,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,1752.0,-10393.517830347626,False,False,False,False,975.2478335187501,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,34.15729223627065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949738,33.915668905626184,-0.10266000990723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22562063536236,5.482796141711347,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,-85.0,-10233.695848481771,False,False,False,False,988.6083322238858,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,34.14629389250505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123978078492744,33.90371729858124,-0.39847140828487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94490257686523,5.482796141711347,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,-1607.0,-10099.948626024689,False,False,False,False,996.8779704839806,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,34.1397156041272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790168917965666,33.90367458545339,-0.16917216358944767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435020487457436,5.482796141711347,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,-237.0,-9947.034693838259,False,False,False,False,1002.6628081508956,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,34.13131637893466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566795,33.895843406954555,-0.6504579027777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.457942703143345,10.940100988528037,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,-1287.0,-9812.77059005782,False,False,False,False,1003.3967181020445,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,34.12533357226452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680939,33.887801031799306,-1.1051033109030937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227891973767825,5.918554432219011,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,-1751.0,-9687.781898739095,False,False,False,False,995.0339782865088,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,34.06425647767107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215316022,33.75825321995451,-0.8500672680542708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52815779633129,3.3546098449506445,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,3418.0,-9484.59148170438,False,False,False,False,1059.7466297859428,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,34.054355348212496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824349,33.75732095280911,-0.4284624459476143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79295569594167,3.3546098449506445,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,4787.0,-9263.326497491908,False,False,False,False,1064.5412556807344,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,34.04776641766082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848661,33.7544941830281,-0.5543162923390051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.846322923130785,3.3546098449506445,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,3946.0,-9058.53073784087,False,False,False,False,1061.0754997787074,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,34.008897874821116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106888,33.72847549004352,-0.6572476821773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035467698843235,3.1270209409750507,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-709.0,-8929.080648882096,False,False,False,False,1116.7952594720607,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,34.00554522865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712732013,33.72698467351225,-0.49567035325973197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768284205323326,3.1270209409750507,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-210.0,-8793.901103938188,False,False,False,False,1107.2170383949745,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,33.999762793241956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663246,33.723908114020325,-0.5416836732568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940040454285466,3.1270209409750507,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-1035.0,-8673.608063567051,False,False,False,False,1102.8415804353624,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,33.99858734947093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969555,33.72293215732867,-0.7955459061376129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291017635259834,1.1575562569429394,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-1167.0,-8557.226543201672,False,False,False,False,1087.789772986752,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,33.99596726979209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016493,33.72189492011556,-0.45310387060143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008415169017375,1.1575562569429394,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-747.0,-8436.137759586143,False,False,False,False,1077.4364431730041,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251719,33.72292206263755,-0.24265219415195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575241,1.1575562569429394,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,2532.0,-8266.0891121507,False,False,False,False,1111.5692114959033,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241398,33.72292206263755,-0.24785058527579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024244,-2.1016901366894274,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,2532.0,-8098.676877853789,False,False,False,False,1094.3355803099203,False,False,False,False
