date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_261,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,,,,,,,,,,,,,,,,,,,,,5.121681242701833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991139317118861,4.959513667995147,-1.653261903131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.915828163907534,-10.159648172899615,False,True,False,True,False,0.0,0,0.8483931947069938,0.9032136105860111,False,False,False,False,-0.34282825441539394,-0.3402320889967694,False,False,False,False,-1013999.0,84477.29670401044,False,False,False,False,105174.56667494263,False,False,False,False
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,,,,,,,,,,,,,,,,,,,,,5.114526352653933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025342955765487,4.951057722872772,-1.474403825928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6077734110628,-10.583145121172961,False,True,False,True,False,0.0,0,0.8453762635716957,0.8940471733433172,False,False,False,False,-0.3155617190937132,-0.3278969040452413,False,False,False,False,-870374.0,69673.40063108003,False,False,False,False,105770.69742416832,False,False,False,False
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,,,,,,,,,,,,,,,,,,,,,5.108345391359933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30774238963518946,4.94333629129285,-1.5380925970385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70747608433114,-11.699658979016334,False,True,False,True,False,0.0,0,0.8468773513920236,0.9003009781790818,False,False,False,False,-0.34282825441539394,-0.33536257923031765,False,False,False,False,-984756.0,53325.657985636935,False,False,False,False,105904.20599123547,False,False,False,False
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,,,,,,,,,,,,,,,,,,,,,5.097449813906882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31615892912974436,4.928827657529192,-1.9098864586595146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76339723086528,-14.711423124513203,False,True,False,True,False,0.0,0,0.8403141361256543,0.8982797307404639,False,False,False,False,-0.34282825441539394,-0.3390954168228558,False,False,False,False,-1163453.0,34460.87259051078,False,False,False,False,107032.77644098375,False,False,False,False
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,,,,,,,,,,,,,,,,,,,,,5.091388549263114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32502379677258486,4.8607801464478335,-1.7253510420352534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464322654161656,-17.044916016231177,False,True,False,True,False,0.0,0,0.8320090805902381,0.9084373817631479,False,False,False,False,-0.34282825441539394,-0.34096183561912485,False,False,False,False,-1259026.0,14406.812550347822,False,False,False,False,106855.10548841037,False,False,False,False
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,,,,,,,,,,,,,,,,,,,,,5.075179872961509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314791719572127,4.845613839894197,-1.3744870822623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68938034510519,-17.044916016231177,False,True,False,True,False,0.0,0,0.839123867069486,0.8999244712990935,False,False,False,False,-0.3222092685571128,-0.3315855520881188,False,False,False,False,-970357.0,-860.8434581847014,False,False,False,False,109673.92555835748,False,False,False,False
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,5.075179872961509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371567256598265,4.845613839894197,-1.3958310900463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86922113291009,-17.044916016231177,False,True,False,True,True,0.0,0,0.8378173550587341,0.9045092838196287,False,False,False,False,-0.3268716350059006,-0.32922859354700973,False,False,False,False,-970357.0,-15891.791621623697,False,False,False,False,107973.55461946822,False,False,False,False
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,,,,,,,,,,,,,,,,,,,,,5.074141629140807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33957216059661016,4.844981885541205,-1.0453798241808756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.818433112557166,-19.748212143842046,False,True,False,True,True,0.0,0,0.8369811320754714,0.9052830188679245,False,False,False,False,-0.29085025543150544,-0.3100394244892576,False,False,False,False,-948538.0,-30351.422759272944,False,False,False,False,106637.82509048421,False,False,False,False
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,5.074141629140807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408883862672495,4.844981885541205,-1.041343442140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11790776565521,-16.68925060199907,False,False,False,True,True,0.0,0,0.848149561236169,0.9042350247996946,False,False,False,False,-0.28446431399910566,-0.2972518692441816,False,False,False,False,-948538.0,-44586.8735692067,False,False,False,False,104984.52547667826,False,False,False,False
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,,,,,,,,,,,,,,,,,,,,,5.072055021711624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3407883679231279,4.844055521125896,-0.9508995952555349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36989017575424,-13.684108489407016,True,False,False,True,True,0.0,0,0.848380952380952,0.8948571428571427,False,False,False,False,-0.275380441102954,-0.2863161551735678,False,False,False,False,-901414.0,-57871.01506425775,False,False,False,False,104087.46306618712,False,False,False,False
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,,,,,,,,,,,,,,,,,,,,,5.0605273824403145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386273297719276,4.834933967133856,-1.0629206076670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0819162687434,-12.959102849514792,True,False,False,True,True,0.0,0,0.8422857142857141,0.9001904761904761,False,False,False,False,-0.29267903535686335,-0.28949759526521557,False,False,False,False,-1147183.0,-74759.57297023825,False,False,False,False,106284.07604190514,False,False,False,False
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,,,,,,,,,,,,,,,,,,,,,5.053749162815516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33537550556015105,4.829233019096202,-1.0711367203046154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39270106020583,-12.429448862450307,True,False,False,True,True,0.0,0,0.8363288718929252,0.9005736137667304,False,False,False,False,-0.2935941389784486,-0.29154586712183206,False,False,False,False,-1295380.0,-93683.92067612603,False,False,False,False,106933.88881644924,False,False,False,False
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,,,,,,,,,,,,,,,,,,,,,5.047011032633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332222830354878,4.823113691567126,-1.1230826345334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90503758973502,-12.429448862450307,True,False,False,True,True,0.0,0,0.8347296268088343,0.9021325209444021,False,False,False,False,-0.3018518261010658,-0.29669884661144896,False,False,False,False,-1440706.0,-114567.9839214574,False,False,False,False,107529.11534642677,False,False,False,False
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.047011032633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32867894189747493,4.823113691567126,-1.1351919578818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57992860942114,-12.429448862450307,True,False,False,True,True,0.0,0,0.8367190494442314,0.9091605979302416,False,False,False,False,-0.29909487235031984,-0.2978968594808844,False,False,False,False,-1440706.0,-135128.26324050457,False,False,False,False,105861.99727904031,False,False,False,False
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,,,,,,,,,,,,,,,,,,,,,5.039920400794398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242043205163037,4.818473518847055,-0.8589445026629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47523419676368,-8.560503934235307,True,False,False,True,True,0.0,0,0.841039358043561,0.8979747802827663,False,False,False,False,-0.27538044110295434,-0.2866386502919194,False,False,False,False,-1260494.0,-152575.7940429774,False,False,False,False,107014.7104995203,False,False,False,False
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,,,,,,,,,,,,,,,,,,,,,5.035636475823632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31660193269116405,4.780241273324124,-0.7588117712423212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.072104588325374,-5.97880421069469,True,False,False,False,True,0.0,0,0.8445971744940814,0.8949980908743794,False,False,False,False,-0.2573432614153004,-0.2719909558536099,False,False,False,False,-1260494.0,-169752.82049192348,False,False,False,False,107201.16460030293,False,False,False,False
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,,,,,,,,,,,,,,,,,,,,,5.03204444163211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30823439367052774,4.776353746399369,-0.9776772241759859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86206658290929,-5.97880421069469,True,False,False,False,True,0.0,0,0.836078130984297,0.9027192646495593,False,False,False,False,-0.27447451014917035,-0.2732327330013901,False,False,False,False,-1351727.0,-188078.00156956806,False,False,False,False,106953.59615688738,False,False,False,False
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,,,,,,,,,,,,,,,,,,,,,5.026736434834542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30367587331895884,4.770283554965072,-1.021758994463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44183700660637,-5.97880421069469,True,False,False,True,False,0.0,0,0.8290895061728392,0.9151234567901232,False,False,False,False,-0.29725935572889,-0.28524604436514006,False,False,False,False,-1477612.0,-208070.77673903212,False,False,False,False,107247.1062939899,False,False,False,False
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,,,,,,,,,,,,,,,,,,,,,5.022388234742925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000162608205644,4.7654509037332,-0.9847829678468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04928143457522,-5.97880421069469,True,False,False,True,False,0.0,0,0.8189489835059454,0.9198312236286917,False,False,False,False,-0.31477746191531836,-0.3000117531402292,False,False,False,False,-1377732.0,-226205.05927020992,False,False,False,False,107132.88759175749,False,False,False,False
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,5.022388234742925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29392421036967586,4.7654509037332,-1.0051941735646888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78757771988779,-5.97880421069469,True,False,False,True,False,0.0,0,0.8357862122385744,0.9167312161115413,False,False,False,False,-0.29176440814154564,-0.29588808064088745,False,False,False,False,-1377732.0,-244058.19013423767,False,False,False,False,105471.91259033489,False,False,False,False
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,,,,,,,,,,,,,,,,,,,,,5.013467163011465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28764854368600673,4.752385647763342,-1.624849692524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45124061239546,-5.929155523424903,False,True,False,True,False,0.0,0,0.8304564633678555,0.9228998849252014,False,False,False,False,-0.34282825441539394,-0.3193581675281407,False,False,False,False,-1547620.0,-264268.4507523115,False,False,False,False,106470.6116199421,False,False,False,False
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,,,,,,,,,,,,,,,,,,,,,4.26,5.0084154855063385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827058446417234,4.695535953641425,-1.4344802604111906,1.0,4.295,4.195,0.0,0.0,0.0,0.0,0.0,35.52637138615157,-9.475886012525876,False,True,False,True,False,0.0,0,0.828483920367534,0.9226646248085756,True,False,False,False,-0.34282825441539394,-0.33109321097176736,False,False,False,False,-1453693.0,-282709.1414383222,False,False,False,False,106276.13702118331,False,False,False,False
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,,,,,,,,,,,,,,,,,,,,,4.316443611846341,4.99973885856805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732736641088764,4.690625889164302,-1.2647610602776551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086689515935205,-9.475886012525876,False,True,False,True,False,0.0,0,0.8445656408258666,0.9131281651733539,False,False,False,False,-0.3071091237154287,-0.31910116734359806,False,False,False,False,-1268040.0,-297985.58885788306,False,False,False,False,107506.78605961458,False,False,False,False
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,,,,,,,,,,,,,,,,,,,,,4.297105515692758,4.987463195822789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26458616335294854,4.6761763542008,-1.4973434331572157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6112123318539,-10.28639761135323,False,True,False,True,False,0.0,0,0.8368849283223554,0.9089500193723362,False,False,False,False,-0.33292475041145997,-0.326012958877529,False,False,False,False,-1512619.0,-316817.1146120244,False,False,False,False,109631.93666334148,True,False,False,False
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,,,,,,,,,,,,,,,,,,,,,4.310874887878204,4.983883524984867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580326992337775,4.674527048383455,-1.0445460950639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18311408269897,-10.28639761135323,False,True,False,True,True,0.0,0,0.837869362363919,0.9094090202177293,False,False,False,False,-0.29216031633614886,-0.30908663760683897,False,False,False,False,-1425092.0,-333999.67097462865,False,False,False,False,109289.2244670106,False,False,False,False
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534606069575198,4.6733373470362745,-1.058694486126784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23104858326235,-13.383663589903563,False,False,False,True,True,0.0,0,0.8366951124903022,0.9072924747866562,False,False,False,False,-0.2790750294617,-0.2940808335342695,False,False,False,False,-1425092.0,-350915.8311145569,False,False,False,False,108892.78687837477,False,False,False,False
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25070570665891573,4.6733373470362745,-1.0703280376515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26300491697127,-11.493550849682272,True,False,False,True,True,0.0,0,0.8375733855185908,0.9154598825831701,False,False,False,False,-0.28604199049487994,-0.2900614120145747,False,False,False,False,-1425092.0,-367569.72520580405,False,False,False,False,107204.52661669454,False,False,False,False
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,,,,,,,,,,,,,,,,,,,,,4.335444052416672,4.9787328454976905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24669832399726171,4.673326909899499,-0.8241925060737595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2520864011405,-7.7638951830959115,True,False,False,False,True,0.0,0,0.8367987446057273,0.917614750882699,False,False,False,False,-0.25832876944786043,-0.27419509073121756,False,False,False,False,-1369133.0,-383097.837993311,False,False,False,False,106410.02232806361,False,False,False,False
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,,,,,,,,,,,,,,,,,,,,,4.348305318859404,4.972896854351376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24612488590033765,4.670368325185004,-1.1188154508541177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80660860324038,-7.7638951830959115,True,False,False,False,True,0.0,0,0.8310412573673869,0.9265225933202356,False,False,False,False,-0.2808142709784077,-0.2775046808548126,False,False,False,False,-1521647.0,-400749.76298566273,False,False,False,False,107124.8126795665,False,False,False,False
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,,,,,,,,,,,,,,,,,,,,,4.360971065431612,4.967197438717212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24567569995737112,4.667886823096067,-1.0090001703020677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54452080404617,-7.2565184003791074,True,False,False,False,True,0.0,0,0.8337906703253622,0.9223833790670323,False,False,False,False,-0.27386711965859384,-0.27568590025670325,False,False,False,False,-1363439.0,-415675.1775130168,False,False,False,False,107916.8000798833,False,False,False,False
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,,,,,,,,,,,,,,,,,,,,,4.366233024881123,4.963549909327033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480104074440565,4.665982436380114,-1.0252506918145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81990026788749,-6.65830992627469,True,False,False,False,True,0.0,0,0.8317647058823526,0.9278431372549018,False,False,False,False,-0.2790750294616996,-0.2773804648592014,False,False,False,False,-1464256.0,-431932.2445283188,False,False,False,False,107806.72566004015,False,False,False,False
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868936,4.665921319332807,-0.43932080733699846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02639585806977,-1.546724920775766,True,False,True,False,True,0.0,0,0.8307932786244622,0.9265338022665103,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1246185.0,-444556.31825656194,False,False,False,False,109516.24929321781,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739192894435643,4.663960978466853,-0.9644851005887422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68606868448839,-1.546724920775766,True,False,True,False,True,0.0,0,0.8254955305091332,0.9195491643995337,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1348055.0,-458564.0497564602,False,False,False,False,109397.70279254776,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334097622575188,4.618446197182022,-1.3643225291951748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22662928260331,3.9777302271262016,True,False,False,True,False,0.0,0,0.817830953299884,0.9220378232342724,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1449616.0,-473929.1962718639,False,False,False,False,109276.20352444625,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948987690876005,4.6152550861701425,-1.2647838330818448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11685813240182,1.9808150375403812,True,False,False,True,False,0.0,0,0.8216237314597967,0.9149102263856361,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1331218.0,-487220.4955544707,False,False,False,False,109417.62672561762,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156690161638773,4.617562010504619,-0.7562592123742788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458938591924024,1.9808150375403812,True,False,False,False,False,0.0,0,0.8215264187866925,0.9131115459882584,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1183131.0,-498009.80570091296,False,False,False,False,110017.15189266231,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152769010928442,4.615388873984268,-0.6521316187272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672127421376445,1.9808150375403812,True,False,False,False,True,0.0,0,0.8247341473020873,0.9145332808192203,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-727626.0,-501569.746697798,False,False,False,False,115373.55263851251,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914278066119493,4.6154420373206655,-0.6236984939584282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423476224779826,-3.497879217595205,True,False,True,False,True,0.0,1,0.8242544731610335,0.9220675944333996,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-662571.0,-504065.8901598477,False,False,False,False,114593.42003946581,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034090096952914,4.617398463679226,-0.23302047313552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79255564717941,-0.20045914868882875,True,False,True,False,True,0.0,0,0.8287153652392945,0.90176322418136,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-517952.0,-504281.1786845012,False,False,False,False,115058.932907071,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057237915344467,4.6170187062148855,-0.5335665193112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8220011515113,0.019900410808944002,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-646690.0,-506489.0673870671,False,False,False,False,115271.01146665128,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19650867069330935,4.614502802582866,-0.7862391111687791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15291620244881,0.019900410808944002,True,False,True,False,True,0.0,0,0.8279109589041092,0.8835616438356163,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-839646.0,-511654.29114850785,False,False,False,False,116475.42989352491,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028811725265807,4.61493081269848,-0.31494774116087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701579541521696,0.2764733445849643,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622818,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-748042.0,-515319.2168671356,False,False,False,False,116089.82632928422,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643785,4.615593536587337,-0.08294250424826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8274541687333,2.528130525744949,True,False,True,False,True,0.0,0,0.8325481798715201,0.881798715203426,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-688842.0,-518009.49257462187,False,False,False,False,115207.81351797748,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930608,4.620153735897535,0.511126395845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59911667047958,6.215100557563105,True,False,True,False,True,0.0,0,0.8247422680412367,0.8810137457044672,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-491179.0,-517593.5159455579,False,False,False,False,116486.18850219488,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849513449531896,4.62779188675121,0.9581336826376731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56270977749855,9.943491817642837,True,False,True,False,True,1.438902366103001,0,0.8300597779675487,0.8757472245943634,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-286271.0,-514007.1203495028,False,False,False,False,117857.06930061046,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863085448224735,4.6346586601642805,1.128994593544519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78663198037891,12.91926133658827,True,False,True,False,True,2.3896656081230283,0,0.838127951910691,0.8716187204808928,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-106329.0,-507686.52933633217,False,False,False,False,118819.62636571727,False,False,False,False
