date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668786,9.619288225490887,0.2548882337947781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753985,18.01875824409389,True,False,True,False,True,3.1609652881723207,0,0.9151112954514035,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,22018.0,17377.11284365916,False,False,False,False,2818.372886137144,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847854,9.671852405606408,0.018400228431745325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358994,18.01875824409389,True,False,True,False,True,1.3550505780900615,0,0.9095796002756719,0.8428669882839421,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-12240.0,16917.93279957142,False,False,False,False,3305.8089654218393,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258848,9.67586137934566,0.20502593582414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392556447,18.01875824409389,True,False,True,False,True,3.0513552698559216,0,0.9101755348326934,0.8405101481075152,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-9488.0,16508.53849260132,False,False,False,False,3297.222779911423,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945804376665132,9.680467959613386,0.3959931351842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269604,18.01875824409389,True,False,True,False,True,4.659919681245903,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-7511.0,16136.142546979594,False,False,False,False,3276.754209680238,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103372,9.702601699897643,0.2863701671829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843883648,18.01875824409389,True,False,True,False,True,3.761511273409308,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-20434.0,15569.163592762856,False,False,False,False,3426.308407979769,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322671,9.721082021348188,0.2810171334527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806318,18.01875824409389,True,False,True,False,False,3.8070281533799637,0,0.9087405368203715,0.8506538196834137,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-8209.0,15200.509893650253,False,False,False,False,3562.7222311118658,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843153801707217,9.727286814252313,0.27600324552470784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235318034,18.01875824409389,True,False,True,False,False,3.7044013675853726,0,0.909942164692922,0.8434315615532912,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-13519.0,14755.246174368855,False,False,False,False,3589.8118089240847,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030654,9.740624698673145,0.42359001557047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415651,18.01875824409389,True,False,True,False,False,4.731525449911139,0,0.9171369580178939,0.8363386097728835,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-11050.0,14355.164838332128,False,False,False,False,3572.4348816539436,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975728,9.742093403919206,0.2651047860263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631090062,18.01875824409389,True,False,True,False,False,3.2671614280290413,0,0.9186319128396084,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-15596.0,13890.805693551785,False,False,False,False,3587.528914496518,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656660559261853,9.7386686593434,-0.005586842839357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513725311981034,18.596034989153395,True,False,True,False,False,1.2760852678810366,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-18097.0,13394.870721558733,False,False,False,False,3570.68350496944,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317175,9.739338930648342,0.32334115596752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4417003914545,17.628664486411537,True,False,True,False,False,3.234554918254151,0,0.9175229103026937,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-17161.0,12921.136291767125,False,False,False,False,3529.835698690844,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587968904307389,9.742339956363395,0.497747485441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85461533379344,17.628664486411537,True,False,True,False,False,4.124874584568733,0,0.9189830981980722,0.839223355217209,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-15508.0,12480.37448879399,False,False,False,False,3500.737470804164,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030453,9.745896049614592,0.5529808195242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42776315072974,17.628664486411537,True,False,True,False,False,4.360200830937586,0,0.9169122807017543,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-13052.0,12084.523721525866,False,False,False,False,3484.5399906366574,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920756,9.748030658042136,0.5311587651187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075719,17.628664486411537,True,False,True,False,False,4.145680895220391,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-14675.0,11669.647384758022,False,False,False,False,3455.678905510508,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301827,9.75117405838081,0.5497073817669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268275,17.347743916937247,True,False,True,False,False,4.09114195695334,0,0.9131874460120931,0.8386121508782033,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-16490.0,11233.063704374177,False,False,False,False,3430.242023254531,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029193694,9.75234528797301,0.6927585515753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.753985864671115,17.347743916937247,True,False,True,False,False,4.537061640095665,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-15704.0,10815.434809732718,False,False,False,False,3389.2460228939954,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143237,9.75385584863062,0.40920172350486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29516847414566,14.110278370691049,True,False,True,False,False,2.871399926409431,1,0.8955311355311355,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-18688.0,10358.017215783373,False,False,False,False,3382.963138818119,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542915467,9.75656484726111,0.8003696620785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864894722467724,14.110278370691049,True,False,True,False,False,4.576946944396131,1,0.8975523963066097,0.8537300307782499,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-16857.0,9936.07896437588,False,False,False,False,3358.901694805435,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869055056,9.758060646127571,0.7093058535424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512238,13.922797499201529,False,False,True,False,False,4.183592157068048,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-17853.0,9505.240530819665,False,False,False,False,3322.26756000225,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457086394,9.758060646127571,0.7183863758715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689214,13.38866692878834,False,False,True,False,False,4.183592157068048,1,0.9051543302367393,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-17853.0,9081.081762899981,False,False,False,False,3270.7595358161684,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874685,9.761977906016304,0.7960543932585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.631864332936274,13.38866692878834,False,False,True,False,False,4.597709815528777,1,0.9069069069069067,0.8558558558558559,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-15198.0,8704.661890606958,False,False,False,False,3261.2128763461506,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025387,9.763691221222427,0.7559293841192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678582488658,13.38866692878834,False,False,True,False,False,4.47914468763776,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-16622.0,8312.000465946385,False,False,False,False,3232.7289557826443,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506347,9.765335227906899,0.6963703212959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025567419391635,12.640774900833172,False,False,True,False,False,4.238267709515696,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-17765.0,7907.705885078999,False,False,False,False,3200.3300572433786,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370135,9.768004397627248,0.316387555599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919044099509335,7.803644304112581,False,True,True,False,False,2.266918448871035,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-21940.0,7444.950755077774,False,False,False,False,3215.4412191465817,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272391967,9.76881073481325,0.035896553208979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020744,2.5299114203802375,False,True,False,True,False,0.8089468689496968,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-26593.0,6917.230588332382,False,False,False,False,3237.7289521830685,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547352,9.769102975569417,0.17845749518282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147427935,0.9468499890362878,False,True,False,True,False,1.544404432271694,0,0.906723847449839,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-25626.0,6412.684377660562,False,False,False,False,3202.523852149222,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536560490182069,9.769395650803615,0.0123537406996211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064325782376784,-1.4873674418553264,False,True,False,True,False,0.6613208064178657,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-28227.0,5875.635007464274,False,False,False,False,3193.1979009531096,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122598417,9.768944197984577,-0.1302608153911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.970093501018255,-4.172481928246619,False,True,False,True,False,0.0,0,0.8941158443150471,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-30698.0,5308.601906573355,False,False,False,False,3182.001034271666,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048257606,9.769167750405034,0.1567904361697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65349682633487,-4.172481928246619,False,True,False,True,False,1.4138895533773912,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-28948.0,4777.491799494699,False,False,False,False,3159.7994678488494,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564926904,9.765556606668829,-0.7761183072430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86800349986938,-6.612913598008284,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364315,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-32624.0,4197.6237095800525,False,False,False,False,3167.8025768744483,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067039051,9.761370297320248,-1.0170260338898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865789,-10.297587501723726,False,True,False,True,False,0.0,0,0.8907367112216349,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-34953.0,3590.6372954780363,False,False,False,False,3154.7978857601156,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442979064,9.695257627114987,-1.1321346100551433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177954465,-13.545151337944077,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-42550.0,2875.278577718687,False,False,False,False,3223.669236368486,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45227360570169584,9.743711330420535,1.3184246484035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64213179291158,-15.947306053790697,False,True,False,True,True,6.268979587689607,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-35499.0,2280.32852225018,False,False,False,False,3283.0076978201373,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637304474885453,9.7974749697467,1.245389500260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478991,-9.242630899296636,False,True,False,False,True,6.586458523826781,0,0.9036981132075471,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-30574.0,1770.959087796689,False,False,False,False,3308.464942815174,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583105886,9.792144478207003,0.3594650430122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027792,-8.788809823919898,False,True,True,False,True,2.2681222383418493,0,0.9010377500375994,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-36226.0,1181.858946900616,False,False,False,False,3344.7988196707524,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690473189214345,9.788682968755435,0.31194513931135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.021031131901864,-8.371103352161647,False,True,True,False,True,2.017537945417228,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-40545.0,534.9309012122343,False,False,False,False,3359.9027139394225,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532228,9.801404051099428,0.9417185654560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834824385494066,-5.472989554880172,False,True,True,False,True,4.938832353730636,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-35822.0,-28.742446093381773,False,False,False,False,3381.0360051961757,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971627,9.80287026880217,0.38042543467324563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880172,False,True,True,False,True,2.2832992735083195,0,0.8947602790559593,0.8904556924447083,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-39237.0,-636.6224081694534,False,False,False,False,3381.562578759025,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636939,9.80356087377979,0.418549055493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880172,False,True,True,False,True,2.4688559090909834,0,0.8945881653285755,0.893398751115076,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-37535.0,-1208.6902778102371,False,False,False,False,3355.522848855784,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481960383030399,9.803179991015508,0.15939071278322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880172,False,True,False,False,True,1.2283107991099342,0,0.8887391434561245,0.9023659778376762,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-39190.0,-1797.5477928829464,False,False,False,False,3329.1581535246864,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803375033423011,9.793700665896884,0.17966395191428122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880172,False,True,False,False,True,1.2283107991099342,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-39190.0,-2377.2757340785597,False,False,False,False,3328.62856974911,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308116752199337,9.80506382071551,0.5484299473802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953784,False,True,True,False,True,3.0517737642188827,0,0.8789021263761121,0.9075554215050523,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-35224.0,-2886.5272730850934,False,False,False,False,3338.510297349899,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370298384088367,9.808959071260198,0.45697656645532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121837,-3.866230118776258,False,False,True,False,True,2.6395145745412236,0,0.8856447688564474,0.9076946472019465,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-45753.0,-3551.123749471371,False,False,False,False,3449.990757856102,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568376377,9.84098540677134,1.476975845351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25613903664565,1.1607231639052173,False,False,True,False,True,7.547395153414474,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-39741.0,-4112.207102192745,False,False,False,False,3489.7118313777128,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303553,9.86238018574629,1.6231344060265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26026614837052,5.079526940009899,True,False,True,False,True,8.527144217047539,0,0.8955768353853167,0.8967928256573949,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-35379.0,-4596.963581228516,False,False,False,False,3503.2356789532523,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520145509786779,9.940170647695595,1.6146046375535799,-1.0,10.92,10.775,0.0,0.0,0.0,0.0,0.0,64.52399865548797,8.209508829953108,True,False,True,False,True,9.331179371018678,0,0.8938241557651352,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-29554.0,-4983.894378418772,False,False,False,False,3539.2320250159923,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572492002,9.952889185480188,1.2327610423402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15788366974289,8.209508829953108,True,False,True,False,True,7.456428399663977,0,0.8914929234515293,0.8986455638411204,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-35128.0,-5451.244853171969,False,False,False,False,3570.7788153258216,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889481,9.985673949131783,1.5755467731470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6147565929574,9.615747387251083,True,False,True,False,True,9.453120823466548,0,0.8905442383703251,0.8995135299483129,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-26131.0,-5771.86121203752,False,True,False,False,3654.906275553328,False,False,False,False
