date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_867,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_431,aVWAP_OB_bull_336,aVWAP_OB_bull_269,aVWAP_OB_bull_135,aVWAP_OB_bear_652,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,,,,,,,,,,,,,,,,,,,,,166.40891576271554,164.60027381990395,162.7733937448566,155.1994804301475,,154.0545027428035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584980664710433,165.59226551655686,1.8470476485139922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.780905324916418,0,0.9850584080412931,0.9165534727881908,False,False,False,False,0.20170407495879883,0.1729065410426039,False,False,False,False,-24622.0,-20117.441031518007,False,False,False,False,1157.8078473972241,False,False,False,False
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,,,,,,,,,,,,,,,,,,,,,166.4194021107118,164.60614073337743,162.7785632563752,155.20505313621481,,154.0598159980043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9410173518992522,165.6085436435267,2.9631143435403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.359373228425653,0,1.0033812341504649,0.8992303243315383,False,False,False,False,0.3428282457653781,0.257867393403991,False,False,False,False,-24431.0,-20184.317914750285,False,False,False,False,1142.8185784453292,False,False,False,False
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,,,,,,,,,,,,,,,,,,,,,166.45751929715004,164.62686694793047,162.79649976980545,155.223802872533,,154.0776542896681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993002822944801,165.6650772967701,2.4535452970431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.787372083107584,0,1.0307179373194046,0.8894420982440536,False,False,False,False,0.34282824683251606,0.30034782011825356,False,False,False,False,-25053.0,-20259.80135793245,False,False,False,False,1134.743871802766,False,False,False,False
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,,,,,,,,,,,,,,,,,,,,,166.5201941589585,164.66070601340078,162.82553502396348,155.25365151792838,,154.1060208647482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0532499573605687,165.7503094724886,2.8976942170059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.322177135576023,0,1.0207919480863465,0.8924645742285784,False,False,False,False,0.33885243809088733,0.3196001291045705,False,False,False,False,-24081.0,-20319.044747731947,False,False,False,False,1132.2207109996223,False,False,False,False
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,,,,,,,,,,,,,,,,,,,,,166.640739874606,164.72491035570494,162.87977744362112,155.30769670853428,,154.15727179418565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1285946639172857,165.89919845435998,3.0164510202349737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.637442693344298,0,1.0278350968081837,0.8862009922290023,False,False,False,False,0.34282824732776135,0.3312141882161659,False,False,False,False,-22385.0,-20351.0750617206,False,False,False,False,1140.9614751701706,False,False,False,False
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,,,,,,,,,,,,,,,,,,,,,166.76386814058674,164.79381469506689,162.93906344874628,155.36842109674396,,154.21499928593857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1760470131910292,166.0329284403977,2.537661882361881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.229528071153343,0,1.0326024869282482,0.8885715541104612,False,False,False,False,0.3234594013860553,0.32733679480111055,False,False,False,False,-24355.0,-20413.151417352838,False,False,False,False,1153.8147856326486,False,False,False,False
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,,,,,,,,,,,,,,,,,,,,,166.78785552762793,164.8080347367076,162.95160084266496,155.38176371736776,,154.22772285402863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208020570069926,166.05676776269792,2.2681999910641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.723684938691921,0,1.0278702892199825,0.8890885188431192,False,False,False,False,0.2760124601989674,0.301674627500039,False,False,False,False,-24807.0,-20481.27310080473,False,False,False,False,1142.933936242995,False,False,False,False
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,,,,,,,,,,,,,,,,,,,,,167.02561978780574,164.95027653133644,163.07639349935477,155.51279543438602,,154.35260750638767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2447768644534274,166.28478242915017,2.5170508749989207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.621607054597757,0,1.0289671995469791,0.8842183212092165,False,False,False,False,0.27727531331804856,0.2894749704090438,False,False,False,False,-20429.0,-20480.46266513334,False,False,False,False,1193.0899992469797,False,False,False,False
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,,,,,,,,,,,,,,,,,,,,,167.072834884894,164.9791948555748,163.10181372222192,155.5394208080617,,154.3779916046456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233687590570031,166.32836302155562,2.2884296801505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.10476970391447,0,1.0322936427405478,0.8986191379538531,False,False,False,False,0.31752965420787355,0.3035023123084587,False,False,False,False,-21317.0,-20493.43223621654,False,False,False,False,1188.3599217392746,False,False,False,False
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,,,,,,,,,,,,,,,,,,,,,167.12909074956693,165.01435498554054,163.13291932521358,155.57228138188879,,154.4093464017275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255684934235476,166.37930895050457,2.203628252356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.829045016966564,0,1.0194243333921948,0.9040702807699094,False,False,False,False,0.3092488961954603,0.30637560425195953,False,False,False,False,-22424.0,-20523.363519375973,False,False,False,False,1187.0985276037818,False,False,False,False
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,,,,,,,,,,,,,,,,,,,,,167.18059963709266,165.0460726694013,163.16068902493544,155.60104864601945,,154.43675952227358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2953024884594164,166.4264410491051,2.489240080391217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.5707220781374,0,1.0143435410066874,0.9054030271031325,False,False,False,False,0.3272118039443322,0.3167937040981459,False,False,False,False,-21476.0,-20538.133077215105,False,False,False,False,1183.3915736874442,False,False,False,False
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,,,,,,,,,,,,,,,,,,,,,167.36734738017537,165.15757245107048,163.25618468035722,155.69577826848302,,154.5267501408479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3830921827251936,166.60008230717094,2.86598971803881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.268806647961945,0,1.0157839354612415,0.9040687478077862,False,False,False,False,0.34282824709845033,0.3298109755982981,False,False,False,False,-18516.0,-20506.782176793164,False,False,False,False,1210.9358903744605,False,False,False,False
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,,,,,,,,,,,,,,,,,,,,,167.46140785774423,165.21133125022564,163.30085285407895,155.73737749097157,,154.56607059979922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512164249453228,166.6892281497042,3.20869618777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.844139566137173,0,1.0203287197231834,0.8961505190311414,False,False,False,False,0.3428282482942566,0.33631961194627735,False,False,False,False,-17327.0,-20457.48322831575,False,False,False,False,1210.5957990508255,False,False,False,False
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,,,,,,,,,,,,,,,,,,,,,167.52157138659666,165.24565873991753,163.32924861709841,155.76351237084177,,154.59075156868192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645952964454373,167.37844193638958,2.9447076982402525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.63239965631631,0,1.034730642646804,0.8907846873376055,False,False,False,False,0.34282824850785576,0.33957393022706656,False,False,False,False,-16594.0,-20397.58426353566,False,False,False,False,1203.1912130190296,False,False,False,False
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7820323166393517,167.50450689869902,2.8380306921950527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0,0,1.032416673918719,0.8963101557740834,False,False,False,False,0.34282824856617294,0.34120108939661975,False,False,False,False,-14978.0,-20313.5597013103,False,False,False,False,1209.5913492512927,False,False,False,False
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9105118245930717,167.50450689869902,2.7127507384048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0,0,1.0369689810561318,0.8920243251520314,False,False,False,False,0.3428282486006139,0.3420146689986168,False,False,False,False,-14978.0,-20230.83784547603,False,False,False,False,1190.8379949993346,False,False,False,False
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027900771342448,167.50450689869902,2.6075798705254285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0,0,1.036132941124819,0.8906352899855111,False,False,False,False,0.3428282486006139,0.3424214587996154,False,False,False,False,-14978.0,-20149.39849903454,False,False,False,False,1172.3753904257014,False,False,False,False
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310311889729756,167.50450689869902,2.5216909780738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0,0,1.037795831861533,0.8907188272695153,False,False,False,False,0.3428282486006139,0.34262485370011464,False,False,False,False,-14978.0,-20069.221778119278,False,False,False,False,1154.1990277834425,False,False,False,False
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2136411108281093,167.50450689869902,2.456868339995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0,0,1.0336964222458378,0.8927116542685078,False,False,False,False,0.3428282486006139,0.34272655115036427,False,False,False,False,-14978.0,-19990.28810714068,False,False,False,False,1136.3044692131566,False,False,False,False
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2911431897611108,167.50450689869902,2.39901233281621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0,0,1.039252419822472,0.8921004505107267,False,False,False,False,0.3428282486006139,0.34277739987548905,False,False,False,False,-14978.0,-19912.578214006717,False,False,False,False,1118.6873456594642,False,False,False,False
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3481826010158535,167.50450689869902,2.3581429217466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0,0,1.0468785113937706,0.8839498404422663,False,False,False,False,0.3428282486006139,0.3428028242380515,False,False,False,False,-14978.0,-19836.073125417464,False,False,False,False,1101.3433558042786,False,False,False,False
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271313917899646,167.50450689869902,2.3038197835704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0,0,1.0434407234061893,0.8903076293906477,False,False,False,False,0.3428282486006139,0.3428155364193327,False,False,False,False,-14978.0,-19760.754162232697,False,False,False,False,1084.2682650166155,False,False,False,False
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498049684411348,167.50450689869902,2.2571129096554383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0,0,1.0361020754111883,0.8942594034910883,False,False,False,False,0.3428282486006139,0.3428218925099733,False,False,False,False,-14978.0,-19686.602934911258,False,False,False,False,1067.4579043186834,False,False,False,False
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5620508251703686,167.50450689869902,2.2165582381670124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0,0,1.0365336773242422,0.8907214595042838,False,False,False,False,0.3428282486006139,0.3428250705552936,False,False,False,False,-14978.0,-19613.60133902116,False,False,False,False,1050.9081693680062,False,False,False,False
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,,,,,,,,,,,,,,,,,,,,,167.69100663969286,165.34507525758033,163.41230877101052,155.84116766122747,,154.66420495527376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566557285939728,167.51838546350427,1.44722602854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.438991143388183,0,1.0162822252374493,0.8901854364540925,False,False,False,False,0.26061162015018613,0.3017183453527399,False,False,False,False,-15591.0,-19551.235426788273,False,False,False,False,1044.1188954243162,False,False,False,False
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,,,,,,,,,,,,,,,,,,,,,167.7213847077799,165.36676801129397,163.4320487222682,155.86253205554735,,154.6846613071554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5422169153923386,167.50963299307494,1.0700550241444609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.183878394361056,0,1.0031754550740195,0.9096560669081795,False,False,False,False,0.14803366309662125,0.22487600422468057,False,False,False,False,-16331.0,-19501.30929614039,False,False,False,False,1039.4038737898304,False,False,False,False
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,,,,,,,,,,,,,,,,,,,,,167.7533599561506,165.38968816009154,163.45291026214682,155.8850911770738,,154.70626324386896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.52169738840683,167.51251118007198,1.189054128759874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.182841341551963,0,1.002394938996837,0.9235878897424304,False,False,False,False,0.1415522366724974,0.18321412044858898,False,False,False,False,-15550.0,-19440.048686897902,False,False,False,False,1035.3976121806857,False,False,False,False
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,,,,,,,,,,,,,,,,,,,,,167.79142266929512,165.41786655495878,163.47884462191882,155.91358405803948,,154.7335842254422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49575527289082,167.5205104280889,1.0926078268495532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.1016432390885385,0,1.0080626896770395,0.9235856321058109,False,False,False,False,0.13310437238801526,0.15815924641830212,False,False,False,False,-16554.0,-19395.303746015765,False,False,False,False,1034.9108274957139,False,False,False,False
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,,,,,,,,,,,,,,,,,,,,,167.83530131930155,165.4513512485412,163.50996648513677,155.94823246497464,,154.76684725592818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4706266056797497,167.92624026708916,1.090223801868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.039323904079932,0,1.006698651217525,0.921833982076581,False,False,False,False,0.11035949621413292,0.1342593713162175,False,False,False,False,-15315.0,-19332.04322282172,False,False,False,False,1038.0750007128345,False,False,False,False
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,,,,,,,,,,,,,,,,,,,,,167.88535190562902,165.48988105064248,163.54583341021726,155.98818628904704,,154.80521480243598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4412822183486296,167.94974215419796,1.0316671579193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.397745161067149,0,1.0164499025694478,0.9139892146644302,False,False,False,False,0.11981043015111185,0.1270349007336647,False,False,False,False,-16746.0,-19291.94952944464,False,False,False,False,1044.166861166899,False,False,False,False
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,,,,,,,,,,,,,,,,,,,,,167.90542515105142,165.5031272364515,163.55739737649915,155.999774754913,,154.8162528594989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440367729928496,167.98045469911727,1.7467741162098496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.327776310624088,0,1.02025462962963,0.8928062678062672,False,False,False,False,0.2193268182105438,0.17318085947210426,False,False,False,False,-16379.0,-19246.787521236194,False,False,False,False,1033.6681501410558,False,False,False,False
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,,,,,,,,,,,,,,,,,,,,,167.96836620155938,165.54354367393415,163.5921813802344,156.03369271838528,,154.84848888524087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403002736664265,168.07303755393852,1.8041920624116174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.965052334621305,0,1.0354005974408131,0.8926835792946625,False,False,False,False,0.2696375385191126,0.22140919899560843,False,False,False,False,-15344.0,-19186.27918757362,False,False,False,False,1033.6887989760783,False,False,False,False
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,,,,,,,,,,,,,,,,,,,,,168.05137560308958,165.5976165281435,163.63890758930222,156.0794736087722,,154.89202561146246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429633351824116,168.17362665923872,1.6725908434819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.815764735023304,0,1.0359455235543649,0.8922080821611961,False,False,False,False,0.27688922223795126,0.24914921061677986,False,False,False,False,-16750.0,-19148.50741722364,False,False,False,False,1039.4610656586196,False,False,False,False
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,,,,,,,,,,,,,,,,,,,,,168.10049455579946,165.62971809274808,163.66662465417673,156.10652337888024,,154.91774513231385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399001753296106,168.22892784005893,1.837574300927322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.239988082019288,0,1.0344503180718574,0.8954394767493944,False,False,False,False,0.27381777662011764,0.26148349361844875,False,False,False,False,-15924.0,-19098.515054165906,False,False,False,False,1036.1515917724394,False,False,False,False
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,,,,,,,,,,,,,,,,,,,,,168.13631284440956,165.65293704089382,163.68656646438905,156.12576529916367,,154.93602466410104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438140109773155,168.2694517785761,1.849996805931088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.41704537753251,0,1.0335991398620197,0.8930203386793292,False,False,False,False,0.3009422639949789,0.28121287880671386,False,False,False,False,-15346.0,-19040.336526194344,False,False,False,False,1029.048466318603,False,False,False,False
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,,,,,,,,,,,,,,,,,,,,,168.41101642013842,165.83655261858067,163.84570942256957,156.28106219681894,,155.0837583083685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432666107214657,168.5434453291249,1.7177769368485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.806984666038023,0,1.0270463588001255,0.8976261790871289,False,False,False,False,0.2968399206942127,0.2890263997504633,False,False,False,False,-20084.0,-19056.517355245593,False,False,False,False,1086.5515908718028,False,False,False,False
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,,,,,,,,,,,,,,,,,,,,,168.47352360470154,165.87865240119734,163.88213670246284,156.31628885162934,,155.1172571318509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418849017377092,168.60447989200415,1.702479424628499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.75820527500187,0,1.0275237464104265,0.8883587364700679,False,False,False,False,0.33557703890691226,0.3123017193286878,False,False,False,False,-21144.0,-19088.881427257285,False,False,False,False,1086.1399383001467,False,False,False,False
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,,,,,,,,,,,,,,,,,,,,,168.50133398754033,165.8977634373692,163.8988007472466,156.33260780193945,,155.13279465477243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098307043677725,168.63032061663012,1.8049809263216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.593627300289533,0,1.031226502720156,0.8974744570746156,False,False,False,False,0.3009422639949789,0.30662199166183335,False,False,False,False,-20644.0,-19112.991792726163,False,False,False,False,1077.0524973962686,False,False,False,False
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,,,,,,,,,,,,,,,,,,,,,168.53745733697585,165.9226379649974,163.9204905740954,156.35382526805006,,155.1529959134391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3780502065859044,168.6638668758155,1.7069412150662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.413035419929138,0,1.0312789927104045,0.895206538546498,False,False,False,False,0.31687992838743945,0.3117509600246364,False,False,False,False,-21293.0,-19146.790369583123,False,False,False,False,1070.4160245684193,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,,,,,,,,,,,,,,,,,,,,,168.71176179535505,166.04734418283527,164.03072856912695,156.46392569860154,,155.25804511787697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3581967047993273,168.8144061617515,1.6751829427408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.436999482733388,0,1.0241145440844008,0.9066447980850209,False,False,False,False,0.2829073025002158,0.2973291312624261,False,False,False,False,-17826.0,-19126.312999512065,False,False,False,False,1107.572365272785,False,False,False,False
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,,,,,,,,,,,,,,,,,,,,,168.7432639607659,166.07080218669606,164.05175529682768,156.48536183917264,,155.27854028992078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306237018914745,168.83984809572323,1.5319990295007295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.64674355147853,0,1.024662386539739,0.9016603940668579,False,False,False,False,0.2675508734790458,0.28244000237073597,False,False,False,False,-18520.0,-19116.912797969242,False,False,False,False,1101.160390617393,False,False,False,False
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,,,,,,,,,,,,,,,,,,,,,168.8191798191343,166.1300345863797,164.1057590112033,156.54189279496987,,155.33272066040126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2031096686761553,168.89580400075232,1.4280485129746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.216122807803263,0,1.0169805495523312,0.9068936620650105,False,False,False,False,0.23705947493912718,0.25974973865493156,False,False,False,False,-20414.0,-19137.022677070494,False,False,False,False,1113.452477584565,False,False,False,False
