date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_392,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,,,,,,,,101.70489986092015,102.05281062686657,102.26500544626431,,,,,,,,,101.29295024678461,101.84493292057877,,100.80505281672596,101.84493292057877,97.55121120809267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952158123718145,100.22842440494404,0.6725392262743441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0,1,0.9907328852052475,0.9555570058082632,False,False,False,False,-0.058600929427127274,-0.05331528165970374,False,False,False,False,-36382.0,51389.23061060543,False,False,False,False,18566.817911550686,False,False,False,False
2025-08-20 17:00:00+00:00,100.965,101.285,100.935,101.24,8943.0,,,,,,,,101.69331350464691,102.04216674914632,102.25401608037163,,,,,,,,,101.28929967517186,101.84075124436639,,100.87852594042901,101.84075124436639,97.55787169504433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922258371201703,100.23277983789445,0.9221720708981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37980464206767,-8.413617723674449,False,True,False,True,True,0.0,1,0.9851145785728279,0.9558660312071564,False,False,False,False,-0.040039487660073196,-0.046677384659888466,False,False,False,False,-27439.0,50167.08750036349,False,False,False,False,18417.611432301837,False,False,False,False
2025-08-20 18:00:00+00:00,101.26,101.4,100.95,101.28,17575.0,,,,,,,,101.67415235184203,102.02325428424997,102.23412038889411,,,,,,,,,101.28542402433803,101.83334435579408,,100.97567364828433,101.83334435579408,97.57109470742238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864165121312424,100.2400501496086,0.9572294223983274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750531638623556,-10.386754195936184,False,True,False,True,True,0.0,1,0.983522209196301,0.9548000521036872,False,False,False,False,-0.03226459024774063,-0.03947098745381455,False,False,False,False,-9864.0,49236.37296547413,False,False,False,False,18404.547689165374,False,False,False,False
2025-08-20 19:00:00+00:00,101.31,101.615,101.145,101.235,39583.0,,,,,,,,101.64607832458043,101.98957841677944,102.19698064194829,,,,,,,,,101.29000942336678,101.8204179153995,,101.11722333835594,101.8204179153995,97.60151228032676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083706007967699,100.25682458356289,0.9026206454936129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935350614374975,-9.22920406912798,False,False,False,True,True,0.0,1,0.9859703819173815,0.9521953754221886,False,False,False,False,-0.00776486776707159,-0.023617927610443068,False,False,False,False,-49447.0,47706.39819081561,False,False,False,False,18732.89578700777,False,False,False,False
2025-08-21 14:00:00+00:00,101.05,101.6,101.035,101.575,7776.0,,,,,,,,101.64223132326805,101.98402367682252,102.19061573456213,,,,,,,,,101.2921747579416,101.81831736506909,,101.13795262409234,101.81831736506909,97.60754371091149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075624863435398,100.26015280071417,1.222403129550571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7504475650386,-5.646486689514262,True,False,False,False,True,1.2545900178997087,1,0.9837582502911871,0.9536042448557017,False,False,False,False,-0.015231952819213036,-0.019424940214828053,False,False,False,False,-41671.0,46320.70209483397,False,False,False,False,18563.021433720827,False,False,False,False
2025-08-21 15:00:00+00:00,101.58,101.68,101.385,101.405,10275.0,,,,,,,,101.63910883361046,101.97791490111932,102.18326904098794,,,,,,,,,101.29704647170108,101.81614692487925,,101.16871160392628,101.81614692487925,97.61566549342777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713277608485374,100.26542168496886,1.0637065113747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63394972888907,-4.824180297338664,True,False,False,False,True,0.4299349472104801,1,0.988803313701379,0.952494984143422,False,False,False,False,0.010452863210571924,-0.004486038502128064,False,False,False,False,-51946.0,44797.18733367375,False,False,False,False,18434.52497738407,False,False,False,False
2025-08-21 16:00:00+00:00,101.38,101.45,101.145,101.27,4964.0,,,,,,,,101.63566696909618,101.973819887987,102.17875818198,,,,,,,,,101.29694402731724,101.81446657525456,,101.17355639864563,101.81446657525456,97.61937347599203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726296221435792,100.26657144630546,0.9354846565669591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96987982678946,-4.824180297338664,True,False,False,False,True,0.0,1,0.9909061383566096,0.9536213056187082,False,False,False,False,-0.023055560491488204,-0.013770799496808133,False,False,False,False,-56910.0,43220.331716097404,False,False,False,False,18225.679628897495,False,False,False,False
2025-08-21 17:00:00+00:00,101.295,101.675,101.19,101.635,7420.0,,,,,,,,101.63370592524913,101.96965103033392,102.17368249522718,,,,,,,,,101.30045102260914,101.8129772007395,,101.19219094510906,101.8129772007395,97.62522104150915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582727513310461,100.27017381048263,1.2896733737127395,0.0,0.0,0.0,0.0,1.0,101.56,101.45,0.0,51.70308552319795,-2.7336352044739556,True,False,True,False,True,1.5353732663968742,1,0.989482568330845,0.9509186522106092,False,False,False,False,-0.01090318343658607,-0.012336991466697101,False,False,False,False,-49490.0,41782.9622321269,False,False,False,False,18058.1497121704,False,False,False,False
2025-08-21 18:00:00+00:00,101.635,101.855,101.56,101.845,10755.0,,,,,,,,101.6361608895368,101.96692708223566,102.1691752159163,,,,,,,,,101.3115114807456,101.81257054161644,,101.23507204774762,101.81257054161644,97.63421775181574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436036103277218,100.2783332030453,1.5012086787077263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02960644516141,0.4048425386167409,True,False,True,False,True,2.5311789163726424,0,0.9922636848264209,0.9499414900533099,False,False,False,False,0.02288439690735463,0.005273702720328764,False,False,False,False,-38735.0,40534.621732404,False,False,False,False,17944.92258484993,False,False,False,False
2025-08-21 19:00:00+00:00,101.82,101.905,101.67,101.76,14109.0,,,,,,,,101.6398880531612,101.96386226736801,102.16375365041782,,,,,,,,,101.32600349700616,101.81226702556818,,101.28457106600625,101.81226702556818,97.64603210704693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344263457870846,100.28868328310958,1.4223503905161248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30590311519332,1.6181524634286717,True,False,True,False,True,2.0995389539865243,0,0.9940766777322142,0.9479268372062757,False,False,False,False,0.014971525902231006,0.010122614311279886,False,False,False,False,-52844.0,39086.891162909356,False,False,False,False,17885.45091686776,False,False,False,False
2025-08-22 14:00:00+00:00,102.31,103.025,102.08,102.925,9900.0,,,,,,,102.67666666666668,101.65861520464208,101.9718986773321,102.16869789095513,,,,,,,,,101.35479769615952,101.8176107457763,,101.36822405598821,101.8176107457763,97.65607530449755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032540848391555,100.30512752215081,2.5373063757528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83185775634728,7.6387101495970455,True,False,True,False,True,7.36568926176335,0,0.9936050642723343,0.9403785285188303,False,False,False,False,0.11266773809874836,0.061395176205014126,False,False,False,False,-42944.0,37815.094400693706,False,False,False,False,17761.645476296166,False,False,False,False
2025-08-22 15:00:00+00:00,102.895,102.965,102.54,102.9,12267.0,,,,,,,102.74584043848964,101.68363833695604,101.98333078943563,102.17616899422165,,,,,,,,,101.39203404237765,101.82509137339471,,101.46755993808472,101.82509137339471,97.66877270137799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263250411461424,100.32588902330903,2.508085522123041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9322921273996,11.213372936623358,True,False,True,False,True,7.235609151279377,0,0.9954048281664623,0.9438871270467939,False,False,False,False,0.13941064463726266,0.10040291042113839,False,False,False,False,-55211.0,36372.82937122558,False,False,False,False,17676.457174338087,False,False,False,False
2025-08-22 16:00:00+00:00,102.905,103.105,102.785,102.97,9804.0,,,,,,,102.80946873729317,101.70547103902193,101.99389535495146,102.18343176925059,,,,,,,,,101.42350042312925,101.83190463182082,,101.54553083181675,101.83190463182082,97.67917423947668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013726347739684,100.34307312751817,2.5913570051119983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91638046932486,13.7913153982105,True,False,True,False,True,7.540007857301749,0,0.9926129306399951,0.949859449565275,False,False,False,False,0.16533876747522236,0.13287083894818036,False,False,False,False,-45407.0,35104.92503988875,False,False,False,False,17554.403574735945,False,False,False,False
2025-08-22 17:00:00+00:00,103.02,103.125,102.67,102.69,7427.0,,,,,,,102.81302494204444,101.7199096034927,102.0007236838964,102.18796522668622,,,,,,,,,101.44462630749857,101.83644223723894,,101.59457856062987,101.83644223723894,97.6868405786352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0109503467515746,100.35463727128408,2.3100666973605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87799406770665,13.7913153982105,True,False,True,False,True,6.053904150721152,0,0.9858188472095155,0.9537315383609994,False,False,False,False,0.15892173455073844,0.1458962867494594,False,False,False,False,-52834.0,33741.53085322381,False,False,False,False,17397.38956582531,False,False,False,False
2025-08-22 18:00:00+00:00,102.69,102.805,102.585,102.71,8483.0,,,,,,,102.79300049428095,101.73409585292718,102.00719905830638,102.1920437082121,,,,,,,,,101.46582470912585,101.84091066631531,,101.6408336292935,101.84091066631531,97.69535120192143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01108596064496,100.3663250730918,2.3179779149669826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29116542683568,13.7913153982105,True,False,True,False,True,6.144262987476271,0,0.9836871069182394,0.9585298742138372,False,False,False,False,0.13170340233058453,0.13879984454002198,False,False,False,False,-44351.0,32530.793940770727,False,False,False,False,17259.181975657477,False,False,False,False
2025-08-22 19:00:00+00:00,102.72,102.835,102.38,102.55,28832.0,,,,,,,102.71607789205653,101.77415013010246,102.02493114702743,102.20248937224474,,,,,,,,,101.52675157552974,101.85382831725644,,101.7588076987301,101.85382831725644,97.72342169944474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098866540595397,100.40029411546287,2.128660554029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13314026714227,13.7913153982105,True,False,True,False,False,5.285326519881703,0,0.9814281977504581,0.9565786031912119,False,False,False,False,0.12000446101852008,0.12940215277927103,False,False,False,False,-73183.0,30891.82039130141,False,False,False,False,17438.6055109186,False,False,False,False
2025-08-25 14:00:00+00:00,103.35,103.41,102.87,103.08,16025.0,,,,,,103.12,102.78587508177158,101.80833366089472,102.04319298767763,102.21573709813585,,,,,,,,,101.57340870189188,101.86587538194296,,101.8469104934158,101.86587538194296,97.74057452396609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013074025910987,100.42519685333089,2.6205421112063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5884483501309,13.7913153982105,True,False,True,False,False,7.693512158093537,0,0.9867915934673698,0.9450842605244333,False,False,False,False,0.19183037623740232,0.16061626450833666,False,False,False,False,-57158.0,29526.706896862626,False,False,False,False,17416.689146408233,False,False,False,False
2025-08-25 15:00:00+00:00,103.065,103.255,102.87,103.0,20099.0,,,,,,103.07641618683792,102.83143775239209,101.84641022962799,102.0636492425694,102.23042822683081,,,,,,,,,101.62542601983712,101.87974113156842,,101.93661785325595,101.87974113156842,97.76162350354272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159451863241102,100.45324585416279,2.50678302345412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68502860972583,13.7913153982105,True,False,True,False,False,7.2558684409805885,0,0.9917593198168742,0.9457815565729244,False,False,False,False,0.18127179728903356,0.1709440308986851,False,False,False,False,-77257.0,27871.145549624445,False,False,False,False,17458.275361192602,False,False,False,False
2025-08-25 16:00:00+00:00,103.0,103.16,102.93,102.955,16452.0,,,,,,103.05719792934673,102.8547960125507,101.87521372054327,102.07934028111949,102.2416875274407,,,,,,,,,101.66458725394976,101.89059489066787,,101.99905773485656,101.89059489066787,97.77864270646428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186315011468285,100.4745891136649,2.4350423912303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22936148496115,13.7913153982105,True,False,True,False,False,7.006756041904616,0,1.002971081473657,0.9368150006602413,False,False,False,False,0.178893206160314,0.17491861852949955,False,False,False,False,-93709.0,25986.182052731045,False,False,False,False,17442.674192802016,False,False,False,False
2025-08-25 17:00:00+00:00,102.945,103.045,102.79,102.975,13037.0,,,,,,103.03324892424773,102.86229532903334,101.8955486179789,102.09040083290037,102.24950197953561,,,,,,,,,101.6923751584815,101.89846041860237,,102.04019042651639,101.89846041860237,97.79185047707546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210812278498596,100.48999650857766,2.433698146282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314591864469,13.7913153982105,True,False,True,False,False,7.100014780776732,0,0.9937806007675007,0.9411141987561212,False,False,False,False,0.1616220316475935,0.16827032508854653,False,False,False,False,-80672.0,24332.56682710731,False,False,False,False,17374.369166557022,False,False,False,False
2025-08-25 18:00:00+00:00,102.975,103.355,102.93,103.265,18144.0,,,,,,103.0657612100083,102.89859441017013,101.92899216162822,102.10967833352288,102.26389019758696,,,,,,,,,101.73636535144635,101.91176682688418,,102.10596884424982,101.91176682688418,97.81099589351318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260498907810849,100.51403833962655,2.681118808247489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67122370817702,14.26182990204336,True,False,True,False,False,8.450562981901395,0,0.9929549381895524,0.9440382826000275,False,False,False,False,0.19217166783315523,0.18022099646085088,False,False,False,False,-62528.0,22985.891372423474,False,False,False,False,17386.301427540635,False,False,False,False
2025-08-25 19:00:00+00:00,103.265,103.325,103.035,103.115,32591.0,,,,,,103.09169219353434,102.94244143906158,101.98378268157087,102.14188223746615,102.28797814157979,,,,,,,,,101.80793313206034,101.93453227194684,,102.20455069318695,101.93453227194684,97.84488791409734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271428403138028,100.55397177514365,2.4933515810458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7509834598487,14.26182990204336,True,False,True,False,False,7.583598318434493,0,0.9865423051299137,0.9481678880746178,False,False,False,False,0.19729639896654788,0.18875869771369938,False,False,False,False,-95119.0,21154.807785254117,False,False,False,False,17622.03318835396,False,False,False,False
2025-08-26 14:00:00+00:00,103.13,103.405,102.905,103.36,9310.0,,,,,,103.10144548430397,102.95536376259444,101.99936581829738,102.15128686276158,102.29511894843644,,,,,,,,,101.82799444829277,101.94122092684032,,102.2311025838419,101.94122092684032,97.85460828927717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305350792394377,100.56527398457743,2.711917402642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64742308418961,14.772488741228159,True,False,True,False,False,8.73104106042868,0,0.979521276595745,0.9509308510638308,False,False,False,False,0.1938787910401914,0.1913187443769454,False,False,False,False,-85809.0,19496.45417618041,False,False,False,False,17493.16445675157,False,False,False,False
2025-08-26 15:00:00+00:00,103.36,103.77,103.06,103.75,9289.0,,,,,,103.1307153425666,102.98043620271505,102.01828580808264,102.16311794718878,102.30442886351051,,,,,,,,,101.85168146827115,101.94938826508456,,102.26393805245347,101.94938826508456,97.8648177738782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039761940006157,100.57832769662522,3.050383151508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13905174831801,17.332914899748005,True,False,True,False,True,10.513848193150729,0,0.9802457716701906,0.9462869978858363,False,False,False,False,0.22965703132081816,0.21048788784888178,False,False,False,False,-76520.0,18007.826979650483,False,False,False,False,17365.96810858488,False,False,False,False
2025-08-26 16:00:00+00:00,103.755,104.235,103.615,103.805,8449.0,,,,,,103.17515836099567,103.0151583609333,102.03908490000387,102.1764856532648,102.31522252801282,,,,,,,,,101.87714794698434,101.9584154756595,,102.30046574994178,101.9584154756595,97.87465785477956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516672863004486,100.59209530137069,3.0550581352888333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03568412588689,19.23615990991331,True,False,True,False,True,10.762536066535397,0,0.9927411904447673,0.9373102811138985,False,False,False,False,0.3016496295894785,0.2560687587191801,False,False,False,False,-68071.0,16673.271522601637,False,False,False,False,17227.72054100992,False,False,False,False
2025-08-26 17:00:00+00:00,103.805,103.885,103.72,103.785,5830.0,,,,,,103.19943960837925,103.03532395174508,102.05249460167563,102.18511861849235,102.32217055894323,,,,,,,,,101.8935947662949,101.96431216260183,,102.32337311925097,101.96431216260183,97.88132948214984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578811348582418,100.60108167676665,3.0097127345597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99376625360824,20.254646878363204,True,False,True,False,True,10.639988137564178,0,0.9965622107629251,0.9383842390585756,False,False,False,False,0.28410479341762795,0.27008677606840403,False,False,False,False,-73901.0,15269.019250933394,False,False,False,False,17051.011695412868,False,False,False,False
2025-08-26 18:00:00+00:00,103.785,104.56,103.77,104.145,10553.0,,,,,,103.26277212065834,103.08543608240447,102.08118121398239,102.20396853660132,102.33762750279921,,,,,,,,,101.92818321234506,101.97697809007767,,102.37285511868167,101.97697809007767,97.89410380177492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068458466899373,100.61967996052125,3.2994450871909797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19830038975967,22.426951473975535,True,False,True,False,True,12.285949521044923,0,0.9969109431482094,0.9307262569832412,False,False,False,False,0.33656437283735335,0.30332557445287867,False,False,False,False,-63348.0,14050.150735415045,False,False,False,False,16950.267328042126,False,False,False,False
2025-08-26 19:00:00+00:00,104.145,104.845,104.04,104.62,36832.0,,,,,,103.49485966366753,103.27628139741357,102.19103963881368,102.27810529733813,102.39939370785527,,,,,,,,,102.05841885497276,102.02684241120048,,102.55597826501595,102.02684241120048,97.94070555019715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920405191607834,100.6896324142713,3.5991041694580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11902912858692,25.185834389606413,True,False,True,False,True,14.37347244726772,0,0.9999347428869751,0.9269120334116431,False,False,False,False,0.34282824030763015,0.3230769073802544,False,False,False,False,-26516.0,13421.218165873726,False,False,False,False,17258.51124543682,False,False,False,False
2025-08-27 14:00:00+00:00,104.68,104.98,104.39,104.955,10375.0,,,,,,103.55902562653192,103.33109021063404,102.22365801745416,102.30059451299796,102.41834092213627,,,,,,,,,102.09659980655205,102.0420470829587,,102.60847502819914,102.0420470829587,97.95425605445188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201827674205156,100.71020904015722,3.789373558760776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82405605815362,27.67410508892999,True,False,True,False,True,15.791789930568804,0,1.005589860253494,0.9246668833279179,False,False,False,False,0.34282824093050357,0.332952574155379,False,False,False,False,-16141.0,12962.88920206173,False,False,False,False,17151.790140856403,False,False,False,False
2025-08-27 15:00:00+00:00,104.97,105.32,104.79,105.01,10995.0,,,,,,103.63372623454951,103.39484944269876,102.26083701433137,102.32649523071625,102.44031440281846,,,,,,,,,102.13979739794816,102.05952253372756,,102.66794568409846,102.05952253372756,97.96911345282018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478957756282402,100.7334049648788,3.725595237756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74299849452359,29.428427333076314,True,False,True,False,True,16.022935578397593,0,1.010120012974376,0.9222834901070397,False,False,False,False,0.3428282417815755,0.33789040796847725,False,False,False,False,-5146.0,12682.131229936742,False,False,False,False,17056.33603014545,False,False,False,False
2025-08-27 16:00:00+00:00,104.99,105.1,104.82,105.03,10462.0,,,,,,103.69553416680165,103.4493091893982,102.29461064675543,102.35018442983296,102.46043504626233,,,,,,,,,102.17895946544856,102.07565014867214,,102.72060508037957,102.07565014867214,97.98308004814469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824614539525293,100.75463084672758,3.6156520273717603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06779063512344,30.687966183050932,True,False,True,False,True,16.10824549395807,0,1.0057274522712314,0.9301514154048728,False,False,False,False,0.33087289418702576,0.33438165107775153,False,False,False,False,5316.0,12567.927644976482,False,False,False,False,16954.098262236213,False,False,False,False
2025-08-27 17:00:00+00:00,105.03,105.47,104.935,105.365,15918.0,,,,,,103.7972284106984,103.53891319446608,102.34948338940866,102.38908667031595,102.49369657760388,,,,,,,,,102.24212810432405,102.10212484299271,,102.80542768473052,102.10212484299271,98.005049530548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259705403308823,100.78880135346246,3.732715017199716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65342451283067,32.248467545070184,True,False,True,False,True,17.529111127741334,0,1.0117701209889536,0.9206338769068922,False,False,False,False,0.3428282420916401,0.3386049465846958,False,False,False,False,21234.0,12702.285355907079,False,False,False,False,16938.034723286815,False,False,False,False
2025-08-27 18:00:00+00:00,105.36,105.515,105.175,105.32,19563.0,,,,,,103.9113371336698,103.6421593220936,102.41597937319266,102.43678834983956,102.53465897580175,,,,,,,,,102.31826551975529,102.13487437807083,,102.9053671950368,102.13487437807083,98.0321644793109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2636328188577255,100.8303508078909,3.5529697591801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9538257920916,32.67894216507514,True,False,True,False,True,17.22412177628205,0,1.014367626705332,0.9213734923877951,False,False,False,False,0.3428282423770744,0.3407165944808851,False,False,False,False,1671.0,12531.257675970533,False,False,False,False,16978.73185935989,False,False,False,False
2025-08-27 19:00:00+00:00,105.315,105.38,105.085,105.13,20405.0,,,,,,104.00369900127436,103.73010956250704,102.47911560718497,102.48262909659971,102.57409718105428,,,,,,,,,102.39032672164959,102.16688861574391,,102.99606072148316,102.16688861574391,98.05970201718792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2951168613982669,100.87046166831414,3.2889219951063486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02614757782707,32.67894216507514,True,False,True,False,False,15.932778343036421,0,1.0065863136402557,0.926233287229139,False,False,False,False,0.3293445739559234,0.33503058421840426,False,False,False,False,-18734.0,12046.524998823703,False,False,False,False,17031.85229564888,False,False,False,False
2025-08-28 14:00:00+00:00,105.16,105.71,105.075,105.505,6206.0,,,,,,104.03416563695711,103.75883543727036,102.49934145281917,102.49743457496218,102.58689993298992,,,,,,,,,102.41328336976046,102.17722717459061,,103.02499217897568,102.17722717459061,98.06830583120386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3341945574429994,100.88322558927378,3.4640932875516346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47310009462285,32.67894216507514,True,False,True,False,False,17.5527886326716,0,1.0081967213114755,0.9213770491803289,False,False,False,False,0.3428282424693035,0.33892941334385385,False,False,False,False,-12528.0,11665.52461124504,False,False,False,False,16864.00962439851,False,False,False,False
2025-08-28 15:00:00+00:00,105.48,106.105,105.45,106.07,13670.0,,,,,,104.11688684713708,103.83477821123357,102.54954817820959,102.53439774123106,102.61905091584235,,,,,,,,,102.4699287528639,102.20285458475058,,103.09770962315086,102.20285458475058,98.08832815971456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905506816335715,100.91439304713377,3.707600895790142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886584419931,32.67894216507514,True,False,True,False,False,19.87710043851205,0,1.012917536534447,0.916492693110648,False,False,False,False,0.34282824316774607,0.34087882825579996,False,False,False,False,1142.0,11502.36919091566,False,False,False,False,16814.490095338064,False,False,False,False
2025-08-28 16:00:00+00:00,106.07,106.26,106.005,106.035,7541.0,,,,,,104.16485749082054,103.87875206049202,102.57844158215038,102.5557943396957,102.63772636444266,,,,,,,,,102.50240350771048,102.21769733260201,,103.13938077787677,102.21769733260201,98.09964739197714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442113008027217,100.93225051657369,3.5383839234671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77941308907089,32.67894216507514,True,False,True,False,False,19.635069401202806,0,1.0168255011501808,0.9230364771606974,False,False,False,False,0.3428282437430941,0.341853535999447,False,False,False,False,-6399.0,11224.828583304565,False,False,False,False,16670.715055100267,False,False,False,False
2025-08-28 17:00:00+00:00,106.035,106.23,105.945,105.965,8023.0,,,,,,104.21207205826707,103.92262083356454,102.6082120889855,102.57794005761134,102.65707403705282,,,,,,,,,102.53581920625109,102.23314991997842,,103.18168776711873,102.23314991997842,98.11157500713843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790105104709241,100.95075355563505,3.390271001365904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89592557095088,32.67894216507514,True,False,True,False,False,19.14494021747541,0,1.0121566565908793,0.9216717045603898,False,False,False,False,0.3380332713247469,0.33994340366209697,False,False,False,False,-14422.0,10827.203333951005,False,False,False,False,16536.641953470804,False,False,False,False
