date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_571,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_808,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,,,,,,,,,,,,,,,,,,,,,,14.774376715462767,13.835805788246342,,14.567913434165977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376570627426364,15.481448301502322,-0.7280631626143061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0,0,0.9442896935933146,0.9786443825441038,False,False,False,False,-0.09141698493510718,-0.0914703644094283,False,False,False,False,287111.0,273982.3599816708,False,False,False,False,2409.682580832151,False,False,False,False
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,,,,,,,,,,,,,,,,,,,,,,14.774649763955837,13.836571456049223,,14.56833577612919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166403771282317,15.47963551467019,-0.7251378933110431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0,0,0.9420748742782641,0.9804432855280311,False,False,False,False,-0.08872970875029157,-0.09010003657985993,False,False,False,False,288016.0,274199.93579590844,False,False,False,False,2386.354168726226,False,False,False,False
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,,,,,,,,,,,,,,,,,,,,,,14.775380426914934,13.838360948543798,,14.56938966448866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957133089645738,15.476358869181865,-0.5978432771976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0,0,0.9458100558659216,0.9735567970204837,False,False,False,False,-0.07638408163304002,-0.08324205910644997,False,False,False,False,290033.0,274445.4096595378,False,False,False,False,2380.6277475056645,False,False,False,False
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,,,,,,,,,,,,,,,,,,,,,,14.775372349719888,13.838665113387973,,14.569472862409343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780705119690366,15.474699913727822,-1.620472073328793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0,0,0.9298567756151302,0.9781491002570692,False,False,False,False,-0.15094212444784919,-0.11709209177714958,False,False,False,False,289544.0,274679.4963314829,False,False,False,False,2351.3001855288326,False,False,False,False
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,,,,,,,,,,,,,,,,,,,,,14.643333333333333,14.775290902717384,13.83901152675491,,14.569515204639941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46022852725273317,15.433979123922464,-1.6925920011357547,1.0,14.73,14.545,0.0,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0,0,0.9306092398306643,0.9849070495122397,True,False,False,False,-0.18383657460949562,-0.15046433319332259,False,False,False,False,288907.0,274900.07778370794,True,False,False,False,2324.721888078773,False,False,False,False
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,,,,,,,,,,,,,,,,,,,,,14.696630751964085,14.775259211956428,13.839525682755957,,14.56964267140043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44094071224103837,15.43381330013521,-1.482769184120622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0,0,0.9287743890888425,1.0043568857738208,False,False,False,False,-0.16429864238406722,-0.1573814877886949,False,False,False,False,289755.0,275130.38665527833,False,False,False,False,2301.826975085304,False,False,False,False
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,,,,,,,,,,,,,,,,,,,,,14.729798334634399,14.775147197162012,13.841741742389207,,14.570209211371544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315573411942627,15.424049646489038,-1.5966583828285934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0,0,0.9304099142040034,1.0005719733079121,False,False,False,False,-0.14306360931078052,-0.1502225485497377,False,False,False,False,286116.0,275300.7062420182,False,False,False,False,2322.5583398126637,False,False,False,False
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,,,,,,,,,,,,,,,,,,,,,14.736146169069833,14.775149563879731,13.842228040355097,,14.570352941826306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249798829366203,15.422179652970266,-1.5581435252760447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0,0,0.9374284624189241,0.9876001526135064,False,False,False,False,-0.13121299829678243,-0.14071777342326008,False,False,False,False,286887.0,275480.33870338224,False,False,False,False,2298.5031717535526,False,False,False,False
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,,,,,,,,,,,,,,,,,,,,,14.745132075980786,14.77501464319032,13.846173946073941,,14.571405476690888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170175963620699,15.404916093504383,-1.534506215293572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0,0,0.9385261550210003,0.9866361206567391,False,False,False,False,-0.1408343505551883,-0.1407760619892242,False,False,False,False,293346.0,275757.32570022903,False,False,False,False,2363.006998548071,False,False,False,False
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,,,,,,,,,,,,,,,,,,,,,14.813422790625758,14.775920720899668,13.848510465183447,,14.572743467212499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39756020565071626,15.40541702916139,-0.49154071857251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0,0,0.9450094161958569,0.9693032015065913,False,False,False,False,-0.06206526954174112,-0.10142066576548267,False,False,False,False,296083.0,276072.4524335588,False,False,False,False,2368.8053396558525,False,False,False,False
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,,,,,,,,,,,,,,,,,,,,,14.87012978068763,14.777052891511103,13.851498709761545,,14.5744344630817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783296622434673,15.40452511725402,-0.8709999509421498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0,0,0.9513758009800223,0.9717301168488501,False,False,False,False,-0.04962926760261902,-0.07552496668405084,False,False,False,False,292540.0,276327.7632485424,False,False,False,False,2387.009908033281,False,False,False,False
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,,,,,,,,,,,,,,,,,,,,,14.931573739079164,14.779048751041936,13.856742931812288,,14.57740628282611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608651391428263,15.401549960952323,-0.7247858897470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0,0,0.9558293838862557,0.9719431279620853,False,False,False,False,-0.056141207949206344,-0.0658330873166286,False,False,False,False,298782.0,276675.8909501154,False,False,False,False,2446.777196280827,False,False,False,False
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,,,,,,,,,,,,,,,,,,,,,14.961596474316359,14.78064700709612,13.861050729151323,,14.579815264054613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582736132928362,15.398183877337416,-0.8462355755169929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0,0,0.953228555197879,0.9676197689831469,False,False,False,False,-0.05436477563381987,-0.06009893147522423,False,False,False,False,293574.0,276937.8771369353,False,False,False,False,2489.5868521524417,False,False,False,False
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,,,,,,,,,,,,,,,,,,,,,14.991715677321157,14.783118603847262,13.867788750145245,,14.583558636701653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356182208659681,15.392474708114651,-0.7509490974329198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0,0,0.9506895900245607,0.9692046098620821,False,False,False,False,-0.05910272080172079,-0.05960082613847251,False,False,False,False,301815.0,277323.5689642696,False,False,False,False,2578.7560482431013,False,False,False,False
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,,,,,,,,,,,,,,,,,,,,,15.021297815734759,14.785588049736214,13.873380744841711,,14.58696655716703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35262848275028724,15.390750318332584,-0.484221572236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0,0,0.9573459715639808,0.9679620853080566,False,False,False,False,-0.03602632202185639,-0.04781357408016445,False,False,False,False,308219.0,277802.5678950561,False,False,False,False,2638.062156022278,False,False,False,False
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,,,,,,,,,,,,,,,,,,,,,15.03262029329323,14.786625409850238,13.875597756043781,,14.588359408627921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34876446012828116,15.390422389200737,-0.3739555032435511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0,0,0.9498207885304656,0.9675532918317298,False,False,False,False,-0.027162323974052015,-0.03748794902710823,False,False,False,False,310701.0,278312.6211059854,False,False,False,False,2635.642587711855,False,False,False,False
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,,,,,,,,,,,,,,,,,,,,,15.03655578171152,14.787127590797429,13.876804598664211,,14.589071837630245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462965973457667,15.38979818533527,-0.8368496472574788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0,0,0.9478931527464258,0.9717832957110608,False,False,False,False,-0.008002123155069193,-0.022745036091088713,False,False,False,False,309273.0,278792.62698031124,False,False,False,False,2616.919446817097,False,False,False,False
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,,,,,,,,,,,,,,,,,,,,,15.037647056865094,14.787505619448508,13.8779181005335,,14.58966679907104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34385369033977675,15.388640011931695,-0.8539678944307278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0,0,0.9574306347396428,0.9779551501330294,False,False,False,False,-0.03188203728864622,-0.027313536689867468,False,False,False,False,307852.0,279243.15989534516,False,False,False,False,2598.378060044739,False,False,False,False
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,,,,,,,,,,,,,,,,,,,,,15.037721871937695,14.787888642419349,13.87916617670306,,14.59030380532826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3411928201771885,15.387082798561119,-1.1344986637177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0,0,0.9620907524411256,0.9760673942178821,False,False,False,False,-0.02711137580779227,-0.02721245624882987,False,False,False,False,306208.0,279661.2194318514,False,False,False,False,2583.581500974278,False,False,False,False
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,,,,,,,,,,,,,,,,,,,,,15.03847940487756,14.78834484803207,13.88056849517076,,14.59103817848603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405011145487364,15.385531346442246,-0.9266675877417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0,0,0.9651140502204334,0.9666474985623923,False,False,False,False,-0.028467658959559487,-0.02784005760419468,False,False,False,False,308028.0,280101.01447941957,False,False,False,False,2571.7430280909557,False,False,False,False
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,,,,,,,,,,,,,,,,,,,,,15.042333890718105,14.78957914317394,13.884092708605076,,14.592946866518046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386227005580932,15.38229486029475,-0.8927188277588265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0,0,0.9660789574549634,0.9643541586814872,False,False,False,False,-0.01829774248563829,-0.023068900044916484,False,False,False,False,312513.0,280603.5258828394,False,False,False,False,2601.4059268802434,False,False,False,False
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,,,,,,,,,,,,,,,,,,,,,15.050828970757191,14.790865687351225,13.887062596422423,,14.5947342895627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368514790213064,15.36957634997486,-0.14717569333196853,0.0,0.0,0.0,0.0,1.0,15.22,15.15,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.6107797300506164,1,0.9606209769026881,0.9587277546383944,False,False,False,False,-0.008809275967538572,-0.01593908800622753,False,False,False,False,316012.0,281152.4944738031,False,False,False,False,2615.3221140603946,False,False,False,False
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,,,,,,,,,,,,,,,,,,,,,15.053296745479534,14.791143530996683,13.887600003676981,,14.595090548410072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33603305821918616,15.370540409527184,-0.23968001825180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.1648759501068895,1,0.9694224235560588,0.9592298980747451,False,False,False,False,0.07778188188287549,0.03092139693832398,False,False,False,False,315432.0,281683.95967575966,False,False,False,False,2583.766732447055,False,False,False,False
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,,,,,,,,,,,,,,,,,,,,,15.05568919925512,14.79141503797861,13.8881221697395,,14.595437810126809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33525037033645994,15.371303662970458,-0.13811666464078245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.6866052799287452,1,0.9802544142775775,0.9576609075374977,False,False,False,False,0.08940603318941928,0.06016371506387163,False,False,False,False,315994.0,282215.8982854378,False,False,False,False,2552.4215117889607,False,False,False,False
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,,,,,,,,,,,,,,,,,,,,,15.05994105987626,14.791924506881838,13.889120476151255,,14.596094642625484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33544715350218063,15.372198265289247,-0.21522992380609793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.30395376530429985,1,0.9855293221629854,0.9514470677837015,False,False,False,False,0.0863339336154707,0.07324882433967117,False,False,False,False,314907.0,282722.73707171006,False,False,False,False,2529.7017984278914,False,False,False,False
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,,,,,,,,,,,,,,,,,,,,,15.06794680662255,14.792891690502644,13.890975497548569,,14.597329932160743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354311868043934,15.373617832668547,-0.13003511415884692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7635292959195361,1,0.9861243109674966,0.9463980231895076,False,False,False,False,0.09017431889221857,0.08171157161594486,False,False,False,False,316905.0,283252.69463648973,False,False,False,False,2521.458359692575,False,False,False,False
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,,,,,,,,,,,,,,,,,,,,,15.087846508536341,14.795674317498335,13.896432910845482,,14.600916698456626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355950342703983,15.375093492120982,-0.268458954754351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.056700982516250775,1,0.9874476987447698,0.9473183720045645,False,False,False,False,0.08940603318941928,0.08555880240268207,False,False,False,False,310927.0,283681.7536343736,False,False,False,False,2575.048152565558,False,False,False,False
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,,,,,,,,,,,,,,,,,,,,,15.113924740073609,14.799334995712742,13.903026002899248,,14.605465700084146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3348984651829637,15.37895977976359,-0.07154341466002348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1503094665819695,1,0.9857414448669201,0.9480988593155895,False,False,False,False,0.11482062919130236,0.10018971579699221,False,False,False,False,317826.0,284211.12179508095,False,False,False,False,2642.0861657040764,False,False,False,False
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,,,,,,,,,,,,,,,,,,,,,15.116865365604369,14.799818314875298,13.903925086306176,,14.60607418383746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33372015843228126,15.379232782836477,-0.057631468613784216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.2287719347907533,0,0.9830701921247859,0.9516834696595016,False,False,False,False,0.10346868811542184,0.10182920195620702,False,False,False,False,318790.0,284747.2284339169,False,False,False,False,2616.069325925718,False,False,False,False
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,,,,,,,,,,,,,,,,,,,,,15.120790159278922,14.800506679184986,13.905228259996269,,14.606947128699906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325092696667826,15.379495948289641,-0.08870714587656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.063843524640312,0,1.0034047666733423,0.946925695974364,False,False,False,False,0.09804816169588279,0.0999386818260449,False,False,False,False,317376.0,285253.1008612981,False,False,False,False,2597.4325921904356,False,False,False,False
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,,,,,,,,,,,,,,,,,,,,,15.123123516793058,14.800936696728286,13.906050770992048,,14.607494774610068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281891346587069,15.379614405732832,-0.1511762593372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7294596488405531,0,1.004465191800284,0.941140653541709,False,False,False,False,0.0972742767587787,0.0986064792924118,False,False,False,False,316477.0,285737.19232081284,False,False,False,False,2571.100303939421,False,False,False,False
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,,,,,,,,,,,,,,,,,,,,,15.126294502295918,14.801401386705988,13.90683743835528,,14.608057623042844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32420557097646396,15.380214209131804,0.27694092546828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.990603518600075,0,1.001634988759452,0.9370529327610875,False,False,False,False,0.13144873726632025,0.11502760827936603,False,False,False,False,317271.0,286226.088563901,False,False,False,False,2543.5483612426856,False,False,False,False
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,,,,,,,,,,,,,,,,,,,,,15.138605433193236,14.803636401409308,13.910947288089828,,14.610856355613295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207407951252544,15.381455257267666,-0.16042629453347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6407469964469641,1,0.9864698646986467,0.9479294792947929,False,False,False,False,0.11432826776943816,0.1146779380244021,False,False,False,False,312872.0,286639.2034698871,False,False,False,False,2572.315053316442,False,False,False,False
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,,,,,,,,,,,,,,,,,,,,,15.146899537235926,14.804701305698021,13.912489891392255,,14.61207215438678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31930678010299524,15.38378313880869,0.9903230400848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228713882082559,0,0.9833502538071063,0.9364467005076141,False,False,False,False,0.19921437572882073,0.1569461568766114,False,False,False,False,314244.0,287067.1848114392,False,False,False,False,2553.70551760611,False,False,False,False
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,,,,,,,,,,,,,,,,,,,,,15.156329600705051,14.805934501242648,13.914260560126271,,14.613475520382577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189515058170847,15.386443043832248,0.951733886285015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.060716913125759,0,0.9819362695352138,0.9385021311142681,False,False,False,False,0.20880122523753217,0.1828736910570718,False,False,False,False,312681.0,287464.2982252153,False,False,False,False,2538.345742139348,False,False,False,False
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,,,,,,,,,,,,,,,,,,,,,15.16211943540824,14.80670781847199,13.915367458506717,,14.6143545012781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31855836581756125,15.388074156336751,1.057658124276687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.56619753335476,0,0.9960084033613443,0.9359243697478989,False,False,False,False,0.20640102982362998,0.1946373604403509,False,False,False,False,313656.0,287870.3711209484,False,False,False,False,2514.1078236565677,False,False,False,False
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,,,,,,,,,,,,,,,,,,,,,15.172142680328044,14.808142893800273,13.91748431127813,,14.61600319500764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156851978539173,15.390740002129153,0.7420683626073922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.859062655908879,0,0.9932532152646003,0.9380139152435165,False,False,False,False,0.19841712388537233,0.1965272421628616,False,False,False,False,311734.0,288240.34986325924,False,False,False,False,2504.9278573983265,False,False,False,False
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,,,,,,,,,,,,,,,,,,,,,15.181635034927078,14.809477380632202,13.91938156562445,,14.617516080216586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691768618955707,15.393422387183076,1.1724735759766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.895337625072461,0,0.990744636095919,0.93458140513252,False,False,False,False,0.2072008331346666,0.2018640376487641,False,False,False,False,313398.0,288630.39095065056,False,False,False,False,2491.8902161983524,False,False,False,False
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,,,,,,,,,,,,,,,,,,,,,15.222662808818127,14.815152973067132,13.92692714145758,,14.623801595511496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3224402032697031,15.406088990466618,1.5007775228593894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.650268161620172,0,0.9962200755984877,0.9298614027719445,False,False,False,False,0.254892525598444,0.22837828162360405,False,False,False,False,319567.0,289110.02830025286,False,False,False,False,2548.899670210781,False,False,False,False
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,,,,,,,,,,,,,,,,,,,,,15.229280944641353,14.816247291359355,13.928491264197397,,14.625043952962905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254003078675297,15.407934479594427,1.051214495300439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.257297319220566,0,0.9860648918469215,0.9307404326123125,False,False,False,False,0.20880122523753217,0.2185897534305681,False,False,False,False,318180.0,289560.72553590784,False,False,False,False,2530.88572183542,False,False,False,False
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,,,,,,,,,,,,,,,,,,,,,15.238414351740637,14.817788127855485,13.930683272134551,,14.626790153441839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32708203505784356,15.410514292709667,0.8239086174288804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.088380759732782,0,0.9902164862614489,0.9348459616985845,False,False,False,False,0.2248647118613707,0.22172723264596939,False,False,False,False,316243.0,289974.4042097697,False,False,False,False,2521.6781912643282,False,False,False,False
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,,,,,,,,,,,,,,,,,,,,,15.245936810611726,14.819058840454352,13.932462149681411,,14.628221980109275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305579776325166,15.412707712810482,1.1716319477851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.804448063861994,0,0.9893104171033323,0.9413120939006497,False,False,False,False,0.2208384374924779,0.22128283506922364,False,False,False,False,317791.0,290405.669260781,False,False,False,False,2506.5824053532533,False,False,False,False
2025-08-27 17:00:00+00:00,15.8,15.82,15.72,15.8,1274.0,,,,,,,,,,,,,,,,,,,,,15.252302021647814,14.820133735696464,13.933946317005198,,14.629427288386328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339134591449123,15.414611116679856,1.1541579794568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70750497502441,18.351087292455475,True,False,True,False,False,6.804448063861994,0,0.9934626739772244,0.9358920286798819,False,False,False,False,0.2345573640456903,0.22792009955745696,False,False,False,False,317791.0,290830.2480319317,False,False,False,False,2487.4726006190945,False,False,False,False
